,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,445.984,437.405,434.877,435.127,446.964,411.845,452.802,397.959,406.294,457.701,470.56,437.431,420.431,428.948,430.326,425.403,
1D FFT Z-Direction,0.074302,0.066085,0.064881,0.06742,0.066595,0.064943,0.066518,0.066442,0.067619,0.069145,0.066831,0.066432,0.063406,0.066748,0.067487,0.069164,
Transpose (First Send),2.63842,2.62971,2.63424,2.63457,2.6372,2.63559,2.63974,2.63897,2.64067,2.64179,2.64052,2.63992,2.63927,2.6393,2.63967,2.63987,
Transpose (Packing),2.69794,2.68306,2.68137,2.685,2.68473,2.68399,2.68466,2.68571,2.68724,2.68754,2.6891,2.6911,2.68634,2.68631,2.68636,2.68867,
Transpose (Start Local Transpose),2.69838,2.68337,2.68173,2.68528,2.68494,2.68423,2.68493,2.6859,2.68746,2.688,2.68944,2.69139,2.68653,2.68653,2.68667,2.6889,
Transpose (Start Receive),2.70672,2.69288,2.69098,2.69405,2.69256,2.69219,2.6931,2.69397,2.69618,2.69713,2.69828,2.69934,2.69572,2.69605,2.69615,2.69808,
Transpose (First Receive),6.99949,6.88187,6.49298,6.58162,6.58629,6.64869,7.02522,6.69643,6.79183,6.58779,6.64584,6.89152,6.61434,7.01351,6.62219,6.5625,
Transpose (Finished Receive),11.0787,10.7687,10.998,11.0238,11.0542,11.0624,10.7165,10.9998,9.53919,9.56111,9.575,9.5895,9.57032,9.53418,9.53959,9.57596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0573,11.6014,11.6315,11.9187,12.0863,11.9312,12.0039,12.0463,10.226,10.2415,10.0761,10.2647,10.4955,10.5326,9.90445,10.1242,
2D FFT Y-X-Direction,12.7812,12.1581,12.134,12.4701,12.6307,12.4474,12.5573,12.5992,10.7742,10.7764,10.6168,10.839,11.0081,11.082,10.4431,10.6638,
Run complete,12.783,12.1596,12.1354,12.4715,12.6321,12.4487,12.5588,12.601,11.0752,11.0607,11.0597,11.0708,11.0679,11.1042,11.0482,11.0367,

init,445.984,437.405,434.877,435.127,446.964,411.845,452.802,397.959,406.294,457.701,470.56,437.431,420.431,428.948,430.326,425.403,
1D FFT Z-Direction,0.072328,0.06832,0.065448,0.068519,0.06902,0.063331,0.06862,0.069851,0.069459,0.072636,0.071683,0.072112,0.068048,0.070175,0.071503,0.073249,
Transpose (First Send),2.63879,2.6343,2.62713,2.63613,2.63947,2.6333,2.63737,2.63803,2.53496,2.53773,2.64278,2.64355,2.6393,2.64193,2.64071,2.64285,
Transpose (Packing),2.6922,2.68527,2.67794,2.69901,2.69066,2.68223,2.68771,2.68552,2.5814,2.58567,2.69446,2.69444,2.68777,2.68848,2.69069,2.69079,
Transpose (Start Local Transpose),2.69281,2.68559,2.67829,2.69931,2.69085,2.68249,2.68794,2.68571,2.58159,2.58603,2.69483,2.69488,2.68807,2.68879,2.69092,2.69103,
Transpose (Start Receive),2.70043,2.6972,2.68773,2.70929,2.70256,2.69397,2.69866,2.69733,2.59154,2.59728,2.70518,2.70405,2.69734,2.69616,2.69907,2.69917,
Transpose (First Receive),7.13337,6.9828,6.54224,6.5024,6.88666,6.39619,6.92556,6.37603,6.72313,6.60395,6.88181,6.93124,6.85811,6.81463,6.47837,6.47407,
Transpose (Finished Receive),10.484,10.3327,10.2474,10.4528,10.4235,10.2773,10.244,10.0839,9.65491,9.44895,9.76647,9.77295,9.59283,9.59447,9.64645,9.71912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4089,11.1927,10.3448,11.0318,10.939,10.8191,10.9468,10.671,10.0937,9.66103,11.0523,11.1145,10.4856,10.4147,10.4557,10.5811,
2D FFT Y-X-Direction,12.1168,11.7364,10.8644,11.5523,11.4756,11.3441,11.4894,11.2143,10.6279,10.1903,11.5712,11.6493,11.0009,10.9301,11.0042,11.0938,
Run complete,12.1188,11.7375,10.8659,11.5537,11.477,11.3456,11.495,11.2231,10.6461,10.4834,11.5833,11.6669,11.0183,10.9412,11.0152,11.1042,

init,445.984,437.405,434.877,435.127,446.964,411.845,452.802,397.959,406.294,457.701,470.56,437.431,420.431,428.948,430.326,425.403,
1D FFT Z-Direction,0.072721,0.067283,0.06428,0.065855,0.067315,0.067116,0.068054,0.066715,0.071349,0.067281,0.069194,0.066744,0.063274,0.067909,0.070344,0.066363,
Transpose (First Send),2.63807,2.63216,2.63616,2.63916,2.63731,2.6364,2.63746,2.63738,2.53115,2.5266,2.63587,2.63726,2.63586,2.6405,2.6381,2.63468,
Transpose (Packing),2.69029,2.68336,2.67934,2.68449,2.6858,2.6842,2.6822,2.68223,2.57765,2.57249,2.68197,2.68374,2.6778,2.68372,2.68131,2.68293,
Transpose (Start Local Transpose),2.69063,2.68378,2.67976,2.68483,2.68611,2.68458,2.68243,2.68258,2.578,2.57282,2.68223,2.68404,2.67799,2.68398,2.68161,2.68318,
Transpose (Start Receive),2.69849,2.69342,2.68917,2.69311,2.69429,2.69302,2.69134,2.69123,2.58757,2.5832,2.69185,2.69407,2.68827,2.69288,2.68982,2.69235,
Transpose (First Receive),6.89564,6.889,6.80289,6.66947,6.92039,6.59659,7.02108,6.59416,6.62556,6.43477,6.78719,6.78623,6.73999,6.80923,6.38322,6.75726,
Transpose (Finished Receive),11.0671,10.9841,11.0094,11.0245,11.0244,10.9364,10.9439,10.9855,9.24023,9.08867,9.41185,9.4232,9.41594,9.41964,9.44076,9.43564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8845,11.252,11.2872,11.2062,11.7366,11.731,11.601,11.4627,9.9946,9.64981,11.029,11.0118,10.4446,10.4725,10.6917,10.6951,
2D FFT Y-X-Direction,12.6015,11.802,11.7843,11.7237,12.2888,12.251,12.1288,12.0007,10.5331,10.183,11.5756,11.5482,10.9685,11.0219,11.2419,11.212,
Run complete,12.6031,11.8032,11.7856,11.7258,12.2903,12.2523,12.1302,12.0022,10.9395,11.0389,11.5891,11.5631,11.0252,11.0608,11.2561,11.2261,

init,445.984,437.405,434.877,435.127,446.964,411.845,452.802,397.959,406.294,457.701,470.56,437.431,420.431,428.948,430.326,425.403,
1D FFT Z-Direction,0.076462,0.065677,0.065059,0.067723,0.066436,0.063319,0.067197,0.068764,0.068451,0.064834,0.065792,0.065774,0.063346,0.064372,0.065248,0.066288,
Transpose (First Send),2.63514,2.6222,2.63508,2.63626,2.63537,2.62941,2.63773,2.64264,2.63565,2.63266,2.63867,2.63866,2.63658,2.63697,2.63631,2.63728,
Transpose (Packing),2.6871,2.66811,2.67815,2.67934,2.68158,2.68134,2.68308,2.68408,2.67852,2.68016,2.68077,2.68585,2.68153,2.68325,2.68235,2.68269,
Transpose (Start Local Transpose),2.68744,2.66849,2.6786,2.67956,2.68183,2.68161,2.68336,2.6843,2.67878,2.68044,2.68112,2.68612,2.68175,2.68357,2.68256,2.68296,
Transpose (Start Receive),2.69574,2.67771,2.68671,2.68696,2.68956,2.69155,2.69106,2.69196,2.69135,2.68985,2.69063,2.69499,2.69154,2.69166,2.69113,2.69153,
Transpose (First Receive),7.07144,6.69042,6.62927,6.61759,6.83231,6.59096,6.98478,6.74632,6.70278,6.62409,6.9166,6.80447,6.71828,7.05094,6.54556,6.85235,
Transpose (Finished Receive),11.4487,11.172,11.3063,11.3298,11.3629,11.3804,11.3906,11.4099,9.50653,9.27316,9.28328,9.52076,9.51052,9.47454,9.50903,9.52742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2461,11.5651,12.5343,12.5212,12.365,12.4631,12.2953,12.3591,10.0727,9.75214,9.94305,10.3065,10.56,10.5255,10.9447,11.1688,
2D FFT Y-X-Direction,12.9661,12.0992,13.0311,13.0336,12.9091,12.9687,12.8528,12.897,10.6213,10.293,10.4874,10.8331,11.0732,11.0663,11.4732,11.6867,
Run complete,12.9675,12.1013,13.0324,13.035,12.9104,12.9699,12.8544,12.8983,11.4087,11.4233,11.4222,11.4198,11.412,11.4167,11.4911,11.7016,

init,445.984,437.405,434.877,435.127,446.964,411.845,452.802,397.959,406.294,457.701,470.56,437.431,420.431,428.948,430.326,425.403,
1D FFT Z-Direction,0.071608,0.069436,0.064185,0.064658,0.064634,0.064075,0.068775,0.064683,0.065866,0.065124,0.066077,0.064247,0.062993,0.065794,0.067059,0.065274,
Transpose (First Send),2.6378,2.63318,2.63714,2.6373,2.63418,2.63475,2.63866,2.63482,2.63558,2.63517,2.64003,2.63894,2.63653,2.63921,2.64,2.63789,
Transpose (Packing),2.69618,2.6821,2.68399,2.68529,2.67974,2.67896,2.68498,2.67855,2.68197,2.68326,2.68646,2.68713,2.68164,2.68569,2.68289,2.68247,
Transpose (Start Local Transpose),2.69659,2.68236,2.68422,2.68552,2.67993,2.67918,2.6852,2.67878,2.6822,2.68357,2.68675,2.68738,2.68184,2.68594,2.68314,2.68267,
Transpose (Start Receive),2.70573,2.69221,2.69316,2.69323,2.68812,2.68719,2.69403,2.68722,2.69201,2.69255,2.69598,2.69547,2.68978,2.69428,2.69237,2.69125,
Transpose (First Receive),8.28935,6.66144,6.55274,6.3959,6.37917,6.24266,6.82443,6.25654,6.8866,6.63953,7.04904,6.72278,6.4887,6.79177,6.45298,6.87466,
Transpose (Finished Receive),9.7155,9.30262,9.32497,9.3534,9.39031,9.44556,9.52054,9.38202,11.476,10.5642,11.5349,11.5479,11.5454,11.5545,11.5582,11.5553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5075,11.1802,10.4067,10.3528,10.4473,10.4742,10.4083,10.0645,11.7654,11.206,11.8719,12.0584,12.2394,12.2421,12.214,12.2725,
2D FFT Y-X-Direction,12.2264,11.7339,10.9103,10.8779,10.9966,10.9839,10.9411,10.6201,12.2906,11.7475,12.4172,12.5923,12.753,12.7832,12.7527,12.7862,
Run complete,12.2396,11.7511,11.5552,11.5537,11.5386,11.4396,11.3881,11.0767,12.2921,11.7528,12.4189,12.5938,12.7542,12.7846,12.7541,12.7875,

init,445.984,437.405,434.877,435.127,446.964,411.845,452.802,397.959,406.294,457.701,470.56,437.431,420.431,428.948,430.326,425.403,
1D FFT Z-Direction,0.071553,0.067144,0.062855,0.066362,0.066306,0.064252,0.065687,0.066116,0.065246,0.066603,0.065067,0.063433,0.063497,0.064206,0.063746,0.065728,
Transpose (First Send),2.63625,2.62749,2.63086,2.63507,2.63821,2.6379,2.63861,2.63889,2.63638,2.63843,2.63626,2.63253,2.6377,2.63742,2.63459,2.63641,
Transpose (Packing),2.69322,2.67601,2.67758,2.67937,2.68492,2.68292,2.68395,2.6858,2.67853,2.68395,2.67996,2.68202,2.68623,2.68127,2.68161,2.68301,
Transpose (Start Local Transpose),2.69363,2.67632,2.67789,2.67967,2.68512,2.68318,2.6842,2.68603,2.67882,2.68442,2.68028,2.68228,2.68644,2.68157,2.68184,2.68318,
Transpose (Start Receive),2.7044,2.6867,2.68665,2.68802,2.69268,2.69162,2.69229,2.69388,2.68856,2.69251,2.68873,2.69011,2.6934,2.69078,2.6902,2.69209,
Transpose (First Receive),7.10438,6.77093,6.62016,6.68367,7.02208,6.78181,6.6537,6.6968,6.55996,6.59943,6.9917,6.86417,6.9929,6.79684,6.53108,6.93915,
Transpose (Finished Receive),10.9639,10.4309,10.5409,10.7939,10.9212,10.8859,10.8571,10.8868,9.46872,9.50234,9.50059,9.51744,9.53597,9.51842,9.49677,9.50383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6858,10.9319,11.4829,11.5325,11.9061,11.804,11.743,11.7714,9.97851,10.1597,9.91292,10.1182,10.8319,10.5819,10.1473,10.0777,
2D FFT Y-X-Direction,12.407,11.4853,11.9964,12.0565,12.4579,12.3004,12.2776,12.3103,10.5157,10.7073,10.4357,10.6601,11.3499,11.1249,10.681,10.6008,
Run complete,12.409,11.4867,11.9978,12.0581,12.4595,12.3019,12.2792,12.3117,10.9259,10.9469,10.9491,10.9499,11.368,11.1421,10.9432,10.9393,

init,445.984,437.405,434.877,435.127,446.964,411.845,452.802,397.959,406.294,457.701,470.56,437.431,420.431,428.948,430.326,425.403,
1D FFT Z-Direction,0.075113,0.067029,0.06371,0.065493,0.064353,0.061963,0.065521,0.06461,0.065794,0.06421,0.064791,0.064104,0.062632,0.064681,0.06461,0.065749,
Transpose (First Send),2.6314,2.6215,2.63488,2.63633,2.63397,2.63245,2.63859,2.63733,2.63167,2.63069,2.6381,2.6371,2.64824,2.64943,2.64932,2.64944,
Transpose (Packing),2.68499,2.67247,2.68012,2.6817,2.68193,2.67951,2.68491,2.68142,2.67887,2.68003,2.68711,2.68642,2.69675,2.69537,2.69717,2.69636,
Transpose (Start Local Transpose),2.68529,2.67281,2.68044,2.68201,2.68216,2.67989,2.68516,2.68168,2.67908,2.68025,2.68734,2.68676,2.69695,2.69573,2.69741,2.69656,
Transpose (Start Receive),2.69288,2.68266,2.68901,2.68991,2.69002,2.68685,2.69245,2.68953,2.68842,2.691,2.69689,2.69564,2.70466,2.70501,2.70564,2.7042,
Transpose (First Receive),7.20752,6.87498,6.5861,6.46082,6.77714,6.64523,6.70084,6.42591,6.25148,5.20424,7.05833,6.96136,6.81476,6.56493,6.5356,6.77936,
Transpose (Finished Receive),10.8163,10.0183,10.6596,10.7307,10.7297,10.6193,10.6419,10.6996,9.48102,9.48922,9.489,9.50305,9.50593,9.50961,9.493,9.51454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5438,10.2763,11.0966,11.2554,11.0887,10.9272,11.304,11.1504,10.1792,10.0345,10.9711,10.9708,10.4901,10.5046,10.4323,10.5294,
2D FFT Y-X-Direction,12.2641,10.8158,11.6163,11.7696,11.6005,11.4542,11.8425,11.6977,10.7121,10.5761,11.4788,11.4895,11.0058,11.0343,10.9649,11.06,
Run complete,12.2656,10.8228,11.6176,11.771,11.6024,11.4558,11.8442,11.699,10.8067,10.8078,11.4937,11.5013,11.0192,11.0481,10.9782,11.0715,
