,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,76.4341,76.0273,76.8123,76.1684,76.6637,76.7005,79.9247,76.532,76.7107,76.6795,76.9601,76.3128,76.6799,76.4891,76.4597,76.8275,
Transpose (First Send),76.4365,76.0314,76.8147,76.1707,76.6652,76.7024,79.9269,76.5342,76.7131,76.6816,76.9626,76.3148,76.6821,76.4913,76.462,76.8296,
Transpose (Packing),76.4672,76.0881,76.8545,76.2149,76.6972,76.7337,79.9622,76.5632,76.7448,76.7187,76.9968,76.3427,76.7162,76.5207,76.4942,76.871,
Transpose (Start Local Transpose),76.4677,76.0884,76.8548,76.2153,76.6975,76.734,79.9625,76.5635,76.7451,76.719,76.9971,76.3429,76.7165,76.521,76.4946,76.8714,
Transpose (Start Receive),76.4764,76.0967,76.8646,76.2229,76.7039,76.7402,79.9705,76.5698,76.7531,76.7274,77.0054,76.3494,76.7241,76.5285,76.5017,76.8804,
Transpose (First Receive),968.272,1112.19,1072.6,995.056,1297.48,1345.57,1366.23,1341.59,985.76,886.943,866.227,870.467,1011.93,989.175,845.78,992.575,
Transpose (Finished Receive),1676.52,1666.11,1669.41,1667.26,1675.48,1673.37,1675.54,1667.23,1646.85,1646.91,1638.81,1637.04,1647,1641.42,1637.74,1628.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1677.27,1666.84,1670.15,1668,1676.22,1674.11,1676.28,1667.97,1647.59,1647.65,1639.55,1637.78,1648.43,1642.16,1638.48,1629.79,
2D FFT Y-X-Direction,1991.95,2037.23,2041.36,2043.5,2045.37,2045.07,2046.51,2039.53,2017.48,2018.2,2009.83,2008.28,2019.71,2012.85,2009.02,2000.62,
Run complete,1991.95,2037.23,2041.36,2043.5,2045.37,2045.07,2046.51,2039.53,2017.48,2018.2,2009.83,2008.28,2019.72,2012.85,2009.02,2000.62,

init,510.828,542.588,519.537,501.392,461.579,461.662,457.483,461.258,512.407,515.373,515.969,528.908,475.51,443.537,478.593,474.215,
1D FFT Z-Direction,76.6994,75.8755,76.5397,76.1175,76.6799,76.7594,79.9258,76.6393,76.4421,76.5915,76.5354,76.5842,76.4694,76.6854,76.6388,76.4165,
Transpose (First Send),76.7032,75.8774,76.5414,76.1196,76.6817,76.7615,79.9279,76.6412,76.4439,76.5934,76.5372,76.5868,76.4711,76.6876,76.641,76.4186,
Transpose (Packing),76.7415,75.9187,76.5698,76.1589,76.7104,76.7911,79.9644,76.6703,76.4736,76.6262,76.5685,76.6163,76.5024,76.7174,76.6738,76.4476,
Transpose (Start Local Transpose),76.7417,75.9192,76.5702,76.1592,76.7106,76.7913,79.9647,76.6706,76.4739,76.6265,76.5689,76.6166,76.5027,76.7176,76.6744,76.4479,
Transpose (Start Receive),76.7522,75.9274,76.5772,76.1678,76.718,76.7986,79.9715,76.6763,76.481,76.6345,76.5758,76.6235,76.5094,76.7252,76.6853,76.4551,
Transpose (First Receive),1024.28,1158.97,1023.88,1009.61,1032.01,1038.09,1083.13,1029.6,1110.83,928.227,1106.8,1049.02,1105.51,1086.25,1110.1,1100.32,
Transpose (Finished Receive),1671.14,1660.44,1649.12,1642.92,1669.22,1669.04,1662.4,1658.59,1652.53,1652.51,1642.93,1643.8,1650.94,1647.66,1628.78,1634.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1672.39,1661.18,1649.86,1644.3,1669.96,1669.78,1663.14,1659.33,1653.27,1653.25,1643.68,1644.54,1651.68,1648.4,1629.51,1635.61,
2D FFT Y-X-Direction,1987.35,2033.52,2020.42,2021.26,2042.11,2040.74,2035.64,2033.7,2023.6,2022.97,2013.52,2014.71,2021.26,2019.17,2000,2004.98,
Run complete,1987.35,2033.52,2020.42,2021.26,2042.11,2040.74,2035.64,2033.7,2023.6,2022.97,2013.53,2014.71,2021.26,2019.17,2000,2004.98,

init,510.828,542.588,519.537,501.392,461.579,461.662,457.483,461.258,512.407,515.373,515.969,528.908,475.51,443.537,478.593,474.215,
1D FFT Z-Direction,76.5257,76.1628,76.8175,76.1554,76.512,76.9311,79.6262,76.5455,76.6377,76.4766,76.5698,76.4788,76.725,76.6768,76.6836,76.2994,
Transpose (First Send),76.5286,76.1645,76.8196,76.1573,76.5134,76.933,79.6283,76.5473,76.6397,76.4785,76.5719,76.4807,76.7274,76.6789,76.6855,76.3016,
Transpose (Packing),76.5606,76.2042,76.8554,76.1878,76.5427,76.9724,79.6669,76.5766,76.6699,76.5088,76.6031,76.5109,76.763,76.7107,76.7157,76.3303,
Transpose (Start Local Transpose),76.5609,76.2045,76.8557,76.1881,76.5429,76.9726,79.6673,76.5769,76.6703,76.5092,76.6034,76.5111,76.7633,76.711,76.716,76.3305,
Transpose (Start Receive),76.5712,76.2116,76.8628,76.1955,76.5493,76.9793,79.6743,76.5832,76.6778,76.5166,76.6111,76.5178,76.7719,76.7185,76.7229,76.3365,
Transpose (First Receive),1302.1,1041.34,1394.96,1182.11,1063.45,918.117,1229.5,1180.74,932.786,1120.93,1227.24,1123.86,953.298,986.878,894.41,1039.33,
Transpose (Finished Receive),1675.42,1655.13,1673.36,1658.31,1668.99,1673.48,1667.7,1671.26,1655.34,1655.5,1656.63,1647.28,1656.96,1655.15,1649.81,1656.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1676.16,1655.89,1674.1,1659.69,1669.73,1674.8,1668.86,1672,1657.07,1656.51,1657.36,1648.03,1658.3,1655.89,1650.55,1657.65,
2D FFT Y-X-Direction,1991,2025.29,2043.84,2030.68,2040.31,2047.08,2039.57,2043.15,2028.63,2027.21,2025.96,2016.98,2027.98,2025.51,2022.41,2027.43,
Run complete,1991,2025.29,2043.84,2030.68,2040.31,2047.08,2039.57,2043.15,2028.63,2027.21,2025.96,2016.98,2027.98,2025.51,2022.41,2027.43,

init,510.828,542.588,519.537,501.392,461.579,461.662,457.483,461.258,512.407,515.373,515.969,528.908,475.51,443.537,478.593,474.215,
1D FFT Z-Direction,76.5448,76.0893,76.881,75.8392,76.5511,76.4829,79.7349,76.754,76.7166,76.8238,76.3611,76.1685,76.408,76.8926,76.6834,76.6962,
Transpose (First Send),76.5484,76.0916,76.8826,75.841,76.5529,76.4851,79.7379,76.7561,76.7185,76.8262,76.3631,76.1703,76.4098,76.8946,76.6856,76.6983,
Transpose (Packing),76.5825,76.1228,76.9181,75.8732,76.5848,76.5157,79.7759,76.7872,76.7551,76.8633,76.3931,76.1979,76.4391,76.9269,76.7166,76.7259,
Transpose (Start Local Transpose),76.583,76.1231,76.9183,75.8736,76.5851,76.516,79.7762,76.7875,76.7554,76.8637,76.3934,76.1982,76.4393,76.9273,76.7168,76.7262,
Transpose (Start Receive),76.5929,76.1303,76.925,75.8814,76.5914,76.523,79.786,76.7934,76.7624,76.8732,76.3994,76.205,76.446,76.9355,76.7241,76.7337,
Transpose (First Receive),1058.17,1074.62,1055.74,1074.64,1066.59,863.278,1047.74,1070.91,1096.89,979.087,964.711,1099.29,942.131,1092.66,1121.33,1096.82,
Transpose (Finished Receive),1667.16,1656.09,1651.92,1642.68,1665.24,1657.1,1665.04,1661.11,1654.78,1656.48,1642.85,1646.11,1656.52,1651.44,1645.23,1649.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1668.42,1656.82,1652.66,1644.14,1665.98,1657.84,1665.78,1661.86,1655.52,1657.23,1643.59,1646.85,1657.25,1652.18,1645.97,1650.19,
2D FFT Y-X-Direction,1983.28,2029.44,2028.25,2023.5,2038.71,2032.68,2037.22,2036.07,2026.92,2026.3,2013.61,2017.98,2026.48,2022.57,2016.52,2020.51,
Run complete,1983.28,2029.44,2028.25,2023.5,2038.71,2032.68,2037.22,2036.07,2026.92,2026.3,2013.61,2017.98,2026.48,2022.57,2016.52,2020.51,

init,510.828,542.588,519.537,501.392,461.579,461.662,457.483,461.258,512.407,515.373,515.969,528.908,475.51,443.537,478.593,474.215,
1D FFT Z-Direction,76.3061,75.6371,76.8386,75.6464,76.4909,76.5708,79.4577,76.5808,76.9334,76.8019,76.7744,76.7396,76.413,76.7818,76.4528,76.4778,
Transpose (First Send),76.3091,75.6394,76.8407,75.6481,76.4923,76.5725,79.4615,76.5824,76.9353,76.8046,76.7772,76.7418,76.4145,76.7854,76.4549,76.4805,
Transpose (Packing),76.3405,75.6723,76.8785,75.6796,76.5239,76.6016,79.5142,76.6114,76.967,76.8665,76.8385,76.7706,76.4468,76.8258,76.4856,76.5386,
Transpose (Start Local Transpose),76.3409,75.6726,76.8787,75.6799,76.5242,76.6019,79.5145,76.6117,76.9674,76.8669,76.8388,76.7708,76.4471,76.8261,76.4858,76.5389,
Transpose (Start Receive),76.35,75.6803,76.886,75.6881,76.5299,76.609,79.5244,76.6181,76.9746,76.8752,76.8462,76.7773,76.4605,76.8338,76.4927,76.5464,
Transpose (First Receive),1321.09,1513.3,1321.27,1178.39,1051.23,1343.17,1079.83,1083.97,904.185,1208,975.626,883.679,1113,975.9,1112.36,957.545,
Transpose (Finished Receive),1719.57,1706.37,1692.54,1708.36,1718.15,1686.2,1714.74,1704.68,1670.74,1666.76,1669.03,1663.42,1673.29,1669.11,1673.26,1666.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1720.32,1707.1,1693.28,1709.09,1718.89,1687.41,1715.48,1705.75,1671.49,1667.5,1669.78,1664.16,1674.03,1669.85,1674,1666.86,
2D FFT Y-X-Direction,2035.35,2075.68,2063.59,2082.97,2090.03,2058.17,2087.43,2079.62,2041.38,2036.94,2039.82,2033.69,2044.13,2040.68,2043.82,2036.09,
Run complete,2035.35,2075.68,2063.59,2082.97,2090.03,2058.17,2087.43,2079.62,2041.38,2036.94,2039.82,2033.69,2044.13,2040.69,2043.82,2036.09,

init,510.828,542.588,519.537,501.392,461.579,461.662,457.483,461.258,512.407,515.373,515.969,528.908,475.51,443.537,478.593,474.215,
1D FFT Z-Direction,76.676,76.0835,76.5758,76.2079,76.7992,76.5327,79.6874,76.6668,76.4715,76.5059,76.4425,76.6022,76.821,76.5308,76.6039,76.6824,
Transpose (First Send),76.6792,76.0854,76.5784,76.2106,76.8007,76.5343,79.6899,76.6691,76.4734,76.508,76.444,76.6044,76.823,76.5328,76.6062,76.6844,
Transpose (Packing),76.7131,76.1166,76.6135,76.2415,76.8323,76.5636,79.7239,76.702,76.5036,76.5504,76.4833,76.6345,76.8543,76.5616,76.6374,76.7296,
Transpose (Start Local Transpose),76.7135,76.1169,76.6139,76.2418,76.8326,76.5638,79.7243,76.7024,76.5039,76.5506,76.4836,76.6349,76.8546,76.5618,76.6377,76.7299,
Transpose (Start Receive),76.7244,76.1241,76.6214,76.2517,76.8396,76.5707,79.7361,76.7091,76.5112,76.5595,76.4906,76.6421,76.8614,76.5692,76.6457,76.7374,
Transpose (First Receive),985.177,1027.25,973.328,862.57,1029,853.257,963.451,1032.66,1040.01,870.604,1108.76,1111.3,1121.32,1094.43,1070.21,1046.01,
Transpose (Finished Receive),1660.46,1656.11,1651.11,1642.96,1662.1,1654.15,1662.13,1661.22,1652.5,1655.89,1644.72,1645.91,1655.86,1652.28,1635.56,1643.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1661.21,1656.84,1651.86,1643.7,1662.84,1654.89,1662.87,1661.96,1653.24,1656.63,1645.45,1646.66,1656.6,1653.02,1636.3,1644.21,
2D FFT Y-X-Direction,1975.99,2026.3,2023.27,2013.4,2033.87,2026.03,2033.5,2032.93,2023.33,2027.68,2015.54,2017.64,2027.23,2022.38,2006.42,2014.8,
Run complete,1975.99,2026.3,2023.27,2013.4,2033.87,2026.03,2033.5,2032.93,2023.33,2027.68,2015.54,2017.64,2027.23,2022.38,2006.42,2014.8,

init,510.828,542.588,519.537,501.392,461.579,461.662,457.483,461.258,512.407,515.373,515.969,528.908,475.51,443.537,478.593,474.215,
1D FFT Z-Direction,76.2659,76.1442,76.6279,76.028,76.732,76.4964,79.7133,76.442,76.7291,76.6695,76.9152,76.5489,76.4717,76.3781,76.6955,76.8193,
Transpose (First Send),76.2685,76.1462,76.6296,76.0301,76.7332,76.4977,79.716,76.4439,76.7309,76.672,76.917,76.5509,76.4733,76.3806,76.6977,76.8211,
Transpose (Packing),76.2977,76.1765,76.661,76.0606,76.7658,76.5401,79.7513,76.4726,76.7636,76.7145,76.9596,76.5825,76.5033,76.4104,76.7301,76.8681,
Transpose (Start Local Transpose),76.2981,76.1767,76.6615,76.0608,76.7661,76.5405,79.7516,76.4728,76.7639,76.7148,76.9598,76.5827,76.5036,76.4106,76.7304,76.8683,
Transpose (Start Receive),76.307,76.1845,76.6678,76.069,76.7737,76.5471,79.76,76.4792,76.7701,76.7235,76.9674,76.5897,76.5094,76.4175,76.7394,76.8762,
Transpose (First Receive),1087.91,894.893,1071.41,1053.63,1056.62,1066.98,998.134,1081.7,1275.08,924.998,1113.48,1091.56,992.33,1060.57,1098.45,1150.04,
Transpose (Finished Receive),1667.44,1657.12,1652.44,1648.74,1664.92,1666.03,1660.6,1661.15,1704.18,1705.56,1701.86,1674.79,1705.52,1705.19,1701.58,1697.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1668.19,1658.48,1653.18,1649.48,1665.65,1666.77,1661.35,1662.13,1704.92,1706.76,1702.6,1675.53,1706.26,1705.94,1702.32,1697.86,
2D FFT Y-X-Direction,1983,2029.47,2024.59,2019.63,2035.65,2037.19,2031.18,2032.83,2076.67,2078.6,2073.95,2047.39,2076.59,2076.94,2071.3,2069.02,
Run complete,1983,2029.47,2024.59,2019.64,2035.65,2037.19,2031.18,2032.83,2076.67,2078.6,2073.95,2047.39,2076.59,2076.94,2071.3,2069.02,
