,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),174.377,172.806,177.294,177.338,175.053,176.155,176.922,177.78,140.738,139.536,139.586,141.732,146.353,143.907,144.609,144.608,
2D FFT Y-X-Direction,191.363,186.94,191.3,191.285,189.085,189.968,191.105,191.572,154.632,153.446,153.664,155.778,160.415,157.715,158.675,158.753,
Run complete,191.366,186.944,191.303,191.287,189.089,189.971,191.108,191.575,166.236,166.038,165.444,165.569,166.535,166.429,163.761,163.772,

init,701.086,690.796,698.305,698.1,688.729,692.532,651.257,651.205,732.218,719.165,723.044,722.156,726.613,627.353,735.688,723.741,
1D FFT Z-Direction,2.56597,2.53125,2.57124,2.54152,2.55109,2.57062,2.55811,2.54283,2.55896,2.55273,2.55281,2.57998,2.57022,2.56795,2.5607,2.57816,
Transpose (First Send),5.3861,5.40436,5.454,5.42904,5.47417,5.55574,5.49813,5.53597,5.44177,5.40905,5.38641,5.54279,5.50859,5.55962,5.56033,5.55516,
Transpose (Packing),49.1615,50.932,61.9611,60.8447,47.7437,48.8621,44.664,45.2955,47.7983,47.8296,73.7568,76.2561,45.7256,46.8056,44.5188,44.5168,
Transpose (Start Local Transpose),2.81528,2.70582,2.7863,2.68866,2.70816,2.72293,2.72295,2.69481,2.7307,2.80713,2.82563,2.80146,2.75174,2.84264,2.7804,2.75909,
Transpose (Start Receive),2.82679,2.71399,2.79605,2.69759,2.71595,2.73111,2.73192,2.70151,2.73961,2.81508,2.83285,2.81697,2.76204,2.85535,2.78934,2.76837,
Transpose (First Receive),47.464,20.9954,24.6584,21.2121,20.039,20.2801,26.663,18.7724,10.8543,20.7583,22.8258,18.2814,19.4986,19.4571,21.2548,17.7758,
Transpose (Finished Receive),169.676,169.923,170.594,170.694,169.531,170.005,170.679,170.723,136.657,137.063,137.468,137.433,137.106,137.207,137.521,137.498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.24,177.944,181.03,181.185,181.426,180.96,181.729,182.446,141.678,141.988,146.287,147.497,144.004,144.154,144.27,144.29,
2D FFT Y-X-Direction,197.166,192.017,195.056,195.16,195.503,195.11,195.215,196.526,155.684,155.881,160.33,161.487,158.066,158.263,158.368,158.165,
Run complete,197.168,192.021,195.062,195.162,195.506,195.113,195.218,196.529,169.571,169.515,170.685,170.724,169.474,169.235,168.886,168.881,

init,701.086,690.796,698.305,698.1,688.729,692.532,651.257,651.205,732.218,719.165,723.044,722.156,726.613,627.353,735.688,723.741,
1D FFT Z-Direction,2.5537,2.54076,2.58475,2.5588,2.5416,2.55763,2.55299,2.57148,2.58462,2.5603,2.59192,2.58456,2.54216,2.57432,2.56522,2.56013,
Transpose (First Send),5.40401,5.5345,5.5689,5.54927,5.48709,5.51575,5.47955,5.45986,5.47664,5.33995,5.60818,5.46149,5.4949,5.56256,5.56271,5.58707,
Transpose (Packing),48.0886,50.0227,59.0119,57.4348,47.2029,48.4355,43.8108,45.073,48.1761,48.1058,82.9224,81.0991,46.0033,47.1418,44.6496,44.7647,
Transpose (Start Local Transpose),2.85711,2.70103,2.84411,2.72191,2.69785,2.75837,2.75346,2.72841,2.746,2.7513,2.88216,2.78624,2.71442,2.84028,2.73232,2.74048,
Transpose (Start Receive),2.87132,2.71064,2.86152,2.73115,2.70634,2.76569,2.76314,2.73582,2.75646,2.77292,2.89938,2.79521,2.72252,2.85257,2.74047,2.74932,
Transpose (First Receive),51.0305,21.5071,26.2835,22.9636,21.4892,20.3245,24.9185,17.9226,10.5615,20.6901,21.1634,18.6911,19.3037,19.8894,22.1779,17.7764,
Transpose (Finished Receive),172.777,172.909,173.768,173.793,172.734,173.236,173.863,173.844,135.147,135.539,135.968,135.892,135.549,135.634,136.023,136.001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),183.796,182.354,184.168,184.471,184.188,184.044,184.473,185.848,140.164,140.966,144.886,146.386,142.575,142.734,142.782,142.721,
2D FFT Y-X-Direction,200.668,196.439,198.166,198.475,198.16,198.028,198.412,199.871,154.297,155.165,158.954,160.051,156.714,156.541,156.494,156.772,
Run complete,200.671,196.443,198.169,198.478,198.163,198.031,198.416,199.874,172.672,172.627,173.864,173.845,172.559,172.41,171.944,171.816,

init,701.086,690.796,698.305,698.1,688.729,692.532,651.257,651.205,732.218,719.165,723.044,722.156,726.613,627.353,735.688,723.741,
1D FFT Z-Direction,2.57157,2.54492,2.57136,2.56974,2.55336,2.57779,2.55582,2.55765,2.56122,2.55591,2.547,2.56532,2.54353,2.56319,2.57189,2.60017,
Transpose (First Send),5.37375,5.5054,5.58231,5.59138,5.49853,5.53217,5.46771,5.46191,5.51468,5.4649,5.4966,5.61258,5.7098,5.50146,5.47696,5.6978,
Transpose (Packing),53.1968,53.2288,48.0788,48.0758,42.576,43.8551,72.7905,74.1724,57.3579,56.4201,50.7745,50.9229,43.8629,45.0134,61.5309,61.6445,
Transpose (Start Local Transpose),2.83141,2.70952,2.72928,2.74241,2.69684,2.73488,2.71053,2.6993,2.7396,2.74402,2.79845,2.74389,2.74887,2.85865,2.77053,2.84364,
Transpose (Start Receive),2.84797,2.71828,2.73897,2.75041,2.70925,2.74361,2.71922,2.70712,2.74987,2.75267,2.80704,2.75219,2.75844,2.86944,2.77925,2.85276,
Transpose (First Receive),11.7211,21.5791,33.572,29.9734,17.6322,18.1494,21.4558,13.239,17.6046,22.9533,31.5534,27.9394,19.6147,20.634,20.2021,14.0318,
Transpose (Finished Receive),135.886,135.664,135.431,135.462,135.804,135.774,135.878,135.858,163.57,163.579,164.058,164.071,163.778,163.756,164.167,164.154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),141.56,139.937,140.688,141.575,142.395,142.362,148.855,148.429,172.667,172.859,172.439,172.501,173.157,173.906,174.399,174.773,
2D FFT Y-X-Direction,158.223,153.939,154.555,155.459,156.25,156.523,162.919,162.261,186.467,186.778,186.507,186.58,187.058,187.54,188.508,188.678,
Run complete,163.895,163.765,163.425,163.39,161.655,162.175,164.17,164.175,186.47,186.782,186.509,186.583,187.064,187.544,188.51,188.681,

init,701.086,690.796,698.305,698.1,688.729,692.532,651.257,651.205,732.218,719.165,723.044,722.156,726.613,627.353,735.688,723.741,
1D FFT Z-Direction,2.56509,2.54958,2.57095,2.55199,2.54852,2.63436,2.54386,2.55526,5.67644,2.55522,2.56163,2.52982,2.58409,2.55792,2.55183,2.55887,
Transpose (First Send),5.38348,5.50785,5.55365,5.48567,5.54884,5.55069,5.52326,5.46951,9.76636,4.17362,5.45952,5.41077,5.60356,5.55385,5.54572,5.58066,
Transpose (Packing),83.0099,82.4674,43.8033,43.745,46.196,47.5057,44.773,44.7302,68.1962,62.553,45.9169,45.7924,45.9259,45.9152,44.0594,44.0372,
Transpose (Start Local Transpose),2.8325,2.76556,2.78249,2.72229,2.70949,2.89352,2.7265,2.71799,6.06809,2.73632,2.73952,2.69538,2.82895,2.83457,2.76928,2.75496,
Transpose (Start Receive),2.84368,2.77464,2.79144,2.73186,2.71713,2.90982,2.73686,2.72577,6.10029,2.74425,2.74679,2.70375,2.84689,2.84813,2.77872,2.76487,
Transpose (First Receive),14.4508,17.3313,21.1113,21.7937,20.5486,19.5413,21.5425,16.9795,49.3587,30.3299,12.2797,21.8658,22.6611,14.5839,22.1328,27.0075,
Transpose (Finished Receive),141.908,141.557,140.457,141.155,141.914,141.578,140.617,141.466,175.062,175.047,173.397,174.525,175.138,175.075,173.524,174.637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),150.578,148.378,147.394,147.283,147.227,145.858,149.625,149.319,183.958,185.324,185.988,185.989,186.214,187.328,187.753,187.02,
2D FFT Y-X-Direction,167.502,162.281,161.456,161.128,160.699,159.896,163.636,162.834,198.064,198.727,200.077,199.955,200.228,201.314,201.77,201.091,
Run complete,175.142,175.138,173.53,173.53,173.519,173.66,173.523,173.521,198.067,198.731,200.079,199.958,200.231,201.317,201.773,201.093,

init,701.086,690.796,698.305,698.1,688.729,692.532,651.257,651.205,732.218,719.165,723.044,722.156,726.613,627.353,735.688,723.741,
1D FFT Z-Direction,2.57387,2.53985,2.5582,2.5741,2.5685,2.56712,2.54322,2.55372,2.57552,2.57307,2.55594,2.56812,2.54201,2.56321,2.57254,2.55713,
Transpose (First Send),5.413,5.38824,5.42559,5.48735,5.59138,5.58451,5.48154,5.53385,5.53358,5.55565,5.50989,5.55913,5.4974,5.53951,5.49569,5.61363,
Transpose (Packing),52.5535,52.6003,47.5785,47.6253,62.595,62.5883,42.7637,42.66,56.4185,54.946,49.55,50.1581,78.2945,77.718,42.865,42.8269,
Transpose (Start Local Transpose),2.79528,2.69237,2.73325,2.75308,2.73988,2.72924,2.70964,2.70143,2.75654,2.77193,2.75669,2.75322,2.71847,2.82921,2.78719,2.73263,
Transpose (Start Receive),2.80801,2.70642,2.74214,2.76152,2.74704,2.73717,2.72434,2.70906,2.76601,2.78061,2.76424,2.7628,2.72787,2.84024,2.79532,2.74084,
Transpose (First Receive),25.5954,23.549,23.3765,24.4633,20.2105,15.8458,18.692,26.1018,10.852,25.7281,23.395,24.784,20.2797,15.4977,17.0628,15.3186,
Transpose (Finished Receive),167.723,167.537,166.316,166.727,167.733,167.699,166.673,167.16,133.443,133.446,132.729,132.737,133.582,133.596,132.929,132.932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.512,173.634,178.895,178.821,176.597,177.834,179.045,179.372,139.39,138.586,138.898,140.616,145.111,142.06,143.538,143.516,
2D FFT Y-X-Direction,192.522,187.633,192.864,192.889,190.5,191.609,193.035,193.496,153.316,152.32,152.937,154.721,159.062,156.063,157.505,157.66,
Run complete,192.526,187.637,192.866,192.891,190.503,191.612,193.038,193.498,167.383,167.104,166.661,166.796,167.732,167.7,165.043,165.007,

init,701.086,690.796,698.305,698.1,688.729,692.532,651.257,651.205,732.218,719.165,723.044,722.156,726.613,627.353,735.688,723.741,
1D FFT Z-Direction,2.56111,2.53531,2.57453,2.56264,2.54476,2.56191,2.55602,2.54596,2.56029,2.56278,2.54261,2.57515,2.55733,2.55374,2.54769,2.55163,
Transpose (First Send),5.35974,5.39812,5.52042,5.48316,5.51133,5.51639,5.48694,5.49281,5.54965,5.56056,5.50283,5.56611,5.51337,5.55947,5.51367,5.6245,
Transpose (Packing),48.4299,50.27,59.942,59.5092,47.1322,48.2829,43.525,44.8819,48.6926,48.7099,81.8514,80.1641,45.1677,46.3004,44.363,44.3473,
Transpose (Start Local Transpose),2.78953,2.71122,2.77049,2.74382,2.74746,2.72875,2.76364,2.7102,2.75098,2.74834,2.73301,2.74915,2.74271,2.82115,2.73526,2.76211,
Transpose (Start Receive),2.80105,2.71965,2.77847,2.75216,2.7544,2.73565,2.77207,2.71751,2.75843,2.75689,2.74148,2.75694,2.751,2.83219,2.74621,2.77069,
Transpose (First Receive),46.8625,19.8055,24.1382,20.6699,18.4073,19.4265,27.338,19.7022,10.7927,21.4214,23.9315,19.8972,20.2639,20.04,22.0299,16.3364,
Transpose (Finished Receive),172.45,172.43,173.369,173.35,172.292,172.753,173.427,173.399,135.033,135.3,135.661,135.669,135.287,135.377,135.828,135.824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),183.286,181.437,183.381,183.697,183.669,183.734,183.925,185.034,140.195,140.504,144.612,145.867,142.413,142.45,142.431,142.493,
2D FFT Y-X-Direction,200.331,195.411,197.331,197.719,197.687,197.814,197.789,199.002,154.214,154.626,158.779,159.499,156.446,156.561,158.998,156.347,
Run complete,200.334,195.414,197.334,197.721,197.689,197.816,197.792,199.005,172.451,172.264,173.43,173.4,172.094,171.888,171.579,171.502,
