,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.701365,0.689088,0.690821,0.688506,0.692656,0.691858,0.691743,0.69185,0.691003,0.691298,0.690968,0.691386,0.6916,0.689753,0.694599,0.689976,
Transpose (First Send),41.5888,41.5751,41.6036,41.6006,41.6003,41.6016,41.602,41.6019,41.5972,41.597,41.5987,41.599,41.5933,41.593,41.6028,41.5985,
Transpose (Packing),41.5868,41.5731,41.602,41.5992,41.5985,41.5994,41.6007,41.6006,41.5953,41.5951,41.5972,41.5976,41.5922,41.5913,41.6017,41.5964,
Transpose (Start Local Transpose),41.6641,41.6523,41.6763,41.6747,41.701,41.6702,41.6738,41.6753,41.7014,41.699,41.6948,41.6963,41.693,41.6941,41.7356,41.695,
Transpose (Start Receive),41.6737,41.6691,41.6866,41.685,41.7113,41.6857,41.6849,41.6856,41.7115,41.7093,41.7092,41.7075,41.7043,41.7048,41.7595,41.7049,
Transpose (First Receive),138.554,137.445,137.263,137.192,137.306,137.318,137.396,137.078,118.622,115.732,115.246,115.288,116.636,116.582,135.158,115.58,
Transpose (Finished Receive),244.468,224.43,225.421,225.41,218.994,222.844,222.339,221.747,248.388,249.705,248.741,248.803,251.789,251.787,251.931,251.925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),246.843,232.695,237.648,236.902,224.355,228.178,231.112,230.772,249.82,251.138,251.422,251.483,254.526,254.524,259.497,254.674,
2D FFT Y-X-Direction,263.354,245.884,250.88,250.318,237.45,241.28,244.303,243.836,262.965,264.238,264.514,264.476,267.26,267.729,272.929,267.908,
Run complete,263.357,245.893,250.892,250.325,237.617,241.434,244.477,244.031,262.971,264.247,264.522,264.483,267.269,267.736,272.936,267.915,

init,706.12,705.097,705.568,703.527,705.464,625.173,706.909,625.839,720.274,712.996,700.215,711.396,712.045,720.278,721.916,705.042,
1D FFT Z-Direction,0.700328,0.689562,0.690195,0.689842,0.692793,0.691704,0.69048,0.690172,0.690303,0.688179,0.691034,0.688729,0.689298,0.689645,0.689855,0.688156,
Transpose (First Send),41.5987,41.5874,41.6,41.5982,41.6022,41.6019,41.6015,41.5999,41.598,41.5967,41.5981,41.5956,41.596,41.5967,41.598,41.5959,
Transpose (Packing),41.5974,41.5854,41.5987,41.5969,41.6011,41.6002,41.5998,41.5984,41.5963,41.5946,41.5969,41.5944,41.5949,41.5955,41.5969,41.5947,
Transpose (Start Local Transpose),41.6676,41.6635,41.674,41.6712,41.6995,41.6714,41.6726,41.6731,41.6918,41.697,41.6921,41.6909,41.697,41.6946,41.6893,41.6935,
Transpose (Start Receive),41.6778,41.6781,41.6836,41.681,41.7092,41.6847,41.6849,41.683,41.7034,41.7059,41.7029,41.7009,41.7062,41.704,41.7001,41.7023,
Transpose (First Receive),138.657,137.289,137.347,136.903,137.418,137.042,138.206,137.462,111.521,113.048,110.432,110.23,113.843,114.65,115.004,113.849,
Transpose (Finished Receive),225.64,224.725,226.11,226.099,218.839,221.192,221.272,220.708,228.132,229.69,228.2,228.818,232.52,232.573,233.143,233.132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),234.333,233.233,236.501,236.94,223.099,225.153,227.494,227.006,235.209,236.601,236.223,236.705,244.833,244.914,246.157,244.838,
2D FFT Y-X-Direction,251.009,246.228,249.548,249.923,236.123,238.426,240.579,240.088,248.456,249.744,249.206,249.711,258.048,257.847,259.001,257.854,
Run complete,251.011,246.237,249.556,249.932,236.13,238.433,240.586,240.1,248.462,249.75,249.211,249.718,258.055,257.855,259.012,257.861,

init,706.12,705.097,705.568,703.527,705.464,625.173,706.909,625.839,720.274,712.996,700.215,711.396,712.045,720.278,721.916,705.042,
1D FFT Z-Direction,0.701417,0.690674,0.691023,0.688437,0.690295,0.692238,0.690269,0.688394,0.690501,0.690911,0.68813,0.68788,0.689638,0.689408,0.68848,0.689363,
Transpose (First Send),41.597,41.5844,41.6101,41.6077,41.6007,41.6031,41.5982,41.5968,41.6043,41.6043,41.5989,41.598,41.6016,41.6021,41.6143,41.6162,
Transpose (Packing),41.5954,41.5826,41.6089,41.6064,41.5996,41.6013,41.5971,41.5955,41.603,41.6032,41.5967,41.5961,41.6004,41.6011,41.6134,41.615,
Transpose (Start Local Transpose),41.6869,41.6865,41.6975,41.6985,41.6983,41.6958,41.6851,41.6839,41.674,41.6747,41.6866,41.6695,41.6743,41.6771,41.7073,41.6875,
Transpose (Start Receive),41.6964,41.7002,41.7075,41.7082,41.7074,41.7076,41.6962,41.6958,41.6845,41.685,41.6957,41.6814,41.6849,41.687,41.718,41.6967,
Transpose (First Receive),141.409,139.067,139.262,139.115,139.56,139.85,136.123,136.104,111.737,109.417,112.743,112.334,113.615,111.234,112.043,111.981,
Transpose (Finished Receive),251.15,223.39,224.178,224.196,222.154,219.976,221.35,219.979,229.98,232.321,233.86,231.243,235.691,235.705,236.149,236.145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),252.561,229.218,238.589,237.988,229.175,227.551,229.049,227.899,234.422,237.259,239.066,236.702,244.978,245.532,245.682,247.566,
2D FFT Y-X-Direction,269.104,242.182,251.73,251.058,242.176,240.877,242.024,241.027,247.318,250.343,252.203,249.763,258.191,258.792,258.653,260.748,
Run complete,269.106,242.386,251.738,251.156,242.349,241.051,242.175,241.201,247.323,250.353,252.21,249.768,258.198,258.799,258.661,260.755,

init,706.12,705.097,705.568,703.527,705.464,625.173,706.909,625.839,720.274,712.996,700.215,711.396,712.045,720.278,721.916,705.042,
1D FFT Z-Direction,0.700027,0.693471,0.690417,0.691387,0.692747,0.692568,0.693586,0.69066,0.690803,0.689023,0.689176,0.692504,0.689431,0.68975,0.688391,0.688929,
Transpose (First Send),41.6132,41.6066,41.6152,41.6137,41.6047,41.6041,41.604,41.6032,41.5969,41.596,41.5956,41.5975,41.5983,41.5999,41.5978,41.5984,
Transpose (Packing),41.6118,41.6048,41.6138,41.612,41.5993,41.6017,41.6028,41.6015,41.5955,41.5936,41.5934,41.5961,41.5971,41.5984,41.5964,41.5971,
Transpose (Start Local Transpose),41.6855,41.6845,41.7049,41.6955,41.6738,41.6869,41.6801,41.6791,41.6684,41.675,41.6682,41.6734,41.6696,41.6725,41.6907,41.6749,
Transpose (Start Receive),41.6972,41.6972,41.7154,41.7056,41.6864,41.7011,41.6907,41.6893,41.6792,41.6857,41.681,41.6831,41.6805,41.6839,41.7003,41.6858,
Transpose (First Receive),139.344,138.717,139.383,138.863,138.714,138.343,138.617,139.091,105.832,106.63,104.35,105.853,111.567,108.411,104.934,108.834,
Transpose (Finished Receive),247.919,221.356,221.891,221.229,218.244,218.565,216.82,218.065,234.56,234.883,233.636,233.809,234.492,234.922,232.643,234.881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),249.338,229.221,234.618,233.072,226.495,227.019,225.685,225.169,241.552,241.863,240.785,240.95,250.395,251.091,239.06,245.498,
2D FFT Y-X-Direction,265.912,242.488,247.76,246.025,239.671,240.01,238.699,238.483,254.377,254.819,254,253.934,263.518,264.295,252.117,258.332,
Run complete,265.914,242.498,247.923,246.049,239.772,240.108,238.916,238.488,254.383,254.825,254.007,253.94,263.525,264.307,252.123,258.339,

init,706.12,705.097,705.568,703.527,705.464,625.173,706.909,625.839,720.274,712.996,700.215,711.396,712.045,720.278,721.916,705.042,
1D FFT Z-Direction,0.703691,0.69111,0.702367,0.689592,0.689897,0.694269,0.693469,0.691046,0.687904,0.69233,0.690126,0.686817,0.688196,0.687885,0.688448,0.689424,
Transpose (First Send),41.6115,41.6005,41.6084,41.5965,41.6006,41.606,41.607,41.6028,41.5959,41.6,41.5966,41.5942,41.5931,41.5944,41.5948,41.5955,
Transpose (Packing),41.61,41.598,41.6072,41.5947,41.599,41.6042,41.6057,41.6011,41.5948,41.5989,41.5953,41.5923,41.592,41.5932,41.5938,41.5942,
Transpose (Start Local Transpose),41.6953,41.678,41.6811,41.6745,41.6738,41.6752,41.6764,41.6747,41.6678,41.6671,41.6673,41.6688,41.6615,41.6645,41.6643,41.6669,
Transpose (Start Receive),41.7041,41.6922,41.6919,41.6893,41.6837,41.6891,41.6876,41.6854,41.6769,41.6809,41.6817,41.6804,41.6743,41.6816,41.6769,41.6793,
Transpose (First Receive),138.445,137.558,137.822,138.143,138.064,137.981,137.775,137.529,114.476,113.206,112.762,113.187,113.322,114.028,113.342,113.836,
Transpose (Finished Receive),223.126,222.314,223.368,223.369,215.857,218.72,218.549,218.152,228.663,230.121,228.826,229.53,232.863,232.842,233.307,233.299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),233.46,233.04,234.787,235.023,220.643,223.824,226.294,226.539,235.533,236.952,236.452,237.099,245.104,245.362,246.695,245.388,
2D FFT Y-X-Direction,250.014,246.242,247.776,248.187,233.544,236.724,239.184,239.461,248.774,249.748,249.325,250.12,258.396,258.39,259.832,258.566,
Run complete,250.016,246.251,247.786,248.197,233.55,236.737,239.194,239.473,248.782,249.756,249.33,250.128,258.403,258.402,259.844,258.577,

init,706.12,705.097,705.568,703.527,705.464,625.173,706.909,625.839,720.274,712.996,700.215,711.396,712.045,720.278,721.916,705.042,
1D FFT Z-Direction,0.697161,0.690591,0.689559,0.689978,0.690295,0.691988,0.688679,0.689184,0.690469,0.690577,0.688767,0.687609,0.691294,0.68945,0.693201,0.688538,
Transpose (First Send),41.5959,41.5862,41.6002,41.599,41.606,41.6106,41.6007,41.5994,41.5995,41.599,41.5985,41.5973,41.598,41.5968,41.5987,41.5959,
Transpose (Packing),41.5935,41.5845,41.5986,41.5979,41.6046,41.609,41.5987,41.5983,41.5976,41.598,41.597,41.5956,41.5971,41.5956,41.5977,41.5944,
Transpose (Start Local Transpose),41.6661,41.6602,41.6735,41.6701,41.6768,41.6804,41.6705,41.6704,41.6703,41.6686,41.6713,41.6669,41.672,41.6692,41.671,41.6669,
Transpose (Start Receive),41.677,41.6737,41.6832,41.6796,41.6857,41.692,41.6808,41.6797,41.6808,41.6804,41.6808,41.6787,41.6818,41.6791,41.6809,41.678,
Transpose (First Receive),138.436,137.502,138.355,138.089,138.102,138.229,137.648,138.154,114.502,113.585,114.158,114.061,114.519,115.736,117.867,113.844,
Transpose (Finished Receive),223.395,223.597,223.601,223.44,217.769,222.328,221.964,221.968,236.548,236.893,236.132,236.121,238.795,238.982,239.1,239.094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.035,234.528,237.261,236.067,224.203,227.363,230.365,230.361,238.945,239.29,238.862,238.852,245.47,246.293,247.298,241.839,
2D FFT Y-X-Direction,252.645,247.603,250.233,249.171,237.23,240.316,243.076,243.704,251.914,252.373,251.806,251.897,258.496,259.453,260.483,254.654,
Run complete,252.647,247.612,250.242,249.181,237.237,240.325,243.083,243.71,251.92,252.382,251.813,251.906,258.505,259.462,260.49,254.663,
