,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.199106,0.191134,0.194823,0.193032,0.189669,0.193001,0.193642,0.19072,0.194926,0.191662,0.192159,0.193773,0.192253,0.193042,0.19277,0.191021,
Transpose (First Send),1.12873,1.14935,1.11814,1.10711,1.07789,1.09102,1.18513,1.14533,1.13382,1.07129,1.10271,1.12731,1.13862,1.18229,1.12521,1.18946,
Transpose (Packing),11.361,11.6568,10.8866,10.8667,14.584,14.7689,10.4757,10.2417,12.415,12.1123,11.1259,10.7677,16.7948,17.9485,10.2253,9.9475,
Transpose (Start Local Transpose),0.384468,0.399315,0.388205,0.363018,0.365223,0.393074,0.395988,0.391388,0.405998,0.383375,0.457374,0.466841,0.414564,0.434849,0.488402,0.441867,
Transpose (Start Receive),0.393336,0.407702,0.396836,0.372047,0.380547,0.400747,0.40301,0.398395,0.413859,0.392084,0.465733,0.475083,0.423251,0.444197,0.497924,0.449808,
Transpose (First Receive),11.8036,4.60359,6.91809,6.24969,6.53469,8.05433,6.99076,3.92963,2.09658,4.03528,8.51309,11.0314,4.18566,3.91476,4.80308,3.77313,
Transpose (Finished Receive),42.1175,42.0615,41.8736,41.9909,42.1059,42.0971,41.8625,42.0024,35.1436,35.1912,35.0066,35.0203,35.1796,35.1774,35.013,35.002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.8528,43.3478,44.1668,44.195,44.1602,44.3594,44.6994,44.6935,36.6613,36.3686,36.1819,36.7788,38.1892,37.3688,36.8206,37.2174,
2D FFT Y-X-Direction,47.9181,46.3752,47.1482,47.2595,47.2078,47.3535,47.5972,47.7226,39.6045,39.3385,39.2213,39.7993,41.1719,40.3854,39.838,40.2334,
Run complete,47.9211,46.3785,47.1514,47.2615,47.2107,47.3562,47.5997,47.7252,42.1121,42.0219,41.8711,41.8906,42.1199,42.0935,41.4334,41.3169,

init,488.003,489.348,489.692,478.909,454.18,490.691,465.732,470.061,494.365,495.614,462.397,497.853,505.319,457.258,505.576,503.961,
1D FFT Z-Direction,0.199307,0.193955,0.195436,0.193051,0.195609,0.196712,0.193929,0.193458,0.200892,0.197592,0.193631,0.19563,0.191666,0.191981,0.195456,0.194454,
Transpose (First Send),1.12869,1.1911,1.10346,1.12642,1.20249,1.20406,1.21715,1.17657,1.16879,1.04826,1.1226,1.19945,1.08763,1.10837,1.11743,1.15699,
Transpose (Packing),10.434,10.3992,20.1439,21.0308,11.3435,11.0587,10.4585,10.7498,11.9374,12.0688,13.5335,13.3728,10.774,11.085,10.503,10.2946,
Transpose (Start Local Transpose),0.42707,0.375517,0.396397,0.35876,0.402914,0.415529,0.391765,0.407788,0.393665,0.394886,0.397107,0.443371,0.397282,0.370079,0.433757,0.371864,
Transpose (Start Receive),0.435067,0.383207,0.405698,0.367441,0.411673,0.424002,0.399585,0.415258,0.402405,0.403498,0.404434,0.454125,0.405588,0.381302,0.444762,0.381634,
Transpose (First Receive),1.89164,4.20156,5.33466,4.07192,6.78735,12.7743,7.22377,3.9213,9.85787,4.26392,11.294,12.3473,4.96289,5.49828,7.80593,4.81667,
Transpose (Finished Receive),34.2319,33.9948,34.2294,34.1613,34.164,34.1501,34.2551,34.2521,44.1541,44.3285,44.5212,44.5447,44.2769,44.4441,44.5498,44.5444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7049,35.5323,36.3817,36.6826,35.4611,35.6546,35.676,35.4691,46.7451,46.6894,47.0108,47.1427,47.3813,47.3768,47.1731,47.0649,
2D FFT Y-X-Direction,39.7484,38.4781,39.3844,39.7116,38.4647,38.5971,38.733,38.4483,49.6587,49.6999,50.0608,50.1959,50.4273,50.4013,50.1859,50.125,
Run complete,44.2763,44.2489,44.5553,44.5511,44.2634,44.2482,44.2068,44.2753,49.6622,49.7034,50.0631,50.1983,50.4295,50.4037,50.1886,50.1277,

init,488.003,489.348,489.692,478.909,454.18,490.691,465.732,470.061,494.365,495.614,462.397,497.853,505.319,457.258,505.576,503.961,
1D FFT Z-Direction,0.20081,0.194241,0.193018,0.191695,0.19108,0.192756,0.195153,0.195248,0.202359,0.197023,0.192095,0.193462,0.195331,0.193092,0.192845,0.19322,
Transpose (First Send),1.08335,1.18072,1.0995,1.14998,1.11457,1.14527,1.18301,1.18291,1.17117,1.0468,1.10195,1.1125,1.12976,1.13005,1.1421,1.17085,
Transpose (Packing),10.7306,11.1156,12.5167,13.2077,11.3931,11.1229,10.6352,10.8163,11.3427,11.0617,19.8474,20.8215,10.6399,10.9038,10.469,10.2359,
Transpose (Start Local Transpose),0.393257,0.394124,0.392628,0.380848,0.397134,0.388248,0.43105,0.401773,0.385951,0.386992,0.421964,0.436899,0.415453,0.432893,0.43136,0.404518,
Transpose (Start Receive),0.40259,0.401936,0.402018,0.3898,0.405259,0.396921,0.438781,0.409531,0.395221,0.396358,0.430987,0.446187,0.423048,0.441807,0.439887,0.413357,
Transpose (First Receive),13.0036,4.22906,6.39794,4.74715,8.5541,12.9031,7.03452,4.05697,1.78666,4.21928,9.30015,7.68319,4.34975,5.28592,6.57469,4.52827,
Transpose (Finished Receive),44.8323,44.7327,44.9003,44.9206,44.6678,44.7789,44.9189,44.9269,33.1954,33.448,33.4747,33.4959,33.4615,33.4425,33.4927,33.5009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.6003,47.0277,47.1606,46.9381,47.2922,47.2621,47.2907,47.4403,34.4992,34.5856,35.9612,36.2567,35.0645,35.1451,35.267,35.2442,
2D FFT Y-X-Direction,51.603,50.021,50.0867,49.9312,50.282,50.319,50.2234,50.3663,37.5365,37.6172,39.0065,39.2682,38.1174,38.176,38.1809,38.1984,
Run complete,51.6062,50.0234,50.0893,49.934,50.2845,50.3219,50.2257,50.3685,44.7287,44.6557,44.9209,44.9305,44.7717,44.5645,44.5986,44.5935,

init,488.003,489.348,489.692,478.909,454.18,490.691,465.732,470.061,494.365,495.614,462.397,497.853,505.319,457.258,505.576,503.961,
1D FFT Z-Direction,0.201041,0.192263,0.189758,0.188951,0.191357,0.191658,0.189452,0.190829,0.197318,0.190405,0.191447,0.19483,0.193672,0.19128,0.193722,0.19224,
Transpose (First Send),1.10941,1.15502,1.12455,1.12769,1.25264,1.25238,1.18144,1.1286,1.25675,1.12754,1.1324,1.09498,1.14309,1.15733,1.17637,1.1594,
Transpose (Packing),11.8719,11.8635,11.1238,11.0896,10.2036,9.91195,18.5043,18.4364,12.734,12.7132,11.2471,11.2168,10.5588,10.5518,13.5852,12.8694,
Transpose (Start Local Transpose),0.438872,0.391834,0.363326,0.361905,0.394037,0.424275,0.442782,0.396163,0.379852,0.391489,0.43289,0.430311,0.400253,0.397598,0.415978,0.399308,
Transpose (Start Receive),0.447923,0.398731,0.372792,0.370526,0.401389,0.431806,0.450962,0.403645,0.388291,0.399399,0.440792,0.439651,0.407614,0.405542,0.425289,0.40656,
Transpose (First Receive),6.47483,5.36804,8.42916,6.70772,7.84624,12.6718,7.07369,2.9567,2.02885,4.07983,12.2826,12.417,3.86502,5.79972,6.37261,3.50235,
Transpose (Finished Receive),33.3196,33.231,33.2579,33.2505,33.3102,33.3101,33.3163,33.2945,41.9918,42.0006,42.12,42.1244,41.9931,42.0272,42.1373,42.1424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.8492,34.3939,34.9015,34.9171,34.8892,35.0818,36.2524,36.1259,44.2374,44.2355,44.2034,44.1783,44.5173,44.5065,44.7126,45.0259,
2D FFT Y-X-Direction,38.8313,37.3803,37.9357,37.9729,37.8582,38.0778,39.288,39.1765,47.1729,47.2351,47.1367,47.2301,47.541,47.5899,47.7873,48.0366,
Run complete,42.0787,42.0314,42.0103,42.0031,41.7855,41.4749,42.1405,42.1461,47.175,47.237,47.1397,47.2328,47.5437,47.5925,47.7901,48.0391,

init,488.003,489.348,489.692,478.909,454.18,490.691,465.732,470.061,494.365,495.614,462.397,497.853,505.319,457.258,505.576,503.961,
1D FFT Z-Direction,0.201868,0.188823,0.192837,0.193699,0.192551,0.19183,0.194245,0.190633,0.193641,0.195596,0.192415,0.194255,0.191184,0.191153,0.192529,0.192829,
Transpose (First Send),1.14586,1.15613,1.10784,1.0741,1.15471,1.15166,1.21221,1.13178,1.10577,1.10657,1.13662,1.15926,1.1527,1.17483,1.15841,1.19053,
Transpose (Packing),12.757,13.1625,10.4661,10.4475,11.0134,10.7227,10.2698,10.5842,21.0198,21.036,10.3868,10.3965,10.7619,11.0562,10.5119,10.2247,
Transpose (Start Local Transpose),0.400835,0.360923,0.411555,0.405931,0.405968,0.406563,0.419254,0.390175,0.407456,0.407591,0.401024,0.393889,0.407565,0.406256,0.408578,0.405923,
Transpose (Start Receive),0.409744,0.369402,0.420366,0.415537,0.417066,0.417779,0.427933,0.398509,0.415448,0.415409,0.40869,0.402386,0.416041,0.415768,0.416126,0.414636,
Transpose (First Receive),12.9723,5.94245,6.61389,5.52082,8.9966,12.6129,6.69095,3.97674,1.83618,3.0063,5.69586,8.64082,5.40703,5.86363,6.2651,3.76427,
Transpose (Finished Receive),44.1091,44.0682,43.6575,43.9156,44.1059,44.1052,43.7588,43.9867,33.6764,33.7245,33.617,33.6184,33.725,33.7328,33.6251,33.6135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.8538,46.2024,46.282,46.4698,46.2419,46.6755,46.8377,46.8461,36.069,35.4869,34.9495,35.2817,35.2794,34.9958,35.4743,35.8334,
2D FFT Y-X-Direction,50.8961,49.2805,49.3135,49.3591,49.2763,49.7649,49.8219,49.8351,38.9746,38.4405,38.0033,38.3176,38.2869,37.928,38.4873,38.8108,
Run complete,50.8993,49.2841,49.3162,49.3616,49.2803,49.7673,49.8246,49.8384,44.1159,44.1069,43.7587,43.7404,43.9136,43.7435,43.7497,43.6858,

init,488.003,489.348,489.692,478.909,454.18,490.691,465.732,470.061,494.365,495.614,462.397,497.853,505.319,457.258,505.576,503.961,
1D FFT Z-Direction,0.200369,0.189137,0.191973,0.192863,0.19118,0.192567,0.19207,0.190287,0.195853,0.192718,0.189677,0.193792,0.192465,0.19279,0.190389,0.192314,
Transpose (First Send),1.0977,1.18533,1.10528,1.10195,1.18009,1.17059,1.19082,1.17795,1.12957,1.0918,1.11087,1.26844,1.13471,1.14282,1.13263,1.15945,
Transpose (Packing),11.173,11.4591,10.7982,10.7737,14.3658,14.5359,10.4669,10.4501,12.5766,12.2485,11.1866,10.8794,18.5086,18.5934,10.2245,9.93947,
Transpose (Start Local Transpose),0.393272,0.351426,0.364832,0.383545,0.393814,0.380567,0.392091,0.379335,0.414301,0.382213,0.384466,0.43092,0.419054,0.444184,0.408991,0.430508,
Transpose (Start Receive),0.402119,0.359753,0.373595,0.39121,0.401671,0.38749,0.400204,0.385661,0.422556,0.391181,0.391957,0.439176,0.427404,0.451988,0.419561,0.438951,
Transpose (First Receive),12.7745,4.35824,6.40754,5.84997,7.66474,9.37642,6.72583,4.06729,2.13616,3.9419,9.07868,11.2362,4.27457,3.90762,4.73425,3.63301,
Transpose (Finished Receive),42.9566,42.9051,42.6185,42.8054,42.9387,42.9556,42.6094,42.8615,34.6132,34.6255,34.5311,34.5517,34.6441,34.6446,34.5508,34.5367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.9538,44.1637,45.3891,45.4507,45.0943,45.3488,45.5428,45.5559,36.2105,35.9533,35.8182,36.2123,37.4618,37.0318,36.4668,36.7457,
2D FFT Y-X-Direction,48.9983,47.2009,48.4701,48.4193,48.1525,48.3048,48.5324,48.5876,39.2251,38.9905,38.8672,39.2268,40.4639,40.0291,39.4199,39.7751,
Run complete,49.0007,47.2046,48.4728,48.4219,48.1553,48.3077,48.5348,48.59,42.9432,42.8409,42.6167,42.5734,42.9608,42.9538,42.5009,42.3559,

init,488.003,489.348,489.692,478.909,454.18,490.691,465.732,470.061,494.365,495.614,462.397,497.853,505.319,457.258,505.576,503.961,
1D FFT Z-Direction,0.202011,0.188025,0.192465,0.190748,0.191581,0.193403,0.191271,0.193494,0.192377,0.190829,0.191373,0.194366,0.192298,0.191399,0.19364,0.193763,
Transpose (First Send),1.15934,1.16164,1.12179,1.06055,1.11329,1.10866,1.17958,1.15597,1.11699,1.12124,1.12041,1.17933,1.15145,1.13949,1.15706,1.17685,
Transpose (Packing),10.0789,10.4432,16.5804,17.1398,11.3421,11.0134,10.8684,10.8645,12.4665,12.1632,14.8133,14.8453,10.7705,11.0592,10.4947,10.2682,
Transpose (Start Local Transpose),0.373824,0.345976,0.371648,0.386242,0.401074,0.379998,0.395409,0.379685,0.418829,0.388646,0.410902,0.431329,0.423342,0.420647,0.400444,0.398236,
Transpose (Start Receive),0.382031,0.35385,0.379391,0.393427,0.408695,0.387483,0.403058,0.38701,0.433207,0.39722,0.418155,0.440495,0.437707,0.432667,0.409845,0.407738,
Transpose (First Receive),9.92224,4.12625,6.13204,5.1197,7.66147,12.4858,6.80142,3.48126,1.89239,3.59596,10.6655,10.0223,4.97939,5.90345,7.49658,4.80848,
Transpose (Finished Receive),34.9135,34.8073,34.8939,34.8966,34.8274,34.8156,34.8936,34.9247,41.486,41.8047,41.9289,41.9373,41.7886,41.7996,41.9437,41.9379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.3903,36.1899,37.1532,37.2087,36.0489,36.3499,36.7256,36.725,44.2985,44.2411,44.4738,44.4075,44.2946,44.3864,44.45,44.5204,
2D FFT Y-X-Direction,40.4266,39.2431,40.1941,40.2018,39.0662,39.4341,39.7643,39.7518,47.2998,47.2515,47.4652,47.4224,47.2815,47.4306,47.5148,47.5479,
Run complete,41.5621,41.7361,41.948,41.9431,41.7909,41.7306,41.494,41.4889,47.3022,47.2548,47.4676,47.4271,47.2853,47.4331,47.517,47.5503,
