,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.116398,0.105594,0.106923,0.105079,0.105713,0.104333,0.107691,0.107649,0.10645,0.104889,0.106717,0.106733,0.106386,0.104772,0.108217,0.107337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23386,5.22114,5.24438,5.24304,5.2344,5.23352,5.23983,5.23945,5.2356,5.23469,5.23899,5.23818,5.23788,5.24136,5.24518,5.24486,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2344,5.22147,5.24461,5.24345,5.2352,5.23393,5.24003,5.23975,5.23586,5.23509,5.23926,5.2385,5.23823,5.24179,5.24548,5.24514,
Transpose (Finished All2All),25.2795,25.2161,25.2848,25.1876,25.2476,25.2347,25.1675,25.2662,25.4616,25.3976,25.4881,25.6983,25.8011,25.35,25.7129,25.8234,
Transpose (Unpacking),30.8559,30.6226,30.6611,30.5688,30.691,30.677,30.5302,30.6293,30.8641,30.8017,30.7396,30.9471,30.8107,30.3644,31.0278,31.1824,
2D FFT Y-X-Direction,32.6655,32.0336,32.0116,31.9519,32.1047,32.0691,31.8962,32.0267,32.2544,32.1822,32.1389,32.351,32.1973,31.7891,32.3572,32.5821,
Run complete,32.6658,32.0338,32.0119,31.9522,32.1049,32.0693,31.8964,32.0269,32.2545,32.1823,32.1391,32.3512,32.1974,31.7892,32.3573,32.5822,

init,425.544,437.066,428.523,428.293,370.445,417.193,418.393,416.554,453.039,454.914,461.42,451.662,443.381,423.75,430.768,429.664,
1D FFT Z-Direction,0.114846,0.103196,0.107122,0.105785,0.105603,0.103874,0.107239,0.104341,0.107591,0.108472,0.106671,0.10636,0.105276,0.104544,0.106356,0.113383,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23324,5.21915,5.23993,5.23816,5.2419,5.24019,5.24259,5.23727,5.23542,5.23694,5.23695,5.2363,5.23919,5.23788,5.22769,5.23746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23405,5.21951,5.24023,5.23847,5.24464,5.24057,5.2428,5.23987,5.23569,5.23721,5.23716,5.23654,5.23948,5.23817,5.22808,5.23774,
Transpose (Finished All2All),24.1316,23.9827,24.1378,24.1222,24.111,24.0155,23.9416,24.0523,24.6006,24.4856,24.6921,24.8791,25.0094,24.6713,24.9652,25.0051,
Transpose (Unpacking),29.6136,29.2971,29.5931,29.5772,29.4808,29.3835,29.2934,29.4032,29.96,29.8493,29.9749,30.1614,30.1378,29.8036,30.3929,30.4286,
2D FFT Y-X-Direction,31.3903,30.6716,30.9751,30.9979,30.8975,30.7864,30.7416,30.768,31.338,31.2581,31.3883,31.5428,31.5444,31.1919,31.7602,31.8251,
Run complete,31.3905,30.6718,30.9753,30.998,30.8977,30.7866,30.7418,30.7682,31.3382,31.2583,31.3884,31.5431,31.5446,31.1921,31.7604,31.8253,

init,425.544,437.066,428.523,428.293,370.445,417.193,418.393,416.554,453.039,454.914,461.42,451.662,443.381,423.75,430.768,429.664,
1D FFT Z-Direction,0.114883,0.106447,0.106095,0.105727,0.105669,0.104422,0.106309,0.108152,0.105227,0.106006,0.105616,0.106685,0.106985,0.109194,0.105469,0.108044,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2317,5.22187,5.23934,5.238,5.23852,5.23747,5.23667,5.23833,5.24349,5.24365,5.24144,5.2414,5.24399,5.2458,5.23438,5.23661,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23255,5.2221,5.23967,5.23821,5.23892,5.23776,5.23696,5.23861,5.24372,5.24395,5.2421,5.24164,5.24426,5.24605,5.23482,5.23691,
Transpose (Finished All2All),25.4089,25.2709,25.3418,25.3821,25.3915,25.3479,25.2847,25.4125,23.555,23.5357,23.5763,23.7738,23.9431,23.4603,23.9171,23.9412,
Transpose (Unpacking),30.9035,30.598,30.7716,30.8087,30.808,30.7623,30.629,30.7574,29.0354,29.0064,28.8481,29.0563,28.9379,28.4593,29.3663,29.3833,
2D FFT Y-X-Direction,32.7467,32.0043,32.1376,32.1555,32.1741,32.1712,32.0102,32.1598,30.3997,30.4015,30.2354,30.4219,30.3047,29.83,30.735,30.7834,
Run complete,32.7469,32.0046,32.1379,32.1556,32.1743,32.1714,32.0104,32.16,30.3999,30.4017,30.2356,30.4221,30.3048,29.8302,30.7352,30.7836,

init,425.544,437.066,428.523,428.293,370.445,417.193,418.393,416.554,453.039,454.914,461.42,451.662,443.381,423.75,430.768,429.664,
1D FFT Z-Direction,0.115044,0.106233,0.107511,0.10637,0.108379,0.105377,0.104111,0.105372,0.106165,0.105014,0.105611,0.106179,0.105117,0.106211,0.104847,0.106173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2334,5.22205,5.24017,5.23926,5.24126,5.23887,5.23599,5.23662,5.23486,5.23449,5.23891,5.23897,5.23746,5.23708,5.23541,5.23669,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23396,5.22238,5.24046,5.23955,5.24164,5.23913,5.23626,5.23693,5.23514,5.23492,5.23932,5.23937,5.23805,5.23734,5.23572,5.23699,
Transpose (Finished All2All),25.1266,25.0567,25.0888,25.133,25.1221,25.0338,25.0153,25.0956,24.1728,24.1975,24.25,24.4685,24.663,24.2685,24.5747,24.6572,
Transpose (Unpacking),30.7014,30.4618,30.5264,30.5679,30.4951,30.4052,30.3995,30.4776,29.6382,29.654,29.4968,29.7128,29.7345,29.3443,29.9593,30.0354,
2D FFT Y-X-Direction,32.507,31.827,31.9316,31.9645,31.8929,31.7943,31.8068,31.851,31.0361,31.066,30.8922,31.1222,31.0896,30.7007,31.3253,31.3798,
Run complete,32.5073,31.8273,31.9318,31.9647,31.893,31.7946,31.807,31.8511,31.0363,31.0662,30.8924,31.1224,31.0898,30.7009,31.3255,31.38,

init,425.544,437.066,428.523,428.293,370.445,417.193,418.393,416.554,453.039,454.914,461.42,451.662,443.381,423.75,430.768,429.664,
1D FFT Z-Direction,0.114103,0.105078,0.105575,0.104284,0.106391,0.105198,0.105918,0.106011,0.10742,0.104045,0.105554,0.104632,0.105826,0.108921,0.107323,0.108,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23451,5.22334,5.24514,5.24323,5.23519,5.23566,5.23784,5.24272,5.23334,5.23118,5.23815,5.23716,5.23611,5.23958,5.23848,5.2388,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23504,5.22358,5.24541,5.24383,5.23554,5.23659,5.23816,5.24297,5.23362,5.23156,5.23837,5.23749,5.23636,5.23981,5.23878,5.239,
Transpose (Finished All2All),23.813,22.8343,23.7223,23.8188,23.7892,23.7448,23.7304,23.8031,24.121,24.0751,24.1732,24.4121,24.586,24.2446,24.5359,24.5907,
Transpose (Unpacking),28.4638,27.3111,29.1061,29.1994,29.1995,29.1514,29.1185,29.1902,29.5405,29.4962,29.3995,29.6367,29.7044,29.3657,29.9418,29.993,
2D FFT Y-X-Direction,30.2934,28.6834,30.474,30.5845,30.5787,30.5435,30.5224,30.5634,30.9512,30.8866,30.7975,30.9805,31.0871,30.7265,31.3271,31.3794,
Run complete,30.2936,28.6837,30.4743,30.5846,30.5789,30.5437,30.5225,30.5635,30.9515,30.8868,30.7977,30.9807,31.0873,30.7267,31.3273,31.3795,
