,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,10.8571,10.8408,10.843,10.8448,10.8453,10.8424,10.8463,10.9408,10.843,10.8476,10.8442,10.8431,10.8392,10.8398,10.8387,10.8382,
Transpose (First Send),11.6267,11.6095,11.6123,11.6162,11.6079,11.6061,11.6164,11.7078,11.6096,11.614,11.6181,11.6095,11.6046,11.619,11.6017,11.6648,
Transpose (Packing),22.2851,22.3273,22.3229,22.3356,22.3415,22.3321,22.3591,22.4356,22.3078,22.3353,22.3353,22.3259,22.331,22.3923,22.3487,22.3291,
Transpose (Start Local Transpose),22.2857,22.3278,22.3233,22.3361,22.342,22.3325,22.3596,22.4362,22.3081,22.3356,22.3356,22.3262,22.3314,22.3926,22.3491,22.3295,
Transpose (Start Receive),22.2894,22.3318,22.3273,22.3403,22.346,22.3364,22.3642,22.4407,22.3121,22.3402,22.3402,22.3304,22.3354,22.397,22.353,22.3334,
Transpose (First Receive),2005.48,1575.29,1562.95,1561.97,1559.64,1558.76,1575.35,1567.85,2027.96,2027.37,1763.92,2005.85,2367.21,2115.64,2167.33,2241.94,
Transpose (Finished Receive),2005.48,1575.29,1562.96,1561.97,1559.65,1558.76,1575.35,1567.85,2027.96,2027.38,1763.92,2005.85,2367.21,2115.64,2167.33,2241.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2005.49,1575.3,1562.96,1561.99,1559.65,1558.78,1575.36,1567.88,2027.97,2027.38,1763.93,2005.86,2367.22,2115.64,2167.34,2241.95,
2D FFT Y-X-Direction,2332.41,1999.69,1986.53,1986.51,1983.7,1984.67,2000.27,1993.04,2453.04,2452.67,2188.27,2430.64,2791.68,2540.32,2592.54,2665.37,
Run complete,2332.41,2233.6,2235.21,2230.77,2235.08,2233.57,2237.29,2367.17,2453.04,2452.67,2188.28,2430.65,2791.69,2540.32,2592.54,2665.37,

init,506.743,490.965,468.343,466.918,478.572,451.233,476.86,443.676,479.65,479.982,504.299,462.173,503.933,463.481,504.06,502.533,
1D FFT Z-Direction,10.85,10.8504,10.8428,10.8471,10.9694,10.8494,10.8801,10.8423,10.8472,10.8391,10.9336,10.8384,10.8474,10.8452,10.8459,10.8482,
Transpose (First Send),11.6202,11.6218,11.6116,11.6143,11.7421,11.6123,11.6693,11.6085,11.6161,11.6096,11.7084,11.6029,11.6109,11.6083,11.6106,11.6712,
Transpose (Packing),22.2656,22.3267,22.3281,22.3407,22.5144,22.3372,22.4632,22.3354,22.3418,22.3476,22.4289,22.3475,22.3382,22.3639,22.3646,22.3432,
Transpose (Start Local Transpose),22.2662,22.3271,22.3286,22.3411,22.5149,22.3377,22.4649,22.3358,22.3421,22.3479,22.4292,22.348,22.3386,22.3643,22.3649,22.3436,
Transpose (Start Receive),22.2702,22.3321,22.3333,22.345,22.5193,22.3419,22.4709,22.3401,22.346,22.3522,22.4335,22.3518,22.3431,22.3688,22.3689,22.3476,
Transpose (First Receive),2007.3,1576.22,1559,1572.27,1568.14,1565.34,1580.29,1582.2,1729.67,1714.62,1710.94,1700.21,2287.01,2399.73,2286.31,2266.95,
Transpose (Finished Receive),2007.3,1576.22,1559,1572.27,1568.14,1565.34,1580.29,1582.2,1729.67,1714.62,1710.95,1700.21,2287.01,2399.73,2286.31,2266.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2007.31,1576.23,1559.01,1572.28,1568.15,1565.35,1580.3,1582.21,1729.68,1714.63,1710.95,1700.22,2287.02,2399.74,2286.32,2266.96,
2D FFT Y-X-Direction,2334.1,2000.86,1983.49,1995.91,1991.92,1989.09,2004.58,2006.16,2152.51,2139.38,2134.85,2125.59,2712.53,2823.77,2710.22,2690.6,
Run complete,2334.11,2394.78,2148.92,2263.93,2394.81,2264.06,2395.17,2395.67,2152.52,2139.42,2134.86,2125.6,2712.54,2823.78,2710.23,2690.6,

init,506.743,490.965,468.343,466.918,478.572,451.233,476.86,443.676,479.65,479.982,504.299,462.173,503.933,463.481,504.06,502.533,
1D FFT Z-Direction,10.8448,10.8484,10.8466,10.849,10.8445,10.8469,10.8497,10.8429,10.8362,10.8609,10.835,10.8368,10.8381,10.8479,10.8366,10.8383,
Transpose (First Send),11.6123,11.6148,11.6143,11.6126,11.6039,11.611,11.6207,11.612,11.6027,11.6283,11.6048,11.5999,11.5995,11.6095,11.6051,11.6647,
Transpose (Packing),22.2603,22.3327,22.3117,22.3399,22.342,22.3418,22.3886,22.338,22.3191,22.3509,22.3023,22.3149,22.3214,22.3398,22.3245,22.3234,
Transpose (Start Local Transpose),22.2607,22.3337,22.312,22.3403,22.3424,22.3423,22.3891,22.3385,22.3195,22.3516,22.3026,22.3153,22.3217,22.3402,22.3248,22.3238,
Transpose (Start Receive),22.265,22.3377,22.3165,22.3443,22.347,22.3465,22.3942,22.3426,22.3241,22.3556,22.3065,22.3193,22.3263,22.3443,22.3284,22.3278,
Transpose (First Receive),2001.57,1573.64,1556.85,1570.5,1568.62,1558.46,1575.76,1570.28,1743.18,2020.53,1715.17,1739.53,2389.35,2274.72,2126.5,2139.23,
Transpose (Finished Receive),2001.57,1573.64,1556.85,1570.5,1568.62,1558.46,1575.76,1570.28,1743.18,2020.53,1715.17,1739.53,2389.35,2274.73,2126.5,2139.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2001.58,1573.64,1556.86,1570.51,1568.63,1558.47,1575.77,1570.29,1743.19,2020.54,1715.18,1739.54,2389.36,2274.73,2126.51,2139.25,
2D FFT Y-X-Direction,2328.43,1997.71,1982.03,1994.47,1993.85,1983.28,2000.45,1993.2,2168.02,2443.91,2139.62,2164.41,2814.92,2699.15,2551.34,2564.81,
Run complete,2328.44,2262.76,2257.37,2263.57,2256.73,2259.47,2262.51,2388.79,2168.03,2443.92,2139.63,2164.42,2814.92,2699.15,2551.34,2564.81,

init,506.743,490.965,468.343,466.918,478.572,451.233,476.86,443.676,479.65,479.982,504.299,462.173,503.933,463.481,504.06,502.533,
1D FFT Z-Direction,10.8612,10.8436,10.8603,10.9348,10.8475,10.848,10.8452,10.8495,10.9363,10.8498,10.8441,10.8456,10.8396,10.8481,10.8467,10.845,
Transpose (First Send),11.6339,11.6151,11.6488,11.7025,11.6088,11.6123,11.614,11.6172,11.7042,11.6193,11.6175,11.6152,11.6002,11.6126,11.617,11.6693,
Transpose (Packing),22.2898,22.3596,22.4351,22.4348,22.3663,22.3467,22.3781,22.3596,22.4396,22.3563,22.3556,22.3532,22.3188,22.3478,22.3457,22.3389,
Transpose (Start Local Transpose),22.2903,22.3601,22.4355,22.4353,22.3667,22.3471,22.3787,22.3601,22.44,22.3566,22.356,22.3536,22.3192,22.3482,22.346,22.3393,
Transpose (Start Receive),22.2942,22.3643,22.4402,22.4396,22.3709,22.3514,22.3841,22.365,22.4446,22.3614,22.3603,22.3581,22.3241,22.3532,22.3508,22.3433,
Transpose (First Receive),2005.53,1580.14,1565.18,1573.97,1569.51,1568.49,1578.96,1576.58,1742.31,1736.85,1732.53,1729.95,2290.2,2392.91,2278,2036.54,
Transpose (Finished Receive),2005.53,1580.14,1565.18,1573.97,1569.51,1568.49,1578.96,1576.58,1742.31,1736.85,1732.53,1729.95,2290.2,2392.91,2278,2036.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2005.54,1580.17,1565.19,1573.98,1569.51,1568.5,1578.97,1576.59,1742.32,1736.86,1732.54,1729.96,2290.21,2392.92,2278,2036.55,
2D FFT Y-X-Direction,2332.67,2004.54,1989.96,1999.07,1994.22,1992.38,2003.41,2000.93,2167.12,2161.02,2157.94,2153.73,2716.13,2816.42,2701.29,2461.07,
Run complete,2332.67,2270.9,2144.58,2267.92,2391.58,2392.06,2271.99,2391.32,2167.13,2161.03,2158,2153.79,2716.13,2816.42,2701.29,2461.07,

init,506.743,490.965,468.343,466.918,478.572,451.233,476.86,443.676,479.65,479.982,504.299,462.173,503.933,463.481,504.06,502.533,
1D FFT Z-Direction,10.8478,10.8583,10.9385,10.8404,10.8497,10.8558,10.8571,10.8451,10.8395,10.8416,10.878,10.8661,10.8482,10.8432,10.8374,10.856,
Transpose (First Send),11.6199,11.646,11.7109,11.6017,11.6116,11.6199,11.623,11.6164,11.6062,11.6084,11.6777,11.6533,11.612,11.6081,11.6062,11.6818,
Transpose (Packing),22.2648,22.4098,22.4376,22.3298,22.3277,22.3274,22.3585,22.3407,22.3291,22.3183,22.4828,22.4593,22.3385,22.3336,22.3355,22.3256,
Transpose (Start Local Transpose),22.2653,22.4103,22.4379,22.3303,22.3282,22.3278,22.3589,22.3412,22.3296,22.3187,22.4833,22.4605,22.3391,22.334,22.3358,22.3259,
Transpose (Start Receive),22.2696,22.4161,22.4433,22.3343,22.3329,22.3318,22.3636,22.3456,22.3336,22.3228,22.4878,22.4648,22.3433,22.3375,22.34,22.3303,
Transpose (First Receive),2044.47,1606.88,1598.99,1615.65,1616.93,1603.91,1619.31,1619.24,1718.75,1748.23,1739.35,1718.28,2323.43,2193.41,2063.49,1791.43,
Transpose (Finished Receive),2044.48,1606.88,1598.99,1615.65,1616.93,1603.91,1619.31,1619.24,1718.75,1748.23,1739.35,1718.28,2323.43,2193.41,2063.5,1791.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2044.48,1606.91,1599,1615.66,1616.94,1603.92,1619.32,1619.25,1718.76,1748.24,1739.36,1718.29,2323.43,2193.42,2063.51,1791.46,
2D FFT Y-X-Direction,2370.89,2031.79,2024.01,2039.71,2043.05,2028.29,2043.71,2043.71,2143.59,2173.29,2164.42,2142.33,2748.39,2617.6,2488.49,2214.51,
Run complete,2370.89,2144.81,2034.88,2141.56,2181.25,2119.82,2185.24,2322.36,2143.59,2173.3,2164.43,2142.34,2748.39,2617.6,2488.49,2214.53,

init,506.743,490.965,468.343,466.918,478.572,451.233,476.86,443.676,479.65,479.982,504.299,462.173,503.933,463.481,504.06,502.533,
1D FFT Z-Direction,10.9345,10.8406,10.8416,10.8386,10.8406,10.8891,10.8461,10.9351,10.8405,10.9491,10.8356,10.9273,10.8371,10.8553,10.8422,10.8483,
Transpose (First Send),11.7041,11.6099,11.6103,11.6055,11.6027,11.6793,11.6125,11.699,11.6073,11.716,11.6045,11.6906,11.5995,11.6177,11.6076,11.6823,
Transpose (Packing),22.3401,22.3515,22.337,22.3121,22.3399,22.4854,22.3557,22.4233,22.3277,22.4174,22.3216,22.4143,22.3367,22.3381,22.3453,22.4132,
Transpose (Start Local Transpose),22.3405,22.3519,22.3374,22.3126,22.3404,22.4879,22.3563,22.4237,22.3281,22.4177,22.322,22.4147,22.3371,22.3384,22.3456,22.4137,
Transpose (Start Receive),22.3449,22.356,22.3414,22.3169,22.3454,22.4927,22.3775,22.4278,22.332,22.4227,22.326,22.4399,22.3409,22.3425,22.3668,22.4176,
Transpose (First Receive),2001.65,1569.27,1567.63,1566.85,1571.1,1568.68,1575.17,1573.68,2032.25,2027.18,1793.01,2015.82,2412.21,2120.22,2399.12,2216.02,
Transpose (Finished Receive),2001.65,1569.27,1567.63,1566.85,1571.1,1568.68,1575.17,1573.68,2032.25,2027.18,1793.01,2015.82,2412.21,2120.22,2399.12,2216.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2001.66,1569.28,1567.64,1566.86,1571.1,1568.69,1575.18,1573.69,2032.26,2027.19,1793.02,2015.83,2412.22,2120.24,2399.13,2216.03,
2D FFT Y-X-Direction,2328.32,1994.52,1992.37,1989.59,1996.95,1993.81,2000.2,1998.73,2456.36,2450.17,2217.88,2440.3,2837.06,2544.15,2822.62,2640.44,
Run complete,2328.32,2395.74,2394.66,2266.89,2396.61,2394.21,2397.57,2396.29,2456.37,2450.17,2217.89,2440.3,2837.07,2544.16,2822.63,2640.45,

init,506.743,490.965,468.343,466.918,478.572,451.233,476.86,443.676,479.65,479.982,504.299,462.173,503.933,463.481,504.06,502.533,
1D FFT Z-Direction,10.8423,10.938,10.843,10.8667,10.8465,10.8679,10.8557,10.8477,10.8487,10.8391,10.9496,10.8308,10.8452,10.8472,10.8479,10.8496,
Transpose (First Send),11.6102,11.7037,11.6138,11.6333,11.6115,11.63,11.623,11.6163,11.6162,11.6059,11.7197,11.5947,11.6074,11.6115,11.6165,11.6746,
Transpose (Packing),22.2557,22.4359,22.3253,22.3517,22.33,22.3752,22.3592,22.3473,22.3365,22.3235,22.4461,22.3243,22.3278,22.3251,22.3229,22.3538,
Transpose (Start Local Transpose),22.2561,22.4364,22.3256,22.3521,22.3305,22.3758,22.3598,22.3477,22.3368,22.3239,22.4464,22.3247,22.3281,22.3255,22.3235,22.3542,
Transpose (Start Receive),22.2605,22.4408,22.3296,22.3563,22.3345,22.3802,22.3646,22.3514,22.3408,22.328,22.4514,22.3286,22.3322,22.33,22.3271,22.3581,
Transpose (First Receive),2028.38,1602.7,1603.56,1600.7,1601.12,1577.96,1595.29,1593.39,1789.54,2045.05,1772.66,2013.23,2454.61,2054.95,2319.89,2325.67,
Transpose (Finished Receive),2028.38,1602.7,1603.56,1600.7,1601.12,1577.96,1595.29,1593.39,1789.55,2045.05,1772.66,2013.23,2454.61,2054.95,2319.89,2325.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2028.39,1602.71,1603.57,1600.71,1601.13,1577.97,1595.31,1593.4,1789.58,2045.06,1772.67,2013.24,2454.62,2054.96,2319.9,2325.68,
2D FFT Y-X-Direction,2355.2,2027.73,2027.46,2025.22,2025.71,2002.81,2020.98,2018.04,2213.82,2469.14,2197.36,2437.41,2878.36,2480.34,2744.1,2750,
Run complete,2355.21,2317.41,2177.72,2446.05,2446.6,2311.66,2446.78,2446.79,2213.82,2469.15,2197.37,2437.41,2878.36,2480.35,2744.1,2750,
