,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.70505,1.51372,1.62617,1.64644,1.68451,1.58333,1.42755,1.46937,1.33416,1.33703,1.32914,1.32184,1.28806,1.3038,1.36768,1.35338,

init,417.849,357.907,412.301,414.576,412.936,416.283,412.395,390.534,419.632,456.839,410.431,431.251,412.284,406.002,420.227,454.747,
1D FFT Z-Direction,0.023048,0.016882,0.01712,0.016757,0.016303,0.016247,0.016562,0.018235,0.017055,0.016595,0.016876,0.016344,0.016494,0.016228,0.016621,0.016298,
Transpose (First Send),0.025226,0.017963,0.017881,0.017596,0.017321,0.017301,0.017506,0.019606,0.017967,0.017889,0.017912,0.017284,0.017433,0.017096,0.017556,0.017288,
Transpose (Packing),0.023569,0.0172,0.017351,0.017036,0.016609,0.016509,0.016875,0.018681,0.017306,0.016967,0.01714,0.016592,0.016736,0.016476,0.016858,0.016544,
Transpose (Start Local Transpose),0.047987,0.033905,0.034001,0.033258,0.035733,0.033511,0.033632,0.036881,0.031794,0.033517,0.034101,0.032584,0.031772,0.031968,0.032598,0.032508,
Transpose (Start Receive),0.055639,0.038036,0.038014,0.037315,0.040309,0.037804,0.037856,0.041712,0.035918,0.038013,0.039682,0.036704,0.035762,0.035815,0.037526,0.036334,
Transpose (First Receive),0.880939,0.770648,0.781464,0.769746,0.746141,0.615181,0.82804,0.848619,0.66105,0.703688,0.704289,0.37175,0.708573,0.360036,0.730102,0.60499,
Transpose (Finished Receive),1.46816,1.30078,1.3785,1.3795,1.2804,1.28045,1.35686,1.37984,1.26694,1.29891,1.30254,1.24456,1.24776,1.22836,1.30074,1.28536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48033,1.31308,1.38929,1.38975,1.29075,1.29074,1.36876,1.39036,1.2785,1.30921,1.31307,1.25645,1.25883,1.23928,1.31128,1.29551,
2D FFT Y-X-Direction,1.52882,1.49042,1.51008,1.43042,1.3311,1.33003,1.40991,1.4315,1.31964,1.34939,1.35277,1.33541,1.30198,1.28205,1.3521,1.335,
Run complete,1.52907,1.49062,1.51023,1.43058,1.33129,1.33019,1.41009,1.43167,1.31981,1.34962,1.35295,1.33559,1.30221,1.28222,1.35227,1.33519,

init,417.849,357.907,412.301,414.576,412.936,416.283,412.395,390.534,419.632,456.839,410.431,431.251,412.284,406.002,420.227,454.747,
1D FFT Z-Direction,0.023424,0.015907,0.016397,0.016212,0.016848,0.01746,0.016647,0.016506,0.016812,0.017341,0.016639,0.016974,0.016647,0.016717,0.017255,0.016422,
Transpose (First Send),0.025515,0.016937,0.017363,0.017071,0.017872,0.018447,0.017614,0.017583,0.017874,0.018511,0.01773,0.017836,0.017715,0.017723,0.018202,0.017491,
Transpose (Packing),0.024264,0.016249,0.016694,0.016453,0.017151,0.017753,0.016956,0.016851,0.017075,0.017644,0.016951,0.017207,0.01695,0.01705,0.017483,0.01668,
Transpose (Start Local Transpose),0.048086,0.03409,0.035173,0.032959,0.034736,0.035874,0.034046,0.03362,0.03354,0.033661,0.033923,0.033925,0.033237,0.032165,0.033579,0.034285,
Transpose (Start Receive),0.056332,0.038109,0.03934,0.036809,0.039176,0.039877,0.038022,0.037718,0.037892,0.037877,0.038157,0.038011,0.037446,0.035987,0.03799,0.038309,
Transpose (First Receive),0.860557,0.741436,0.809099,0.756837,0.86156,0.798025,0.822961,0.792428,0.680688,0.718608,0.705637,0.549833,0.679008,0.63263,0.683815,0.692762,
Transpose (Finished Receive),1.43922,1.28735,1.34243,1.30932,1.313,1.291,1.36226,1.32857,1.29433,1.30523,1.26982,1.22997,1.22765,1.20597,1.26402,1.24701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45112,1.29827,1.35561,1.31969,1.32325,1.30268,1.37247,1.34101,1.3048,1.31614,1.28035,1.24037,1.2378,1.21739,1.27404,1.25775,
2D FFT Y-X-Direction,1.49604,1.48135,1.43975,1.41231,1.36319,1.34434,1.41195,1.39883,1.34445,1.35599,1.3407,1.30512,1.27786,1.2732,1.31308,1.29703,
Run complete,1.49632,1.48156,1.43991,1.41247,1.36338,1.34447,1.41211,1.39903,1.34463,1.35619,1.34085,1.30529,1.27803,1.27334,1.31328,1.29723,

init,417.849,357.907,412.301,414.576,412.936,416.283,412.395,390.534,419.632,456.839,410.431,431.251,412.284,406.002,420.227,454.747,
1D FFT Z-Direction,0.023032,0.016487,0.016711,0.016496,0.017433,0.015873,0.016143,0.015942,0.016725,0.01795,0.016781,0.016567,0.016283,0.016898,0.016545,0.016494,
Transpose (First Send),0.024684,0.017494,0.017507,0.017356,0.018353,0.016818,0.017176,0.016877,0.017676,0.019038,0.017801,0.017637,0.017165,0.017739,0.017542,0.017459,
Transpose (Packing),0.023518,0.016824,0.016965,0.016818,0.017667,0.016157,0.016439,0.016269,0.016961,0.018221,0.017084,0.016808,0.016522,0.017122,0.016827,0.016734,
Transpose (Start Local Transpose),0.045336,0.032294,0.033764,0.033447,0.03279,0.033067,0.032953,0.033377,0.032386,0.035406,0.032722,0.033313,0.032425,0.032947,0.032743,0.033617,
Transpose (Start Receive),0.052862,0.03673,0.037948,0.037458,0.037095,0.036963,0.036602,0.038165,0.036641,0.039621,0.03676,0.037618,0.036087,0.037149,0.03711,0.03742,
Transpose (First Receive),0.896016,0.697331,0.82385,0.807174,0.743844,0.768892,0.819004,0.82445,0.660177,0.5986,0.641352,0.593053,0.65415,0.734498,0.575067,0.740033,
Transpose (Finished Receive),1.4913,1.22681,1.33755,1.29834,1.33326,1.30477,1.33857,1.33636,1.23873,1.25693,1.30933,1.28104,1.26726,1.27504,1.25005,1.24235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50408,1.23781,1.34843,1.30892,1.34314,1.31513,1.34939,1.3471,1.24961,1.26734,1.31974,1.2915,1.27768,1.28537,1.26096,1.25257,
2D FFT Y-X-Direction,1.55338,1.31079,1.43909,1.35194,1.50271,1.39511,1.52701,1.38628,1.30551,1.31346,1.35871,1.34891,1.3166,1.32482,1.30093,1.29243,
Run complete,1.55364,1.31099,1.4393,1.35211,1.50286,1.39525,1.52718,1.38647,1.30569,1.31362,1.35886,1.34907,1.31679,1.32496,1.30112,1.29262,

init,417.849,357.907,412.301,414.576,412.936,416.283,412.395,390.534,419.632,456.839,410.431,431.251,412.284,406.002,420.227,454.747,
1D FFT Z-Direction,0.023115,0.016833,0.017131,0.016567,0.016636,0.016069,0.01692,0.016345,0.017351,0.016798,0.016764,0.016125,0.016542,0.016463,0.016703,0.016514,
Transpose (First Send),0.025048,0.017985,0.018002,0.017459,0.017584,0.016935,0.017824,0.017277,0.018451,0.01787,0.017942,0.017025,0.017502,0.017403,0.017852,0.017497,
Transpose (Packing),0.023581,0.017276,0.017443,0.01682,0.016881,0.016283,0.017159,0.016676,0.017693,0.01707,0.017099,0.016363,0.016876,0.016752,0.016958,0.016757,
Transpose (Start Local Transpose),0.047463,0.034074,0.033878,0.03333,0.032403,0.032584,0.033366,0.033221,0.033752,0.034129,0.034375,0.033414,0.03225,0.032726,0.03325,0.032935,
Transpose (Start Receive),0.055296,0.03856,0.038099,0.037861,0.03652,0.036703,0.037552,0.037229,0.038233,0.038079,0.038755,0.037804,0.036626,0.036772,0.037516,0.036813,
Transpose (First Receive),0.816566,0.620914,0.698377,0.573651,0.58767,0.523917,0.856801,0.834311,0.511968,0.633997,0.568235,0.606213,0.587104,0.626234,0.675764,0.586947,
Transpose (Finished Receive),1.40489,1.25252,1.24619,1.28255,1.20921,1.2141,1.30919,1.31147,1.2943,1.28799,1.27861,1.23167,1.28688,1.28207,1.27558,1.31032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41742,1.26278,1.25676,1.29288,1.22041,1.22431,1.31928,1.32184,1.30668,1.29847,1.28944,1.2429,1.29717,1.2926,1.28639,1.32084,
2D FFT Y-X-Direction,1.4729,1.44685,1.33691,1.40088,1.2611,1.26464,1.36095,1.36221,1.34731,1.35044,1.32885,1.31364,1.33642,1.33231,1.3268,1.36033,
Run complete,1.47315,1.44708,1.33709,1.40107,1.2613,1.26478,1.36114,1.36241,1.34753,1.35064,1.329,1.31379,1.33662,1.33246,1.32699,1.36053,

init,417.849,357.907,412.301,414.576,412.936,416.283,412.395,390.534,419.632,456.839,410.431,431.251,412.284,406.002,420.227,454.747,
1D FFT Z-Direction,0.023632,0.017016,0.017311,0.017207,0.016869,0.016886,0.016455,0.016224,0.016829,0.017568,0.016555,0.016243,0.016084,0.01633,0.01652,0.016069,
Transpose (First Send),0.025429,0.018144,0.018149,0.018101,0.017916,0.017881,0.017411,0.017179,0.017806,0.018618,0.017669,0.017185,0.016975,0.017321,0.017703,0.017093,
Transpose (Packing),0.024177,0.017336,0.017587,0.017471,0.01716,0.017165,0.016729,0.016558,0.017067,0.017856,0.016834,0.016477,0.016355,0.016653,0.016852,0.016343,
Transpose (Start Local Transpose),0.04766,0.033932,0.03413,0.034836,0.033694,0.033896,0.034081,0.03359,0.031633,0.032988,0.033927,0.032957,0.03246,0.036636,0.032302,0.033007,
Transpose (Start Receive),0.054813,0.038016,0.03804,0.03934,0.038545,0.037966,0.038235,0.038842,0.035619,0.037095,0.038719,0.037197,0.036563,0.040982,0.036219,0.038031,
Transpose (First Receive),0.881153,0.772344,0.816052,0.697317,0.838998,0.825415,0.797737,0.746172,0.626455,0.611639,0.649774,0.604427,0.571316,0.505993,0.593001,0.622499,
Transpose (Finished Receive),1.4317,1.28715,1.26254,1.25848,1.26686,1.28466,1.34024,1.37814,1.2456,1.24864,1.29588,1.26263,1.28379,1.2873,1.26495,1.26735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44322,1.29825,1.27306,1.2688,1.27726,1.29494,1.35089,1.38846,1.25608,1.25894,1.30617,1.27315,1.29454,1.29823,1.27594,1.27795,
2D FFT Y-X-Direction,1.49276,1.475,1.3885,1.35177,1.31699,1.33477,1.42686,1.42862,1.31995,1.32743,1.34659,1.33534,1.33402,1.34388,1.31508,1.31837,
Run complete,1.49299,1.47519,1.38865,1.35193,1.31718,1.33493,1.42703,1.42882,1.32013,1.32763,1.34675,1.33547,1.33422,1.344,1.31524,1.31858,

init,417.849,357.907,412.301,414.576,412.936,416.283,412.395,390.534,419.632,456.839,410.431,431.251,412.284,406.002,420.227,454.747,
1D FFT Z-Direction,0.023395,0.016594,0.016973,0.016502,0.016604,0.016405,0.016833,0.016849,0.017117,0.01683,0.015938,0.016511,0.016057,0.016515,0.016352,0.015882,
Transpose (First Send),0.02514,0.017693,0.017865,0.017369,0.017524,0.017361,0.017696,0.017773,0.018035,0.017731,0.016951,0.017388,0.016938,0.017357,0.017233,0.017164,
Transpose (Packing),0.023852,0.016994,0.017232,0.016718,0.016849,0.016612,0.017085,0.017141,0.017379,0.017076,0.016186,0.016749,0.016317,0.016728,0.016575,0.016494,
Transpose (Start Local Transpose),0.045952,0.032146,0.033781,0.032988,0.033577,0.032956,0.033778,0.033236,0.035965,0.036744,0.034617,0.036291,0.035087,0.034378,0.03506,0.034798,
Transpose (Start Receive),0.053699,0.036572,0.037989,0.036861,0.037585,0.036883,0.037693,0.037329,0.040061,0.040793,0.038839,0.040278,0.039172,0.038838,0.039218,0.03862,
Transpose (First Receive),0.764107,0.818373,0.921685,0.819229,0.894525,1.11538,0.831441,0.752491,0.720872,1.27881,0.787594,1.16657,0.865101,0.953397,0.692172,1.01964,
Transpose (Finished Receive),1.66436,1.61604,1.62363,1.4697,1.70569,1.64599,1.62955,1.46601,1.53092,1.77668,1.52532,1.69118,1.5471,1.65087,1.56151,1.70832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67511,1.62804,1.63429,1.4807,1.71682,1.65714,1.63998,1.47682,1.54197,1.78801,1.53655,1.70259,1.55787,1.66184,1.57335,1.71913,
2D FFT Y-X-Direction,1.72581,1.67814,1.68129,1.53822,1.76028,1.71651,1.74395,1.53743,1.64502,1.83453,1.77795,1.82182,1.74274,1.70244,1.71048,1.76881,
Run complete,1.7261,1.67839,1.68149,1.53846,1.76052,1.71669,1.74418,1.53763,1.64524,1.83474,1.77813,1.82198,1.74298,1.70267,1.71072,1.76901,

init,417.849,357.907,412.301,414.576,412.936,416.283,412.395,390.534,419.632,456.839,410.431,431.251,412.284,406.002,420.227,454.747,
1D FFT Z-Direction,0.023066,0.024272,0.017459,0.017399,0.018444,0.017461,0.016958,0.017774,0.017216,0.018095,0.017283,0.018647,0.016763,0.017216,0.017156,0.016794,
Transpose (First Send),0.024765,0.025943,0.018573,0.018693,0.019898,0.018544,0.018342,0.019078,0.018339,0.019485,0.018686,0.019922,0.018011,0.01834,0.018362,0.017962,
Transpose (Packing),0.023593,0.024765,0.017776,0.017878,0.018945,0.017767,0.017319,0.018315,0.017558,0.018532,0.017814,0.018998,0.017058,0.017536,0.01756,0.017179,
Transpose (Start Local Transpose),0.044849,0.043878,0.037292,0.038563,0.041042,0.038918,0.035901,0.036276,0.037257,0.038119,0.037892,0.036869,0.035387,0.0354,0.03557,0.03621,
Transpose (Start Receive),0.052375,0.049012,0.041945,0.042852,0.045432,0.043792,0.040265,0.040953,0.04172,0.042783,0.043131,0.041444,0.039582,0.040199,0.039776,0.040742,
Transpose (First Receive),1.37193,1.09904,1.47252,1.49296,1.60909,1.62683,1.47781,1.49044,1.39558,1.46227,1.47639,1.47135,1.39455,1.40233,1.44613,1.44861,
Transpose (Finished Receive),1.9259,1.97538,1.97288,1.9826,2.00931,1.95896,1.98447,2.00707,1.91848,1.996,2.02551,2.01959,1.96011,1.96051,2.03823,2.03825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93784,1.98684,1.98378,1.9936,2.02006,1.97,1.99631,2.01797,1.92968,2.00879,2.03763,2.0308,1.97122,1.97113,2.04988,2.04869,
2D FFT Y-X-Direction,1.98468,2.03733,2.02701,2.05006,2.06348,2.01322,2.03953,2.06165,1.97351,2.0805,2.08062,2.07293,2.01479,2.01424,2.09313,2.0925,
Run complete,1.9849,2.03759,2.02721,2.05029,2.0637,2.01338,2.03978,2.06189,1.97369,2.08071,2.08081,2.07317,2.01501,2.01441,2.09334,2.09266,
