,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.104635,0.09646,0.096444,0.094924,0.095629,0.09589,0.094358,0.095602,0.095627,0.094017,0.09476,0.097635,0.097938,0.101397,0.100159,0.098137,
Transpose (First Send),0.134292,0.122718,0.121794,0.120273,0.120685,0.120925,0.118887,0.120145,0.121141,0.119228,0.119391,0.12407,0.122843,0.129393,0.124371,0.121965,
Transpose (Packing),0.467673,0.444416,0.443935,0.442023,0.442877,0.442471,0.438368,0.440034,0.440934,0.436504,0.43488,0.448647,0.459349,0.488475,0.445122,0.446475,
Transpose (Start Local Transpose),0.468163,0.444631,0.444129,0.44224,0.443144,0.442682,0.438579,0.440256,0.44116,0.436719,0.435097,0.448933,0.459653,0.488753,0.445314,0.44669,
Transpose (Start Receive),0.472501,0.449082,0.447863,0.445552,0.446495,0.446053,0.441973,0.443955,0.445084,0.440176,0.438906,0.452579,0.462977,0.493848,0.44868,0.450741,
Transpose (First Receive),14.0925,13.8875,14.0968,14.097,13.9113,13.8673,14.1442,14.1955,14.9713,14.8702,15.0971,15.2893,15.8471,15.8534,15.6738,15.7,
Transpose (Finished Receive),14.0931,13.888,14.0971,14.0974,13.9117,13.8677,14.1446,14.1958,14.972,14.8706,15.0975,15.2898,15.8475,15.8541,15.6741,15.7007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0975,13.893,14.1017,14.1022,13.9164,13.8727,14.1499,14.2015,14.9769,14.8759,15.1022,15.295,15.8524,15.8601,15.6793,15.7056,
2D FFT Y-X-Direction,15.9444,15.1379,15.4106,15.393,15.2855,15.244,15.4222,15.5179,16.3081,16.1726,16.4257,16.591,17.2073,17.1672,16.9568,17.0422,
Run complete,15.9494,15.142,15.4156,15.396,15.2898,15.2484,15.4271,15.5225,16.3126,16.1759,16.4293,16.5944,17.2117,17.1731,16.9607,17.0464,

init,412.517,424.958,411.34,430.001,408.915,409.971,413.46,397.599,438.682,409.843,415.44,429.932,426.166,383.793,408.816,389.549,
1D FFT Z-Direction,0.104223,0.095451,0.095303,0.094949,0.096977,0.095636,0.095468,0.094136,0.096615,0.096876,0.096448,0.095649,0.098581,0.098959,0.095147,0.09571,
Transpose (First Send),0.133532,0.122034,0.121213,0.121654,0.122609,0.120121,0.121534,0.119657,0.121583,0.12194,0.121883,0.121853,0.124033,0.127246,0.121456,0.12119,
Transpose (Packing),0.463921,0.444403,0.44879,0.44855,0.449002,0.445518,0.450976,0.44323,0.448604,0.445812,0.444095,0.448233,0.455502,0.475895,0.455288,0.455409,
Transpose (Start Local Transpose),0.464277,0.444584,0.449002,0.448786,0.449283,0.446014,0.451133,0.443511,0.448847,0.446058,0.444342,0.448505,0.455711,0.476169,0.455445,0.455659,
Transpose (Start Receive),0.469026,0.448388,0.452681,0.4527,0.452694,0.449419,0.454769,0.447032,0.452566,0.450236,0.447857,0.451852,0.459641,0.481278,0.458741,0.459308,
Transpose (First Receive),13.871,13.501,13.7059,13.7162,13.7514,13.6555,13.8959,13.8556,14.8979,14.9961,14.9258,14.933,15.8676,15.9125,15.8002,15.8074,
Transpose (Finished Receive),13.8721,13.5016,13.7063,13.7165,13.7517,13.656,13.8963,13.856,14.8987,14.9965,14.9261,14.9333,15.868,15.913,15.8005,15.8079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8771,13.506,13.71,13.7206,13.7555,13.6601,13.9,13.8608,14.9031,15.0001,14.9298,14.9375,15.8719,15.918,15.804,15.812,
2D FFT Y-X-Direction,15.7295,14.8342,15.0682,14.9873,15.0031,15.0011,15.1838,15.1275,16.2341,16.3295,16.2585,16.3008,17.1998,17.2884,17.1235,17.1754,
Run complete,15.7344,14.8374,15.0724,14.9908,15.007,15.0044,15.1888,15.1332,16.2373,16.3334,16.262,16.305,17.2034,17.2932,17.1277,17.1791,

init,412.517,424.958,411.34,430.001,408.915,409.971,413.46,397.599,438.682,409.843,415.44,429.932,426.166,383.793,408.816,389.549,
1D FFT Z-Direction,0.103749,0.095321,0.097806,0.095424,0.096719,0.095756,0.09656,0.094542,0.093822,0.095255,0.095285,0.0942,0.094663,0.096737,0.095959,0.094892,
Transpose (First Send),0.134657,0.122471,0.121855,0.119172,0.121697,0.120641,0.121557,0.118783,0.118547,0.119497,0.119251,0.119083,0.119962,0.122748,0.120708,0.118967,
Transpose (Packing),0.465396,0.452772,0.440874,0.438358,0.441385,0.438199,0.44013,0.43673,0.439945,0.440402,0.435447,0.43947,0.438509,0.459792,0.441237,0.439943,
Transpose (Start Local Transpose),0.465733,0.452981,0.441098,0.438564,0.441613,0.438413,0.440305,0.436967,0.440147,0.440705,0.435668,0.439679,0.438769,0.460029,0.441466,0.440136,
Transpose (Start Receive),0.469535,0.456986,0.445573,0.442355,0.445401,0.441645,0.443739,0.440559,0.443598,0.444206,0.439006,0.442994,0.442496,0.464936,0.444931,0.443815,
Transpose (First Receive),13.8295,13.5177,13.4728,13.3309,13.4971,13.5206,13.7673,13.8141,14.9302,14.7115,14.873,14.8382,15.6374,15.6618,15.5542,15.5363,
Transpose (Finished Receive),13.8301,13.5183,13.4734,13.3314,13.4975,13.521,13.7677,13.8145,14.9309,14.7121,14.8734,14.8385,15.6377,15.6623,15.5546,15.537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8359,13.5242,13.4788,13.3376,13.5027,13.5262,13.773,13.8199,14.9359,14.7175,14.8793,14.8435,15.6427,15.6685,15.5647,15.542,
2D FFT Y-X-Direction,15.6414,14.8038,14.8391,14.6027,14.7712,14.8046,15.0809,15.2106,16.2849,16.0043,16.2335,16.0786,16.9057,17.0363,16.9092,16.8677,
Run complete,15.646,14.8075,14.8435,14.6065,14.7752,14.8089,15.0858,15.2156,16.2888,16.0074,16.2381,16.0818,16.9099,17.0413,16.9129,16.8719,

init,412.517,424.958,411.34,430.001,408.915,409.971,413.46,397.599,438.682,409.843,415.44,429.932,426.166,383.793,408.816,389.549,
1D FFT Z-Direction,0.1032,0.094888,0.095915,0.094864,0.098159,0.097003,0.097109,0.095104,0.09706,0.097048,0.096614,0.095769,0.094536,0.09694,0.095881,0.09634,
Transpose (First Send),0.133833,0.121784,0.121766,0.121204,0.123627,0.122683,0.122707,0.121394,0.123853,0.122066,0.123764,0.120878,0.12004,0.124584,0.121736,0.122249,
Transpose (Packing),0.466515,0.448857,0.457684,0.448187,0.449504,0.447714,0.444719,0.447115,0.450117,0.4508,0.448715,0.444157,0.443584,0.469183,0.447228,0.450063,
Transpose (Start Local Transpose),0.466784,0.44907,0.458009,0.448449,0.449824,0.447913,0.444911,0.447362,0.45041,0.45099,0.448928,0.444372,0.443774,0.46941,0.447478,0.450313,
Transpose (Start Receive),0.471569,0.452609,0.461443,0.452298,0.454094,0.451527,0.448814,0.451609,0.454266,0.454568,0.45265,0.447691,0.447591,0.474121,0.450963,0.454273,
Transpose (First Receive),14.1708,13.6919,13.7943,13.9118,14.043,13.9344,14.2235,14.2023,16.3706,17.4629,17.4754,17.3361,16.4084,16.6793,16.4452,16.5138,
Transpose (Finished Receive),14.1714,13.6923,13.795,13.9123,14.0433,13.935,14.2239,14.2027,16.3709,17.4643,17.4769,17.3376,16.4087,16.6798,16.4454,16.5141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.177,13.697,13.7997,13.9161,14.0468,13.9391,14.2276,14.207,16.3758,17.4971,17.5091,17.3692,16.4129,16.6849,16.4497,16.5176,
2D FFT Y-X-Direction,16.0209,15.0566,15.1267,15.1914,15.3493,15.2887,15.5697,15.5012,17.6385,18.8023,18.8548,18.6996,17.6921,17.9783,17.6941,17.7955,
Run complete,16.0258,15.0599,15.1302,15.1954,15.3531,15.2917,15.573,15.5043,17.643,18.815,18.8646,18.7083,17.6953,17.9826,17.6969,17.7995,

init,412.517,424.958,411.34,430.001,408.915,409.971,413.46,397.599,438.682,409.843,415.44,429.932,426.166,383.793,408.816,389.549,
1D FFT Z-Direction,0.102635,0.095718,0.095007,0.095706,0.095158,0.098545,0.096659,0.09561,0.096809,0.107117,0.104505,0.104596,0.095283,0.098802,0.09507,0.096698,
Transpose (First Send),0.132305,0.121697,0.119783,0.12189,0.120723,0.125432,0.122144,0.120817,0.122484,0.151052,0.147653,0.150156,0.120743,0.124952,0.120516,0.120763,
Transpose (Packing),0.472427,0.444607,0.442159,0.443566,0.445303,0.451881,0.442016,0.440005,0.442966,0.542637,0.530247,0.518635,0.440838,0.463758,0.4433,0.443257,
Transpose (Start Local Transpose),0.472751,0.444828,0.44239,0.443793,0.445588,0.452075,0.442195,0.440257,0.443158,0.542894,0.530481,0.518948,0.441088,0.463987,0.443546,0.443444,
Transpose (Start Receive),0.476947,0.448217,0.445892,0.447673,0.449324,0.455873,0.445697,0.444514,0.446897,0.547131,0.534524,0.52293,0.444892,0.468862,0.447649,0.446717,
Transpose (First Receive),13.6529,13.4952,13.888,13.9034,13.9614,13.9343,14.0034,13.9793,14.8652,14.9163,15.0953,15.0482,15.6017,15.6051,15.4661,15.4512,
Transpose (Finished Receive),13.6534,13.4956,13.8884,13.9039,13.9617,13.9347,14.0039,13.9796,14.8657,14.9167,15.0957,15.0484,15.602,15.606,15.4666,15.4514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6575,13.5004,13.8925,13.9084,13.966,13.9388,14.0103,13.9842,14.8705,14.922,15.1005,15.0527,15.6063,15.6115,15.4714,15.4552,
2D FFT Y-X-Direction,15.5288,14.8669,15.1804,15.1493,15.2559,15.2679,15.3146,15.3072,16.1787,16.1937,16.4175,16.4183,16.9449,16.8985,16.793,16.7649,
Run complete,15.5353,14.8717,15.1849,15.1549,15.2632,15.2723,15.3205,15.3115,16.1817,16.198,16.4211,16.4234,16.9491,16.9044,16.7966,16.769,

init,412.517,424.958,411.34,430.001,408.915,409.971,413.46,397.599,438.682,409.843,415.44,429.932,426.166,383.793,408.816,389.549,
1D FFT Z-Direction,0.117218,0.096978,0.105084,0.0953,0.095414,0.094547,0.103327,0.09529,0.157712,0.097741,0.096269,0.096537,0.096335,0.097283,0.10376,0.09521,
Transpose (First Send),0.15399,0.123771,0.13139,0.12107,0.121324,0.120233,0.130689,0.120151,0.223486,0.124868,0.122952,0.125216,0.122138,0.127116,0.130354,0.119942,
Transpose (Packing),0.536057,0.449881,0.460024,0.444237,0.446223,0.443412,0.45849,0.445288,0.715655,0.465541,0.462164,0.471862,0.453471,0.477179,0.47471,0.451158,
Transpose (Start Local Transpose),0.536758,0.450116,0.460263,0.444488,0.446529,0.443601,0.45873,0.445571,0.716896,0.465776,0.462428,0.472154,0.453681,0.477414,0.475045,0.451408,
Transpose (Start Receive),0.541958,0.459814,0.463947,0.448222,0.450094,0.447108,0.462487,0.448896,0.721338,0.469438,0.46614,0.47602,0.457818,0.482346,0.478573,0.46089,
Transpose (First Receive),12.2114,13.2413,15.1061,17.1613,15.2344,14.9661,15.0141,17.1863,12.7416,14.2936,14.5394,14.384,15.6427,15.7044,15.4118,15.3489,
Transpose (Finished Receive),12.2119,13.2417,15.1063,17.1618,15.2346,14.9665,15.0144,17.1868,12.7419,14.294,14.5398,14.3842,15.6431,15.7049,15.4122,15.3493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2163,13.2457,15.1103,17.1656,15.2379,14.9703,15.0184,17.191,12.7466,14.2987,14.5443,14.3922,15.6475,15.7099,15.4172,15.3537,
2D FFT Y-X-Direction,14.1028,14.5876,16.3497,18.5181,16.5885,16.3233,16.3728,18.5345,14.0762,15.6312,15.8298,15.7372,17.0118,17.0412,16.7752,16.6894,
Run complete,14.1809,14.5887,16.351,18.5192,16.5896,16.3244,16.374,18.5357,14.0798,15.6344,15.834,15.7406,17.0153,17.0477,16.7786,16.6926,

init,412.517,424.958,411.34,430.001,408.915,409.971,413.46,397.599,438.682,409.843,415.44,429.932,426.166,383.793,408.816,389.549,
1D FFT Z-Direction,0.103621,0.096035,0.095038,0.095245,0.095378,0.096484,0.095784,0.095902,0.113072,0.097716,0.111109,0.095618,0.110078,0.096775,0.095994,0.09577,
Transpose (First Send),0.1337,0.121711,0.119615,0.121057,0.120066,0.120607,0.120469,0.120504,0.138026,0.123788,0.135685,0.122153,0.134838,0.125911,0.122518,0.120978,
Transpose (Packing),0.472653,0.439501,0.433917,0.440896,0.445936,0.439094,0.442635,0.439812,0.463346,0.478321,0.467575,0.461318,0.456238,0.475133,0.443878,0.448646,
Transpose (Start Local Transpose),0.473068,0.439719,0.434247,0.441187,0.446207,0.439278,0.442824,0.440068,0.463601,0.478597,0.467831,0.461632,0.456432,0.475383,0.444175,0.448873,
Transpose (Start Receive),0.477466,0.443404,0.438029,0.445226,0.449819,0.442676,0.446724,0.443584,0.467626,0.48268,0.471542,0.482572,0.460665,0.480722,0.451671,0.45228,
Transpose (First Receive),14.0725,13.7207,13.6094,13.6907,13.6921,13.733,14.0638,14.032,15.0034,14.8993,14.9145,15.0668,15.7303,15.7332,15.5432,15.4668,
Transpose (Finished Receive),14.0728,13.7211,13.6099,13.6911,13.6925,13.7333,14.0644,14.0325,15.0037,14.8997,14.9153,15.0672,15.7307,15.7338,15.5435,15.4672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0767,13.726,13.6141,13.697,13.6974,13.738,14.0691,14.037,15.0095,14.9049,14.9202,15.0727,15.7361,15.7409,15.5482,15.4711,
2D FFT Y-X-Direction,15.9414,15.0695,14.9384,15.0682,15.0776,15.1118,15.3182,15.3527,16.3157,16.1436,16.1985,16.4331,17.1107,17.0033,16.9106,19.5482,
Run complete,15.9475,15.0735,14.9423,15.0726,15.0814,15.1165,15.3225,15.3574,16.3206,16.1473,16.2021,16.4374,17.115,17.0091,16.9152,19.6793,
