,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.104874,0.095847,0.097849,0.099012,0.098534,0.09726,0.096595,0.097565,0.098566,0.096102,0.098669,0.096593,0.097926,0.096164,0.098202,0.098625,
Transpose (First Send),0.426417,0.415572,0.43096,0.432373,0.43299,0.431379,0.432288,0.432009,0.427349,0.425166,0.432245,0.430615,0.430476,0.428754,0.394515,0.4952,
Transpose (Packing),4.94013,4.99099,5.10298,5.09892,5.14525,5.14088,5.11028,5.09962,5.08448,5.08894,5.92005,3.35264,6.62533,6.62749,5.08199,5.08059,
Transpose (Start Local Transpose),4.94074,4.99137,5.10329,5.09917,5.14562,5.14117,5.1106,5.1002,5.08485,5.08937,5.92313,3.35318,6.62557,6.62773,5.0823,5.0809,
Transpose (Start Receive),4.95097,4.99839,5.1102,5.10584,5.15325,5.14721,5.11798,5.1082,5.09265,5.0979,5.93878,3.36097,6.63222,6.63474,5.08824,5.08687,
Transpose (First Receive),12.6561,12.1147,12.7374,12.9619,12.6783,13.1741,13.0585,12.6497,12.4912,11.8998,13.4537,7.19195,14.7641,14.7656,12.4898,12.1859,
Transpose (Finished Receive),24.6218,24.3901,24.4496,24.1876,24.5537,24.584,24.6237,24.6213,18.7782,18.7954,19.4622,14.9092,19.493,19.5094,18.7406,18.5374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8491,26.4325,26.5398,26.2009,27.1821,27.1571,27.0677,26.9495,21.233,21.2773,20.8311,15.3072,23.3292,23.3625,21.1752,21.193,
2D FFT Y-X-Direction,28.6644,27.7891,27.9271,27.5412,28.5034,28.5099,28.3492,28.3266,22.5388,22.6052,22.1398,16.6436,24.6457,24.7115,22.4958,22.4935,
Run complete,28.6658,27.7912,27.9283,27.5435,28.505,28.5115,28.3506,28.3282,24.6114,24.6154,24.6265,24.6136,24.6676,24.7337,24.5785,24.5826,

init,449.658,464.027,457.875,447.491,449.062,423.813,460.805,455.08,408.025,446.683,424.952,433.779,424.975,440.601,426.557,440.921,
1D FFT Z-Direction,0.107673,0.097593,0.099418,0.099226,0.100118,0.099631,0.100421,0.098817,0.099656,0.099665,0.106882,0.098633,0.099293,0.098799,0.100144,0.100974,
Transpose (First Send),0.430967,0.420729,0.434789,0.433877,0.440486,0.440279,0.440165,0.437872,0.419942,0.326051,0.436999,0.429237,0.434854,0.435225,0.393403,0.499185,
Transpose (Packing),4.89612,4.94074,5.15734,5.15735,5.12108,5.11449,5.11922,5.1165,4.83444,4.83231,5.15226,5.07673,5.1079,5.10741,5.06139,5.05997,
Transpose (Start Local Transpose),4.89666,4.94105,5.15769,5.15781,5.12185,5.11502,5.11943,5.11694,4.83495,4.83275,5.15267,5.07714,5.10828,5.1077,5.06172,5.06037,
Transpose (Start Receive),4.90563,4.94834,5.16438,5.16404,5.13073,5.12434,5.12586,5.1241,4.84216,4.84049,5.16068,5.08412,5.11494,5.11401,5.06783,5.06664,
Transpose (First Receive),11.8425,11.5087,12.9034,13.49,12.8616,12.7188,12.6136,12.6434,13.0515,13.2352,14.1009,13.7582,14.1276,14.2155,13.8542,13.9349,
Transpose (Finished Receive),21.813,20.0169,22.398,22.3493,22.3926,22.3625,22.3689,22.3861,18.0338,17.5912,18.4562,18.4429,18.4642,18.471,18.38,18.3934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3795,21.0557,24.7073,24.4417,24.691,24.3174,24.37,24.7269,19.5961,18.8602,22.0684,21.5738,21.1401,21.1628,20.969,20.9781,
2D FFT Y-X-Direction,24.2912,22.3785,26.0062,25.7368,26.0419,25.6658,25.7576,26.0423,21.0085,20.1224,23.3877,22.9163,22.4169,22.497,22.3329,22.326,
Run complete,24.2929,22.3808,26.0076,25.7383,26.0436,25.6675,25.7592,26.0437,22.2285,22.3627,23.4035,22.934,22.432,22.5128,22.3865,22.384,

init,449.658,464.027,457.875,447.491,449.062,423.813,460.805,455.08,408.025,446.683,424.952,433.779,424.975,440.601,426.557,440.921,
1D FFT Z-Direction,0.102462,0.099632,0.099884,0.099154,0.100153,0.09894,0.098977,0.098169,0.098654,0.098493,0.098781,0.09761,0.099483,0.09836,0.099248,0.097865,
Transpose (First Send),0.42995,0.426007,0.433856,0.432986,0.431749,0.431773,0.433026,0.431626,0.419428,0.319653,0.437011,0.433486,0.431002,0.430941,0.397437,0.496541,
Transpose (Packing),4.99968,5.05962,5.09877,5.0928,5.08241,5.07884,5.10763,5.10478,4.83338,4.82936,5.36745,5.36401,5.09903,5.10193,5.10325,5.10027,
Transpose (Start Local Transpose),5.00028,5.06,5.09914,5.09314,5.08295,5.07949,5.10792,5.10525,4.83368,4.82971,5.36785,5.36437,5.09972,5.10214,5.10369,5.10073,
Transpose (Start Receive),5.0101,5.06763,5.10619,5.09966,5.09259,5.08799,5.1146,5.11217,4.84065,4.8382,5.37435,5.37081,5.10632,5.10853,5.10984,5.10669,
Transpose (First Receive),13.4789,13.23,13.1879,13.4608,13.0328,12.6709,12.7021,12.808,12.8395,12.8325,13.9565,14.0956,13.5479,13.743,13.7687,13.508,
Transpose (Finished Receive),20.0391,19.8862,19.8789,19.9333,19.8645,19.9023,19.8669,19.874,18.6886,18.1876,19.3505,19.349,19.2025,19.2961,19.2171,19.2094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0457,21.7019,22.1024,21.9729,22.0896,21.7709,21.9092,21.6592,20.3291,19.641,22.2106,22.1633,21.4269,21.6241,21.6548,21.5901,
2D FFT Y-X-Direction,23.9399,23.0022,23.431,23.2932,23.4333,23.0951,23.2939,23.0068,21.7018,20.9817,23.519,23.5361,22.7642,22.9236,22.984,22.943,
Run complete,23.9418,23.004,23.4326,23.295,23.4347,23.0968,23.2955,23.0087,21.7173,20.9942,23.5337,23.549,22.7757,22.9395,22.9994,22.9554,

init,449.658,464.027,457.875,447.491,449.062,423.813,460.805,455.08,408.025,446.683,424.952,433.779,424.975,440.601,426.557,440.921,
1D FFT Z-Direction,0.105517,0.09573,0.095243,0.100138,0.098428,0.098456,0.094792,0.098618,0.097659,0.096784,0.096306,0.095953,0.096665,0.096324,0.097175,0.09805,
Transpose (First Send),0.42776,0.414811,0.42643,0.429649,0.434245,0.433248,0.424377,0.42825,0.428121,0.417414,0.420185,0.429608,0.430794,0.430555,0.392395,0.494972,
Transpose (Packing),4.89336,4.93308,5.09771,5.09544,5.08321,5.07333,5.2545,5.25939,5.05854,5.06227,5.03986,5.03068,5.09507,5.09846,5.09945,5.09924,
Transpose (Start Local Transpose),4.89382,4.93339,5.09799,5.09569,5.08371,5.07371,5.25475,5.25977,5.05883,5.06257,5.04023,5.03199,5.09529,5.09868,5.09973,5.09949,
Transpose (Start Receive),4.90374,4.94012,5.10452,5.10184,5.09115,5.08082,5.26076,5.26624,5.06489,5.06928,5.04883,5.04094,5.10106,5.10474,5.10559,5.10503,
Transpose (First Receive),11.7221,11.3153,12.6028,13.0924,13.0891,12.3645,13.2111,13.0688,13.2942,13.2883,13.2422,13.2448,13.5081,13.8293,13.7209,13.5057,
Transpose (Finished Receive),20.9911,20.3105,20.7722,20.9283,20.1006,20.1681,21.4039,21.4223,19.044,19.0051,19.1642,19.1914,19.3241,19.3656,19.3835,19.392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2793,21.838,22.8218,22.6016,22.1331,21.7893,23.7499,23.9364,21.2758,20.9061,21.3866,21.0931,21.5633,21.7031,22.5225,22.6058,
2D FFT Y-X-Direction,24.1339,23.1232,24.1217,23.9553,23.5163,23.1396,25.0807,25.263,22.5596,22.2273,22.7267,22.3795,22.8682,23.023,23.817,23.9266,
Run complete,24.1356,23.1253,24.1231,23.9568,23.518,23.1414,25.082,25.265,22.5768,22.2451,22.7503,22.3948,22.8859,23.0419,23.8361,23.9439,

init,449.658,464.027,457.875,447.491,449.062,423.813,460.805,455.08,408.025,446.683,424.952,433.779,424.975,440.601,426.557,440.921,
1D FFT Z-Direction,0.104135,0.095378,0.095905,0.096568,0.09938,0.096369,0.097261,0.097142,0.098204,0.096563,0.095887,0.097144,0.097011,0.09563,0.095902,0.097257,
Transpose (First Send),0.426724,0.415708,0.431472,0.430644,0.43269,0.429545,0.432122,0.431676,0.440366,0.44041,0.443131,0.442413,0.443446,0.442047,0.394548,0.492972,
Transpose (Packing),4.90951,4.97557,5.09688,5.09432,5.108,5.10142,5.11233,5.11096,5.14423,5.14866,5.05983,5.04156,5.10714,5.1064,5.1034,5.10256,
Transpose (Start Local Transpose),4.90999,4.97595,5.09725,5.09468,5.10847,5.10182,5.1126,5.11119,5.14456,5.14899,5.06026,5.04248,5.10741,5.10664,5.10375,5.10288,
Transpose (Start Receive),4.92023,4.98316,5.10348,5.10113,5.11887,5.11108,5.11994,5.11819,5.15148,5.15587,5.06735,5.04985,5.11417,5.1132,5.1102,5.1094,
Transpose (First Receive),13.1785,12.8044,12.8338,13.3892,12.8931,12.6481,12.4316,12.5027,13.9863,13.2478,13.297,13.6419,13.5115,14.1789,13.3107,13.7131,
Transpose (Finished Receive),19.2211,18.3537,18.9335,19.0046,19.1107,19.1256,19.1646,19.1497,22.4665,22.5043,21.9601,21.9634,22.4306,22.4261,22.429,22.4321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2537,21.2632,21.442,21.269,21.4335,21.31,21.7649,21.6491,25.1249,25.1749,23.8978,23.1123,24.5255,24.7221,24.9216,24.9498,
2D FFT Y-X-Direction,24.1319,22.6,22.7191,22.5985,22.8243,22.6608,23.1029,23.0197,26.3958,26.5091,25.2571,24.4738,25.839,26.0901,26.2801,26.3023,
Run complete,24.1471,22.6179,22.7355,22.6173,22.8454,22.6796,23.1241,23.0377,26.3975,26.5105,25.2587,24.4755,25.8405,26.0919,26.2817,26.3043,

init,449.658,464.027,457.875,447.491,449.062,423.813,460.805,455.08,408.025,446.683,424.952,433.779,424.975,440.601,426.557,440.921,
1D FFT Z-Direction,0.104357,0.098309,0.097112,0.097076,0.099371,0.095797,0.098002,0.095741,0.096957,0.096186,0.097274,0.094867,0.095473,0.096007,0.096495,0.096124,
Transpose (First Send),0.427598,0.418698,0.432817,0.431815,0.432226,0.430173,0.432485,0.431179,0.440816,0.440617,0.44095,0.43957,0.429733,0.431038,0.394005,0.491475,
Transpose (Packing),4.94962,5.00441,5.08906,5.08945,5.22498,5.21186,5.11259,5.11107,5.12411,5.12284,5.12304,5.12087,5.10179,5.10089,5.09834,5.096,
Transpose (Start Local Transpose),4.95046,5.00486,5.08944,5.08981,5.22532,5.21224,5.11293,5.11149,5.1245,5.1234,5.12377,5.12125,5.10218,5.10113,5.09856,5.09633,
Transpose (Start Receive),4.96042,5.01289,5.09573,5.0958,5.23289,5.21886,5.12026,5.1186,5.13238,5.13162,5.13174,5.12929,5.10776,5.10698,5.10503,5.10227,
Transpose (First Receive),12.5444,12.0411,12.7013,13.3421,12.8818,12.7771,13.2488,13.122,13.711,13.052,13.1151,13.2316,13.1458,13.7367,13.463,13.1183,
Transpose (Finished Receive),23.6011,23.1994,23.2825,23.471,23.6979,23.7591,23.7251,23.7403,20.0557,20.0114,20.0546,20.0641,20.0355,20.0352,19.8894,19.9394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9226,25.7668,25.8677,25.9399,26.3593,26.3867,26.3071,26.2152,22.6129,22.6254,22.5817,22.4369,23.0042,23.3392,22.0109,21.9213,
2D FFT Y-X-Direction,27.7732,27.1269,27.2438,27.233,27.6649,27.6838,27.7123,27.5845,23.879,23.9305,23.8653,23.7527,24.3054,24.6889,23.3385,23.2377,
Run complete,27.7747,27.1285,27.246,27.2349,27.6667,27.6853,27.7136,27.5868,23.8953,23.9499,23.8867,23.7703,24.3221,24.7083,23.729,23.7344,

init,449.658,464.027,457.875,447.491,449.062,423.813,460.805,455.08,408.025,446.683,424.952,433.779,424.975,440.601,426.557,440.921,
1D FFT Z-Direction,0.108387,0.098692,0.096838,0.095502,0.099881,0.095218,0.096154,0.096157,0.094394,0.096766,0.097268,0.096086,0.097025,0.096707,0.096581,0.094898,
Transpose (First Send),0.428444,0.413895,3.13082,0.431096,0.430904,0.426184,0.428785,0.42908,0.427048,0.429775,0.431985,0.430401,0.430917,0.43058,0.392164,0.492429,
Transpose (Packing),4.88955,4.93877,9.8366,2.8864,5.11271,5.10625,5.1238,5.12068,5.09894,5.10376,5.11324,5.10992,5.09174,5.08999,5.08676,5.08448,
Transpose (Start Local Transpose),4.88997,4.93907,9.83805,2.88682,5.11309,5.1066,5.12406,5.12103,5.09934,5.10409,5.11398,5.11023,5.09206,5.09022,5.08732,5.08509,
Transpose (Start Receive),4.89828,4.94705,9.85784,2.89402,5.12167,5.11615,5.12996,5.12738,5.10678,5.11202,5.11975,5.11655,5.09784,5.09629,5.09362,5.09149,
Transpose (First Receive),12.4304,11.9688,17.0128,4.18259,11.7014,11.3846,11.3634,11.5664,13.6752,13.0335,13.0485,13.4022,12.879,13.6998,13.0505,12.8326,
Transpose (Finished Receive),17.439,17.4172,18.3971,17.1091,17.7409,17.7641,17.7675,17.7666,24.4598,24.4388,24.4403,24.4757,24.476,24.4756,24.4764,24.479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.0669,19.8276,21.9285,17.5457,20.1532,20.1038,20.1358,20.2048,27.0227,27.0339,26.9815,27.0281,26.5699,26.4118,26.6114,26.4444,
2D FFT Y-X-Direction,21.9264,21.1884,23.2146,18.913,21.4672,21.4613,21.4286,21.5118,28.3686,28.3673,28.3226,28.3713,27.9064,27.7343,27.9668,27.7607,
Run complete,24.3745,24.3888,24.4913,24.3803,24.3267,24.3868,24.376,24.3285,28.37,28.3691,28.3247,28.3726,27.9077,27.7363,27.9684,27.7623,
