,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.17904,2.14256,2.09495,2.16014,2.0392,2.11735,2.08087,2.07536,2.03387,2.02717,2.00986,1.96134,2.01106,2.0057,2.03667,2.0332,1.98496,2.01787,1.96938,1.96417,2.03964,2.02626,2.00686,1.96491,2.02385,1.99285,1.99596,2.01922,2.06108,2.04748,2.00904,2.02326,

init,425.869,431.427,428.694,430.993,418.589,416.761,414.851,400.415,438.283,440.617,438.953,445.199,438.054,413.381,414.015,461.366,418.285,419.161,414.144,409.006,401.334,400.923,406.953,388.574,414.395,437.255,425.557,441.071,413.393,426.731,407.736,428.244,
1D FFT Z-Direction,0.01992,0.014936,0.014387,0.014835,0.015891,0.013703,0.013523,0.014109,0.014099,0.014877,0.013986,0.013988,0.014094,0.014677,0.0144,0.013885,0.013412,0.015038,0.014195,0.013976,0.015184,0.014825,0.014219,0.014536,0.024688,0.030092,0.029756,0.027986,0.0151,0.013834,0.013877,0.013904,
Transpose (First Send),0.022035,0.016291,0.015538,0.016232,0.017756,0.015027,0.014631,0.015538,0.015471,0.016077,0.015212,0.015364,0.015157,0.015694,0.015444,0.015375,0.014734,0.016427,0.015351,0.01526,0.016933,0.015996,0.015367,0.015815,0.025942,0.031376,0.031228,0.029204,0.016854,0.015088,0.015026,0.01515,
Transpose (Packing),0.020441,0.015419,0.014728,0.015288,0.016279,0.014029,0.013802,0.014499,0.014623,0.015227,0.014351,0.014364,0.014383,0.01498,0.014675,0.014358,0.013795,0.01537,0.014475,0.014332,0.015714,0.015179,0.01454,0.014925,0.024981,0.03042,0.030143,0.028338,0.015692,0.014271,0.014164,0.014255,
Transpose (Start Local Transpose),0.074876,0.05791,0.05944,0.05976,0.06142,0.056412,0.060617,0.057352,0.058445,0.059476,0.064384,0.060984,0.062533,0.058577,0.062892,0.062182,0.05677,0.060347,0.062141,0.057882,0.062921,0.06177,0.058915,0.057989,0.071229,0.072913,0.07301,0.072955,0.059749,0.06472,0.065353,0.059962,
Transpose (Start Receive),0.0822,0.064685,0.063983,0.064589,0.067352,0.060818,0.064981,0.062173,0.062661,0.064157,0.068852,0.065303,0.06736,0.063326,0.068321,0.066896,0.061498,0.065058,0.066774,0.062353,0.069835,0.066766,0.063757,0.062927,0.076275,0.07776,0.07824,0.077222,0.066007,0.068956,0.070044,0.064516,
Transpose (First Receive),0.899373,0.962888,1.88031,1.28234,1.13379,0.962696,0.97569,1.11078,0.668556,0.579513,0.745209,0.633318,0.748552,0.580407,0.835185,0.703565,0.669177,0.931034,0.612401,0.644822,0.847665,0.722106,0.573389,0.644635,0.632097,0.615931,0.633158,0.669219,0.832133,0.699625,0.598304,0.67103,
Transpose (Finished Receive),2.84795,2.87201,2.98458,2.76675,2.79644,2.69748,2.8264,2.85245,2.77635,2.78587,2.8128,2.80601,2.80283,2.80691,2.78543,2.77669,2.78368,2.75133,2.81326,2.7509,2.74506,2.7519,2.78362,2.77289,2.74078,2.8031,2.77257,2.77016,2.73617,2.7673,2.74135,2.73938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86042,2.88393,2.99469,2.77705,2.80828,2.70964,2.83694,2.86234,2.78659,2.79594,2.82313,2.81704,2.81354,2.81744,2.79571,2.78726,2.7947,2.76159,2.82368,2.7614,2.75671,2.76269,2.79406,2.78332,2.75081,2.81386,2.78316,2.78002,2.74777,2.77756,2.75237,2.75027,
2D FFT Y-X-Direction,2.90343,2.92687,3.03728,2.9938,3.00662,2.93712,2.97567,2.95305,2.81754,2.82719,2.85263,2.84719,2.84454,2.84711,2.82586,2.81732,2.82738,2.79225,2.85445,2.79151,2.78865,2.79298,2.82479,2.81341,2.78075,2.84307,2.81444,2.80916,2.78579,2.80685,2.78275,2.78061,
Run complete,2.90368,2.92712,3.03748,2.99405,3.00685,2.93731,2.97588,2.95327,2.81774,2.82738,2.85288,2.8474,2.84477,2.84727,2.8261,2.81752,2.82758,2.7925,2.85468,2.79169,2.78884,2.79322,2.82496,2.81361,2.78094,2.84327,2.81464,2.80936,2.78602,2.80705,2.78296,2.78083,

init,425.869,431.427,428.694,430.993,418.589,416.761,414.851,400.415,438.283,440.617,438.953,445.199,438.054,413.381,414.015,461.366,418.285,419.161,414.144,409.006,401.334,400.923,406.953,388.574,414.395,437.255,425.557,441.071,413.393,426.731,407.736,428.244,
1D FFT Z-Direction,0.020627,0.014964,0.014829,0.015077,0.015046,0.012897,0.01369,0.013618,0.014454,0.014164,0.014453,0.014094,0.014717,0.01402,0.013689,0.01423,0.013911,0.014416,0.013417,0.014644,0.015845,0.014355,0.013673,0.01434,0.013711,0.014623,0.014691,0.014069,0.014758,0.014305,0.013648,0.01368,
Transpose (First Send),0.022546,0.016451,0.016198,0.01672,0.016598,0.014164,0.014835,0.015155,0.01556,0.015521,0.01559,0.015412,0.015892,0.015136,0.014888,0.0153,0.015293,0.015664,0.014786,0.015877,0.017606,0.015914,0.014952,0.015673,0.014996,0.015895,0.015948,0.01553,0.016607,0.015625,0.015111,0.015023,
Transpose (Packing),0.021127,0.015422,0.015296,0.015446,0.015523,0.013182,0.01404,0.014102,0.014844,0.014483,0.014749,0.014495,0.015115,0.014282,0.014049,0.014523,0.014406,0.014783,0.013989,0.014982,0.016346,0.014703,0.014058,0.014699,0.014102,0.015028,0.01507,0.014429,0.01541,0.014729,0.013958,0.013964,
Transpose (Start Local Transpose),0.076467,0.061808,0.059297,0.062341,0.056434,0.053418,0.057028,0.057853,0.061238,0.063946,0.06233,0.05881,0.058504,0.055174,0.05718,0.058734,0.058539,0.062054,0.056152,0.061974,0.060755,0.061323,0.057733,0.060286,0.062464,0.060982,0.063397,0.062234,0.059223,0.05791,0.058349,0.056126,
Transpose (Start Receive),0.083872,0.066759,0.064386,0.067705,0.061969,0.058407,0.061391,0.062297,0.065713,0.068732,0.066988,0.063484,0.063629,0.059505,0.061624,0.063441,0.063744,0.067286,0.060884,0.066589,0.066633,0.065819,0.062382,0.065626,0.067229,0.065355,0.06819,0.066542,0.065297,0.06226,0.062744,0.061025,
Transpose (First Receive),0.880672,1.17786,1.03815,1.26977,1.08507,0.959298,1.1941,1.16257,0.856765,0.802827,0.744032,0.633573,0.928762,0.744749,0.76011,0.79807,1.07275,0.843698,0.830184,0.673795,0.694089,0.863436,0.968205,0.812611,0.674152,0.911705,0.824119,0.687224,0.880576,0.851661,0.660978,0.88524,
Transpose (Finished Receive),2.1763,2.00934,2.05817,2.07476,2.05244,2.06204,2.07399,2.02263,1.99451,2.05252,2.08,1.91921,2.14338,1.98502,1.99636,2.07666,2.00908,2.01211,1.99892,1.99622,2.01971,1.97687,1.95931,1.99974,2.04648,2.10492,2.08181,2.12465,2.1072,2.00898,2.04499,2.09795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18668,2.02009,2.06826,2.08565,2.06386,2.07237,2.08432,2.03468,2.00504,2.0637,2.09026,1.92943,2.15379,1.99562,2.00658,2.0866,2.01934,2.02246,2.0091,2.00624,2.03107,1.98755,1.97034,2.00919,2.05656,2.11453,2.09256,2.13597,2.11812,2.01974,2.05503,2.10822,
2D FFT Y-X-Direction,2.2254,2.16632,2.2123,2.18803,2.09972,2.11945,2.14314,2.06787,2.06467,2.09457,2.12354,2.02521,2.18823,2.17526,2.09862,2.12038,2.05123,2.05601,2.04161,2.03845,2.06808,2.02041,2.01727,2.04216,2.08749,2.14475,2.12252,2.16788,2.14994,2.05071,2.08488,2.13728,
Run complete,2.22572,2.16655,2.21248,2.18828,2.09998,2.11967,2.1433,2.06808,2.06489,2.09474,2.12376,2.02546,2.1884,2.17543,2.09882,2.12056,2.05141,2.05619,2.0418,2.03865,2.06832,2.02057,2.01754,2.04234,2.0877,2.14492,2.1227,2.16811,2.15017,2.05092,2.08511,2.13745,

init,425.869,431.427,428.694,430.993,418.589,416.761,414.851,400.415,438.283,440.617,438.953,445.199,438.054,413.381,414.015,461.366,418.285,419.161,414.144,409.006,401.334,400.923,406.953,388.574,414.395,437.255,425.557,441.071,413.393,426.731,407.736,428.244,
1D FFT Z-Direction,0.021798,0.014695,0.015296,0.014525,0.014732,0.014499,0.014174,0.013545,0.013978,0.014781,0.014077,0.014112,0.013843,0.014667,0.014398,0.013969,0.014435,0.0142,0.01503,0.014167,0.014548,0.013491,0.015702,0.014568,0.014271,0.014984,0.014562,0.013635,0.015038,0.014107,0.01433,0.014095,
Transpose (First Send),0.023658,0.016009,0.01655,0.016113,0.016559,0.015842,0.015445,0.014811,0.015289,0.01604,0.015254,0.015383,0.014987,0.015818,0.015689,0.015172,0.015643,0.015408,0.016325,0.015557,0.016203,0.014823,0.016971,0.015884,0.015596,0.016158,0.015752,0.015185,0.016793,0.015176,0.015636,0.015445,
Transpose (Packing),0.022244,0.015081,0.015721,0.014906,0.015148,0.0148,0.014483,0.014022,0.01442,0.015102,0.014418,0.014474,0.014175,0.015087,0.014688,0.014323,0.014783,0.014474,0.015369,0.014515,0.015099,0.013932,0.016095,0.014924,0.014665,0.015336,0.014905,0.013925,0.01555,0.014476,0.014659,0.014416,
Transpose (Start Local Transpose),0.077721,0.064971,0.061688,0.061887,0.060409,0.056325,0.063949,0.060044,0.060716,0.06061,0.063531,0.065148,0.063545,0.061418,0.06416,0.066464,0.057857,0.0618,0.05938,0.058537,0.059702,0.062261,0.063442,0.062806,0.062625,0.0635,0.060802,0.061287,0.064759,0.060636,0.059222,0.059687,
Transpose (Start Receive),0.085084,0.06993,0.066688,0.067032,0.066226,0.060953,0.068714,0.064622,0.065887,0.065641,0.06882,0.070065,0.068774,0.06648,0.069091,0.071449,0.062475,0.066535,0.063841,0.063224,0.06551,0.066994,0.068503,0.068048,0.067442,0.068093,0.065658,0.06598,0.07163,0.065667,0.063933,0.06462,
Transpose (First Receive),0.748291,1.12437,0.821627,0.961201,0.536062,1.18073,0.721337,1.05661,0.736051,0.649104,0.686877,0.733493,0.687999,0.756403,0.577262,0.676558,0.900802,1.04729,0.800102,0.787552,0.718961,0.743715,0.826298,0.790566,0.810165,0.811568,0.670814,0.748592,0.821489,0.729846,0.686823,0.753005,
Transpose (Finished Receive),2.14456,1.98021,2.01865,1.96353,2.0173,2.03038,2.02015,1.94011,1.92619,1.96486,1.96263,1.89133,2.01377,1.96042,1.96771,1.96717,1.90931,1.97651,1.9184,1.90143,2.00167,1.95944,1.953,1.93377,1.96454,1.95471,2.00033,1.97986,2.01842,1.94447,1.96457,1.98347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15568,1.99101,2.02889,1.97563,2.02951,2.04098,2.03,1.95036,1.93787,1.97505,1.97277,1.90308,2.0258,1.97138,1.97816,1.97667,1.91962,1.98703,1.92914,1.91278,2.01256,1.96925,1.96353,1.94358,1.97503,1.96496,2.01086,1.99022,2.03023,1.95473,1.97535,1.99363,
2D FFT Y-X-Direction,2.19332,2.18278,2.1383,2.11584,2.06428,2.15875,2.08833,2.06835,1.97272,2.01711,2.00595,1.97495,2.0605,2.04914,2.01081,2.01129,1.95219,2.02485,1.96257,1.94623,2.04863,2.03504,1.99602,1.99289,2.00858,1.99866,2.04406,2.02944,2.06606,2.01518,2.03321,2.05175,
Run complete,2.19359,2.18301,2.13851,2.11604,2.06453,2.15898,2.08849,2.06856,1.97293,2.01733,2.00616,1.9752,2.06068,2.04933,2.01101,2.01149,1.9524,2.02506,1.96274,1.94642,2.04887,2.03534,1.99623,1.99307,2.00878,1.99886,2.04427,2.02965,2.06625,2.01547,2.03341,2.05195,

init,425.869,431.427,428.694,430.993,418.589,416.761,414.851,400.415,438.283,440.617,438.953,445.199,438.054,413.381,414.015,461.366,418.285,419.161,414.144,409.006,401.334,400.923,406.953,388.574,414.395,437.255,425.557,441.071,413.393,426.731,407.736,428.244,
1D FFT Z-Direction,0.02056,0.014342,0.014144,0.015019,0.01609,0.013117,0.013744,0.014206,0.014501,0.014321,0.013603,0.013695,0.013816,0.013682,0.014123,0.013614,0.013673,0.014613,0.013377,0.014555,0.0153,0.014019,0.01401,0.014253,0.014198,0.019618,0.014225,0.013963,0.015143,0.013609,0.014143,0.014015,
Transpose (First Send),0.02241,0.015794,0.015291,0.016298,0.017787,0.014126,0.014768,0.015421,0.015687,0.015589,0.015016,0.014969,0.01508,0.01478,0.015324,0.015383,0.015075,0.016183,0.014785,0.015828,0.017068,0.015226,0.015328,0.015483,0.015165,0.020859,0.01551,0.015142,0.016934,0.014832,0.015527,0.0156,
Transpose (Packing),0.021093,0.014876,0.014515,0.015453,0.016476,0.013412,0.014051,0.014593,0.01488,0.014649,0.013932,0.014016,0.014066,0.014012,0.014407,0.014113,0.014271,0.015028,0.013989,0.014923,0.015754,0.014373,0.014425,0.014622,0.014457,0.020022,0.014552,0.014281,0.015792,0.013994,0.014651,0.014458,
Transpose (Start Local Transpose),0.075644,0.060761,0.061525,0.062578,0.060365,0.052769,0.057305,0.057618,0.060297,0.063349,0.063566,0.058895,0.059051,0.057242,0.056659,0.057796,0.060586,0.063282,0.06079,0.063659,0.057966,0.05714,0.055313,0.058355,0.064323,0.065008,0.060643,0.059109,0.057648,0.05568,0.055712,0.055476,
Transpose (Start Receive),0.08353,0.067376,0.066615,0.068148,0.066207,0.057445,0.061907,0.062823,0.064788,0.070002,0.068383,0.063854,0.063604,0.061504,0.061807,0.062368,0.065188,0.068122,0.065034,0.067844,0.063781,0.061866,0.059628,0.063249,0.069006,0.06996,0.064872,0.064012,0.063622,0.059985,0.060959,0.060237,
Transpose (First Receive),0.785921,1.11811,0.824025,1.14444,0.767762,1.13686,0.895367,0.846428,0.740429,0.69077,0.612355,0.772299,0.721751,0.708385,0.850466,0.663823,0.702027,0.674075,0.581062,0.587163,0.637435,0.679787,0.678429,0.693727,0.6394,0.633312,0.70019,1.01854,0.898634,1.06713,0.854982,0.789653,
Transpose (Finished Receive),2.11918,1.98742,2.05641,1.97534,1.99754,2.01066,2.01103,2.02174,1.9719,2.01072,1.95829,1.98094,1.98255,1.98896,1.9797,1.9718,1.94636,1.96881,1.94422,1.95151,1.99435,1.95737,1.95879,1.88319,1.98945,1.9576,1.98223,1.97217,2.01582,1.99435,1.96702,1.97345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12974,1.9981,2.06732,1.98499,2.00886,2.02095,2.02134,2.03239,1.98393,2.02166,1.96836,1.99121,1.99298,1.99999,1.99037,1.98217,1.95633,1.97912,1.955,1.96166,2.00618,1.96771,1.96872,1.89351,1.99983,1.96752,1.99292,1.98424,2.02725,2.00436,1.97687,1.98414,
2D FFT Y-X-Direction,2.16618,2.13351,2.14859,2.08308,2.04389,2.10923,2.05363,2.06327,2.01686,2.05531,2.03243,2.02378,2.02533,2.03282,2.02324,2.01498,1.98893,2.01227,1.98739,1.99452,2.04063,2.00987,2.01991,1.97711,2.03291,2.00182,2.02579,2.02197,2.06253,2.04882,2.00979,2.01775,
Run complete,2.16646,2.13374,2.14877,2.08329,2.04415,2.10948,2.05382,2.06346,2.01707,2.05547,2.03262,2.02398,2.02549,2.03299,2.0234,2.01516,1.98911,2.01248,1.98764,1.99468,2.04088,2.01005,2.02014,1.97731,2.0331,2.00198,2.02598,2.02215,2.06279,2.0491,2.00998,2.01795,

init,425.869,431.427,428.694,430.993,418.589,416.761,414.851,400.415,438.283,440.617,438.953,445.199,438.054,413.381,414.015,461.366,418.285,419.161,414.144,409.006,401.334,400.923,406.953,388.574,414.395,437.255,425.557,441.071,413.393,426.731,407.736,428.244,
1D FFT Z-Direction,0.019685,0.014289,0.014396,0.014052,0.01559,0.013295,0.013693,0.014506,0.013555,0.014264,0.013657,0.013482,0.013602,0.014026,0.014487,0.013644,0.013612,0.013236,0.013291,0.014011,0.015928,0.013835,0.0135,0.013281,0.014237,0.013995,0.014322,0.013953,0.015255,0.014398,0.01341,0.013427,
Transpose (First Send),0.021875,0.015776,0.015441,0.015315,0.017178,0.014552,0.014834,0.016012,0.014764,0.01577,0.014769,0.014701,0.014663,0.015155,0.015923,0.014741,0.01489,0.014615,0.014375,0.015245,0.017458,0.015149,0.014662,0.014541,0.015319,0.015228,0.015575,0.015121,0.01698,0.016244,0.014725,0.014835,
Transpose (Packing),0.020238,0.01478,0.014808,0.014408,0.01596,0.01359,0.014022,0.015083,0.013939,0.014578,0.013933,0.013831,0.013891,0.014305,0.015058,0.013994,0.014001,0.013503,0.013588,0.014373,0.01634,0.014213,0.013936,0.013617,0.014532,0.014437,0.014586,0.014309,0.015864,0.015389,0.01388,0.013793,
Transpose (Start Local Transpose),0.072915,0.059648,0.064045,0.061442,0.066275,0.056924,0.059007,0.059155,0.073739,0.063503,0.057295,0.054117,0.063189,0.061164,0.060351,0.058781,0.058518,0.057528,0.058739,0.060949,0.060772,0.062322,0.057169,0.061036,0.05802,0.058017,0.060475,0.058249,0.060731,0.056954,0.056954,0.054723,
Transpose (Start Receive),0.080295,0.065032,0.068758,0.06609,0.072192,0.061375,0.063759,0.06424,0.078518,0.068069,0.062088,0.058489,0.068068,0.065867,0.064941,0.063774,0.06495,0.062019,0.063146,0.065222,0.066636,0.066704,0.061547,0.066469,0.062644,0.062319,0.065078,0.062651,0.0666,0.0616,0.063049,0.059068,
Transpose (First Receive),0.669511,0.813346,0.875626,1.00347,1.19672,0.708648,0.69044,0.790325,0.738612,0.723564,0.658097,0.83316,0.960306,0.630218,0.665163,0.814925,0.740862,1.32826,0.866282,1.00367,1.16224,1.14902,0.737491,0.893228,0.958961,0.673199,0.687354,0.667026,0.907358,0.732308,0.91055,0.865055,
Transpose (Finished Receive),2.26088,1.93927,1.99227,2.03482,2.02827,1.96193,2.03552,1.8857,1.99503,2.01865,1.99081,1.97812,2.00304,1.98242,2.02479,1.98416,2.01676,2.00585,1.98442,1.89936,1.98069,1.97365,1.9724,1.98501,1.9863,2.02981,1.93994,1.92414,2.01773,1.98004,1.97555,1.99559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27141,1.95044,2.00631,2.04515,2.04051,1.97249,2.04574,1.8961,2.00692,2.02914,2.0009,1.9888,2.01372,1.99303,2.03546,1.99459,2.02694,2.01744,1.99501,1.90913,1.99432,1.98399,1.98384,1.99533,1.99728,2.03963,1.95052,1.93446,2.02981,1.99002,1.98599,2.00577,
2D FFT Y-X-Direction,2.30875,1.99756,2.03936,2.27656,2.07566,2.02852,2.07977,2.00642,2.04098,2.06225,2.03294,2.022,2.04645,2.02493,2.06841,2.03372,2.06007,2.05169,2.03239,1.97296,2.03032,2.03213,2.01767,2.02697,2.03136,2.07187,2.04098,2.00018,2.065,2.02258,2.03466,2.03852,
Run complete,2.30903,1.99778,2.03954,2.27677,2.07589,2.02874,2.07996,2.00666,2.04115,2.06243,2.03312,2.02219,2.04664,2.0251,2.0686,2.03392,2.0603,2.05194,2.03261,1.97315,2.03062,2.03234,2.01787,2.02718,2.03158,2.07207,2.04117,2.00039,2.06524,2.02282,2.03484,2.03872,

init,425.869,431.427,428.694,430.993,418.589,416.761,414.851,400.415,438.283,440.617,438.953,445.199,438.054,413.381,414.015,461.366,418.285,419.161,414.144,409.006,401.334,400.923,406.953,388.574,414.395,437.255,425.557,441.071,413.393,426.731,407.736,428.244,
1D FFT Z-Direction,0.020464,0.013735,0.014005,0.013893,0.015816,0.013171,0.013422,0.013646,0.014441,0.014594,0.013594,0.013922,0.014079,0.013616,0.013969,0.015227,0.014121,0.013483,0.013266,0.014325,0.015467,0.013451,0.014741,0.014118,0.014177,0.013913,0.013837,0.013583,0.015651,0.013784,0.014704,0.014136,
Transpose (First Send),0.022281,0.015083,0.015253,0.015167,0.017385,0.014348,0.014554,0.015004,0.015589,0.016112,0.014699,0.014986,0.01528,0.014758,0.015065,0.016632,0.015459,0.01497,0.01468,0.015572,0.017084,0.014811,0.016193,0.015277,0.015276,0.015112,0.015197,0.014844,0.017287,0.015018,0.015766,0.015828,
Transpose (Packing),0.020973,0.014139,0.014381,0.014161,0.01619,0.013523,0.013693,0.014022,0.014829,0.014979,0.013899,0.014235,0.014438,0.013918,0.014305,0.015643,0.014585,0.013751,0.013582,0.014609,0.015922,0.013839,0.015091,0.014429,0.014468,0.014283,0.014152,0.014039,0.01621,0.014272,0.014997,0.014469,
Transpose (Start Local Transpose),0.070654,0.059373,0.062403,0.058109,0.060777,0.057078,0.05975,0.064218,0.065854,0.062006,0.063573,0.057871,0.057471,0.057398,0.056673,0.061334,0.060162,0.061063,0.058973,0.060455,0.056495,0.0588,0.059622,0.057982,0.058143,0.056074,0.062229,0.0596,0.064348,0.055892,0.055849,0.057762,
Transpose (Start Receive),0.078602,0.064796,0.067277,0.062629,0.066772,0.061696,0.064026,0.069624,0.070258,0.06657,0.068335,0.062649,0.062206,0.061974,0.061709,0.065707,0.06435,0.066063,0.063757,0.064722,0.062379,0.062976,0.064529,0.062868,0.063305,0.061032,0.0671,0.063812,0.070464,0.060961,0.060407,0.0625,
Transpose (First Receive),0.766851,0.747691,0.996685,0.558244,0.689351,0.643474,0.823437,0.7172,0.753554,0.871255,0.669625,0.688648,0.694908,0.825751,0.63178,0.712251,0.909024,0.719429,1.0212,0.659996,0.885197,0.717514,0.817121,0.701268,0.908424,0.837781,0.83334,0.711197,0.635177,0.826449,0.667579,0.794554,
Transpose (Finished Receive),2.00069,1.96739,1.96579,1.97312,2.00973,1.94852,1.97751,1.95769,1.97448,1.96311,2.0283,1.95578,1.95454,1.92954,1.942,2.02777,1.93414,1.91472,1.96107,1.95661,1.96995,1.92797,1.94623,1.9595,2.02942,1.9467,1.96917,1.95256,2.06429,1.91641,1.95022,1.93373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01137,1.97825,1.97584,1.98369,2.02166,1.95883,1.98771,1.96903,1.98525,1.97361,2.03868,1.96606,1.96456,1.93983,1.95252,2.03801,1.94498,1.92521,1.97163,1.96684,1.98164,1.93775,1.95585,1.96989,2.03947,1.95715,1.97967,1.96304,2.07525,1.92613,1.96084,1.94562,
2D FFT Y-X-Direction,2.05256,2.01118,2.03323,2.01615,2.05711,2.02157,2.04169,2.00176,2.01675,2.06344,2.07083,2.05495,2.03248,2.01728,1.98485,2.07091,1.98974,1.95941,2.0062,1.99922,2.01632,1.9703,1.98761,2.00172,2.07464,2.08345,2.01277,1.99383,2.11177,1.9582,2.10173,1.97777,
Run complete,2.05283,2.01141,2.03344,2.01637,2.05736,2.0218,2.04189,2.00197,2.01694,2.06367,2.07104,2.05515,2.03266,2.01746,1.98503,2.0711,1.98997,1.95962,2.00642,1.9994,2.0166,1.97052,1.9878,2.00193,2.07484,2.08364,2.01307,1.99404,2.11203,1.9584,2.10194,1.97794,

init,425.869,431.427,428.694,430.993,418.589,416.761,414.851,400.415,438.283,440.617,438.953,445.199,438.054,413.381,414.015,461.366,418.285,419.161,414.144,409.006,401.334,400.923,406.953,388.574,414.395,437.255,425.557,441.071,413.393,426.731,407.736,428.244,
1D FFT Z-Direction,0.020399,0.014696,0.014264,0.014053,0.01619,0.013707,0.014051,0.01407,0.013525,0.0137,0.012832,0.013624,0.013605,0.013336,0.01384,0.013732,0.014606,0.013852,0.013296,0.014245,0.014989,0.013926,0.013879,0.013751,0.013904,0.013702,0.014216,0.013242,0.015123,0.013996,0.013585,0.014186,
Transpose (First Send),0.022565,0.016133,0.015372,0.015248,0.017709,0.014778,0.015314,0.015857,0.014854,0.014972,0.013933,0.014882,0.014652,0.014432,0.015103,0.014992,0.015925,0.015194,0.014431,0.016198,0.016948,0.015281,0.015154,0.014947,0.015416,0.014846,0.015611,0.014411,0.017066,0.015227,0.014947,0.01567,
Transpose (Packing),0.020965,0.015095,0.014612,0.014415,0.016538,0.014006,0.014412,0.014785,0.013977,0.014067,0.013185,0.013974,0.013883,0.013638,0.014238,0.014273,0.015063,0.014241,0.013615,0.01486,0.015813,0.014342,0.014227,0.014098,0.014262,0.014003,0.014587,0.01358,0.015697,0.014397,0.013985,0.014641,
Transpose (Start Local Transpose),0.069873,0.060658,0.061824,0.058263,0.059232,0.055912,0.057255,0.061351,0.06096,0.059111,0.061862,0.05801,0.057965,0.059968,0.059857,0.061306,0.05975,0.060108,0.056291,0.059397,0.061174,0.059441,0.060614,0.0604,0.059377,0.05833,0.060749,0.05604,0.060303,0.059006,0.057002,0.062501,
Transpose (Start Receive),0.076984,0.065585,0.066577,0.063596,0.06452,0.060314,0.062271,0.06605,0.065675,0.063925,0.066154,0.062606,0.062587,0.064088,0.064553,0.066004,0.064344,0.065914,0.060791,0.063801,0.066835,0.063916,0.065235,0.066851,0.063797,0.062891,0.065145,0.06046,0.065919,0.063254,0.061714,0.066736,
Transpose (First Receive),0.713009,1.10125,0.806885,0.955179,0.679466,1.21366,0.681807,1.20581,0.498818,0.65063,0.70393,0.742348,0.624004,0.655498,0.740257,0.689659,0.804547,0.716279,0.682609,0.660774,0.707721,0.670822,0.710749,0.882831,0.661984,0.660364,1.06928,0.709295,0.743353,0.701252,0.754859,0.708204,
Transpose (Finished Receive),2.1784,1.97604,2.03,1.96185,2.02124,2.04535,1.94293,2.04568,1.96558,1.9783,1.97351,1.92001,1.95828,1.92564,1.9866,2.027,1.95731,1.93956,1.95436,1.97473,1.96405,1.96895,1.93773,1.89697,1.8913,1.94575,1.99836,1.94868,2.02369,1.98803,1.98432,2.0121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18914,1.98683,2.04081,1.97179,2.03271,2.05585,1.95337,2.0559,1.97705,1.98843,1.98393,1.9303,1.96869,1.93662,1.99676,2.03716,1.96772,1.9525,1.96466,1.9845,1.9754,1.97926,1.94894,1.90696,1.902,1.95601,2.00851,1.95909,2.03494,1.99935,1.99591,2.02266,
