,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),364.859,364.297,365.045,365.013,365.008,365.06,365.235,365.266,365.01,365.082,365.094,364.955,364.983,364.833,364.859,365.077,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.86,364.298,365.046,365.014,365.008,365.062,365.235,365.267,365.013,365.083,365.095,364.958,364.984,364.833,364.86,365.078,
Transpose (Finished All2All),1422.69,1461.3,1420.76,1451.18,1443.75,1471.66,1424.84,1451.19,1467.87,1464.83,1415.62,1467.95,1443.86,1422.86,1467.87,1462.08,
Transpose (Unpacking),1737.68,1773.46,1738.7,1769.05,1764.05,1791.76,1746.49,1772.84,1813.58,1811.02,1712.53,1764.15,1771.42,1750.4,1810.51,1805.04,
2D FFT Y-X-Direction,1893.81,1950.97,1916.12,1947.36,1941.63,1969.53,1923.84,1950.86,1990.79,1988.2,1889.92,1941.09,1949.2,1927.7,1988.61,1982.38,
Run complete,1893.81,1950.97,1916.12,1947.36,1941.63,1969.53,1923.84,1950.86,1990.79,1988.2,1889.92,1941.09,1949.2,1927.7,1988.61,1982.38,

init,2820.05,2859.5,2858.29,2813.75,2858.21,2833.87,2836.75,2837.12,2811.31,2809.88,2809.72,2850.48,2842.24,2807.92,2807.63,2808.67,
1D FFT Z-Direction,38.2946,37.9961,38.2972,37.9755,38.5082,38.3679,38.1969,38.4234,38.4254,38.2112,38.2712,38.221,38.1361,38.218,38.3699,38.2128,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.864,364.568,364.846,364.519,365.264,365.113,364.836,365.061,365.09,364.883,365.11,365.044,364.908,364.988,365.082,364.923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.865,364.572,364.847,364.52,365.267,365.114,364.837,365.062,365.09,364.883,365.112,365.044,364.909,364.989,365.082,364.924,
Transpose (Finished All2All),1424.54,1432.68,1417.25,1421.53,1427.66,1432.68,1414.17,1405.59,1455.47,1420.2,1491.18,1440.14,1491.18,1426.38,1480.26,1473.4,
Transpose (Unpacking),1769.87,1775.2,1761.34,1765.52,1770.52,1775.46,1753.59,1744.96,1768.21,1732.79,1787.92,1736.67,1773.89,1708.98,1821.23,1814.12,
2D FFT Y-X-Direction,1926.06,1951.69,1938.35,1943.53,1948.76,1953.88,1931.5,1923.03,1945.51,1911.26,1965.64,1914.07,1951.5,1886.69,1999,1991.7,
Run complete,1926.06,1951.69,1938.35,1943.53,1948.76,1953.88,1931.5,1923.03,1945.51,1911.26,1965.64,1914.07,1951.5,1886.69,1999,1991.7,

init,2820.05,2859.5,2858.29,2813.75,2858.21,2833.87,2836.75,2837.12,2811.31,2809.88,2809.72,2850.48,2842.24,2807.92,2807.63,2808.67,
1D FFT Z-Direction,38.4641,38.1191,38.1998,38.3931,38.3244,38.5181,38.4148,38.231,38.3255,38.2706,38.3933,38.2115,38.3204,38.3794,38.3565,38.4628,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.987,364.641,364.881,365.072,364.977,365.178,365.092,364.924,365.167,365.126,365.096,364.911,365.103,365.169,365.124,365.231,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.987,364.641,364.882,365.073,364.977,365.184,365.093,364.928,365.168,365.127,365.098,364.912,365.104,365.173,365.125,365.232,
Transpose (Finished All2All),1460.13,1393.54,1404.91,1396,1455.4,1460.13,1439.17,1455.17,1418.08,1429.66,1460.41,1460.97,1460.99,1429.06,1431.88,1429.39,
Transpose (Unpacking),1745.81,1678.06,1745.03,1736.8,1798.55,1803.17,1771.1,1787.15,1754.74,1766.24,1808.12,1808.48,1776.82,1744.77,1777.24,1774.5,
2D FFT Y-X-Direction,1902.17,1854.92,1922.88,1914.09,1975.87,1980.77,1949.65,1964.77,1932.66,1944.16,1985.33,1986.33,1954.29,1922.24,1954.95,1951.67,
Run complete,1902.17,1854.92,1922.88,1914.09,1975.87,1980.77,1949.65,1964.77,1932.66,1944.17,1985.33,1986.34,1954.29,1922.24,1954.96,1951.67,

init,2820.05,2859.5,2858.29,2813.75,2858.21,2833.87,2836.75,2837.12,2811.31,2809.88,2809.72,2850.48,2842.24,2807.92,2807.63,2808.67,
1D FFT Z-Direction,38.2812,37.9045,38.4075,38.4633,38.2414,38.3233,38.359,38.166,38.2748,38.2265,38.3388,38.455,38.3372,38.4018,38.6389,38.3677,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.775,364.396,365.221,365.282,365.049,365.123,365.034,364.84,365.083,365.026,365.089,365.203,365.143,365.207,365.242,364.971,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.776,364.396,365.222,365.285,365.051,365.123,365.035,364.84,365.087,365.027,365.09,365.203,365.143,365.208,365.243,364.972,
Transpose (Finished All2All),1465.4,1434.74,1450.45,1457.04,1443.66,1465.4,1443.81,1444.79,1445.87,1415.16,1436.45,1422.65,1422.8,1413.03,1445.88,1445.72,
Transpose (Unpacking),1785.29,1751.73,1792.26,1798.75,1769.68,1791.37,1790.91,1791.86,1763.16,1732.35,1770.7,1756.69,1760.86,1751.03,1793.63,1793.21,
2D FFT Y-X-Direction,1941.44,1929.35,1970.93,1976.67,1947.18,1969.02,1968.34,1969.25,1940.7,1910.08,1948.24,1934.16,1938.5,1927.73,1971.61,1970.2,
Run complete,1941.44,1929.35,1970.93,1976.67,1947.18,1969.02,1968.34,1969.25,1940.7,1910.08,1948.24,1934.16,1938.5,1927.73,1971.61,1970.2,

init,2820.05,2859.5,2858.29,2813.75,2858.21,2833.87,2836.75,2837.12,2811.31,2809.88,2809.72,2850.48,2842.24,2807.92,2807.63,2808.67,
1D FFT Z-Direction,38.4351,37.9248,38.3187,38.0809,38.0872,38.2801,38.2794,38.3382,38.451,38.2717,38.4073,38.2334,38.3524,38.4609,38.3307,38.3396,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.787,364.271,364.972,364.73,364.772,364.963,365.117,365.163,365.117,364.938,365.131,364.956,365.137,365.236,365.214,365.224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.787,364.271,364.972,364.731,364.773,364.964,365.12,365.163,365.118,364.939,365.131,364.957,365.139,365.236,365.214,365.225,
Transpose (Finished All2All),1413.87,1457.42,1460.79,1458.63,1458.35,1459.97,1457.63,1462.06,1460.53,1440.43,1434.61,1438.33,1477.22,1426.33,1438.98,1464.64,
Transpose (Unpacking),1728.88,1767.65,1807.72,1806.04,1805.94,1807,1803.34,1806.71,1790.92,1773.09,1780.37,1783.93,1777.18,1729.45,1766.52,1789.36,
2D FFT Y-X-Direction,1885.13,1944.15,1985.23,1983.5,1984.03,1985.03,1980.59,1983.78,1969.6,1950.87,1958.15,1961.78,1954.16,1906.82,1944.33,1966.74,
Run complete,1885.13,1944.15,1985.23,1983.5,1984.03,1985.03,1980.59,1983.78,1969.6,1950.87,1958.15,1961.78,1954.16,1906.82,1944.33,1966.74,
