,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.58857,2.55186,2.62741,2.57016,2.5803,2.5599,2.55514,2.54562,2.54776,2.53459,2.54845,2.56189,2.55581,2.54039,2.53941,2.55788,
Transpose (First Send),43.4625,43.4256,43.4849,43.4263,43.4752,43.4565,43.4669,43.4559,43.4427,43.4287,43.4511,43.4606,43.452,43.4351,43.4298,43.4466,
Transpose (Packing),43.4602,43.4226,43.4826,43.4242,43.4729,43.4534,43.4643,43.4532,43.4409,43.4256,43.4489,43.4591,43.4502,43.4333,43.4275,43.4452,
Transpose (Start Local Transpose),43.5352,43.4875,43.5448,43.4912,43.5308,43.5166,43.5245,43.5149,43.4988,43.4859,43.5097,43.5164,43.5067,43.4912,43.4908,43.5037,
Transpose (Start Receive),46.0903,46.0047,46.0599,46.0057,46.0856,46.0726,46.084,46.0749,46.0513,46.0417,46.068,46.0737,46.0611,46.0485,46.0481,46.0568,
Transpose (First Receive),194.395,192.644,194.153,194.174,194.447,192.66,192.287,194.42,178.89,179.089,178.313,178.01,178.432,177.968,178.487,179.087,
Transpose (Finished Receive),194.395,192.644,194.154,194.175,194.449,192.661,192.288,194.42,178.891,179.089,178.314,178.011,178.433,177.969,178.488,179.088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.834,234.391,237.708,237.716,236.202,234.355,233.693,235.832,222.25,222.438,221.55,221.225,221.485,221.018,221.422,221.991,
2D FFT Y-X-Direction,253.924,248.185,251.861,251.432,250.318,248.125,247.683,249.566,236.226,236.403,235.728,234.865,235.689,235.202,235.301,235.982,
Run complete,253.926,248.194,251.875,251.442,250.331,248.132,247.694,249.577,236.235,236.411,235.742,234.873,235.699,235.21,235.311,235.99,

init,709.637,698.266,705.561,610.739,696.824,661.701,661.289,696.625,712.35,712.27,712.22,711.805,697.208,717.564,717.569,720.262,
1D FFT Z-Direction,2.57693,2.53793,2.57298,2.53365,2.56536,2.54201,2.57136,2.53685,2.56019,2.57257,2.56989,2.54666,2.56007,2.55974,2.55942,2.54552,
Transpose (First Send),43.4433,43.4019,43.4474,43.4065,43.4424,43.4146,43.4512,43.416,43.463,43.4766,43.4589,43.4351,43.4587,43.4591,43.4574,43.4444,
Transpose (Packing),43.4405,43.4,43.4456,43.4046,43.439,43.4128,43.4493,43.4141,43.4615,43.4744,43.457,43.433,43.457,43.4573,43.4559,43.4417,
Transpose (Start Local Transpose),43.5024,43.4642,43.5052,43.4657,43.5458,43.4759,43.5089,43.4793,43.5176,43.528,43.5191,43.4953,43.5136,43.515,43.5143,43.5054,
Transpose (Start Receive),46.0641,45.9892,46.0354,45.9956,46.0289,45.9468,46.0471,46.0175,46.0801,46.089,46.0664,46.0449,46.0713,46.0721,46.0755,46.0701,
Transpose (First Receive),241.407,184.599,185.511,185.281,185.514,183.52,182.579,185.099,180.275,181.521,179.697,179.304,180.134,178.666,180.339,181.474,
Transpose (Finished Receive),241.408,184.6,185.512,185.282,185.515,183.521,182.58,185.1,180.276,181.523,179.698,179.305,180.135,178.667,180.34,181.474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),263.784,206.3,228.855,228.629,227.01,224.995,223.578,226.095,222.578,223.819,222.847,222.428,222.157,220.661,222.747,223.845,
2D FFT Y-X-Direction,280.487,220.129,242.4,242.744,241.306,238.923,237.712,240.117,236.292,238.014,236.617,236.616,236.703,236.17,236.958,237.802,
Run complete,280.489,220.175,242.412,242.756,241.398,238.935,237.719,240.127,236.34,238.021,236.661,236.623,236.715,236.215,237,237.81,

init,709.637,698.266,705.561,610.739,696.824,661.701,661.289,696.625,712.35,712.27,712.22,711.805,697.208,717.564,717.569,720.262,
1D FFT Z-Direction,2.56461,2.56324,2.5682,2.5571,2.55776,2.54951,2.56058,2.57701,2.57194,2.55787,2.57052,2.5477,2.58075,2.58224,2.556,2.56185,
Transpose (First Send),43.4704,43.4696,43.4707,43.4608,43.4573,43.4497,43.4594,43.4729,43.4654,43.4492,43.472,43.4474,43.489,43.4938,43.4466,43.4585,
Transpose (Packing),43.4675,43.467,43.4689,43.458,43.4555,43.4476,43.4573,43.4713,43.4627,43.4471,43.4693,43.4447,43.4871,43.4912,43.4433,43.4481,
Transpose (Start Local Transpose),43.5313,43.5249,43.5272,43.5215,43.5093,43.5066,43.5135,43.5286,43.5198,43.5058,43.5267,43.5086,43.5451,43.5498,43.5091,43.5244,
Transpose (Start Receive),46.1243,46.0795,46.0921,46.0849,46.0697,46.069,46.0646,46.0801,46.0703,46.0592,46.0764,46.0586,46.1047,46.1097,46.0429,46.058,
Transpose (First Receive),181.53,181.95,180.703,181.956,180.5,179.39,179.471,181.362,196.44,200.069,201.207,193.534,194.332,201.207,200.935,196.027,
Transpose (Finished Receive),181.531,181.951,180.704,181.957,180.501,179.391,179.472,181.362,196.441,200.072,201.208,193.536,194.333,201.208,200.936,196.028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.734,225.46,223.022,224.258,222.881,221.757,221.117,222.997,236.351,239.974,237.066,229.415,230.938,237.815,239.542,234.597,
2D FFT Y-X-Direction,242.726,239.362,236.711,238.223,236.992,235.477,235.247,237.019,250.621,253.911,250.933,243.393,245.1,251.864,253.153,248.638,
Run complete,242.729,239.37,236.719,238.232,237,235.484,235.272,237.032,250.629,253.92,250.941,243.402,245.108,251.876,253.162,248.644,

init,709.637,698.266,705.561,610.739,696.824,661.701,661.289,696.625,712.35,712.27,712.22,711.805,697.208,717.564,717.569,720.262,
1D FFT Z-Direction,2.60616,2.54778,2.55474,2.56459,2.57747,2.53956,2.56951,2.5571,2.54322,2.53383,2.55287,2.55978,2.56513,2.56071,2.56124,2.55406,
Transpose (First Send),43.4489,43.3883,43.4576,43.4657,43.4517,43.414,43.469,43.4524,43.4443,43.4356,43.4493,43.4627,43.4725,43.4684,43.4696,43.464,
Transpose (Packing),43.4461,43.3859,43.4556,43.4645,43.4502,43.4121,43.4666,43.4508,43.4425,43.4334,43.4474,43.4598,43.4707,43.4661,43.468,43.4615,
Transpose (Start Local Transpose),43.5105,43.4531,43.5178,43.5214,43.5209,43.4754,43.5274,43.51,43.5006,43.4924,43.5068,43.5605,43.5337,43.5239,43.5258,43.525,
Transpose (Start Receive),46.0509,45.9576,46.0847,46.0874,46.0424,45.9974,46.0751,46.0565,46.0599,46.0532,46.0066,46.0821,46.0932,46.0861,46.0938,46.0936,
Transpose (First Receive),235.584,177.847,177.98,178.228,178.588,177.397,176.52,178.865,199.141,199.904,197.512,200.279,199.596,199.26,199.851,200.264,
Transpose (Finished Receive),235.585,177.847,177.981,178.229,178.588,177.398,176.521,178.866,199.141,199.905,197.513,200.28,199.597,199.261,199.852,200.264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.976,199.544,221.319,221.548,220.9,219.703,217.711,220.052,241.93,242.684,238.302,241.04,242.77,242.428,242.98,243.361,
2D FFT Y-X-Direction,274.951,213.204,234.897,235.536,234.739,233.7,231.762,234.089,255.97,256.799,252.413,255.138,256.448,256.44,256.507,256.999,
Run complete,274.956,213.262,234.965,235.582,234.785,233.769,231.876,234.275,255.98,256.807,252.423,255.147,256.455,256.448,256.515,257.008,

init,709.637,698.266,705.561,610.739,696.824,661.701,661.289,696.625,712.35,712.27,712.22,711.805,697.208,717.564,717.569,720.262,
1D FFT Z-Direction,2.57314,2.5429,2.5503,2.54915,2.5609,2.54389,2.53957,2.55444,2.53222,2.55596,2.58704,2.53627,2.55623,2.56328,2.54892,2.57056,
Transpose (First Send),43.4412,43.4076,43.4628,43.4607,43.4426,43.426,43.4392,43.4535,43.4316,43.4552,43.4492,43.3984,43.4618,43.4692,43.4399,43.4603,
Transpose (Packing),43.4379,43.4055,43.4608,43.4593,43.4407,43.423,43.4364,43.4507,43.4298,43.4536,43.4466,43.3952,43.4602,43.4678,43.4372,43.458,
Transpose (Start Local Transpose),43.5029,43.4703,43.5205,43.5193,43.4994,43.4841,43.4994,43.5133,43.4893,43.5097,43.5078,43.4711,43.5195,43.526,43.5003,43.5153,
Transpose (Start Receive),46.0639,45.9937,46.1008,46.099,46.0372,46.0221,46.0546,46.066,46.0495,46.0689,46.0407,46.006,46.0797,46.0865,46.0564,46.0687,
Transpose (First Receive),237.848,179.655,180.128,180.017,180.49,179.473,179.749,181.038,179.966,179.786,178.745,178.729,179.459,177.542,179.133,179.991,
Transpose (Finished Receive),237.849,179.655,180.129,180.018,180.491,179.474,179.749,181.038,179.967,179.786,178.746,178.73,179.46,177.543,179.134,179.992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.222,201.351,223.575,223.452,222.956,221.927,221.994,223.277,223.317,223.125,222.266,222.228,221.032,219.109,221.818,222.639,
2D FFT Y-X-Direction,277.255,215.181,237.732,237.507,236.452,235.502,236.154,237.149,237.267,237.138,236.244,236.099,235.243,232.989,235.706,236.648,
Run complete,277.257,215.296,237.862,237.624,236.62,235.661,236.313,237.326,237.276,237.146,236.253,236.107,235.252,232.996,235.718,236.656,

init,709.637,698.266,705.561,610.739,696.824,661.701,661.289,696.625,712.35,712.27,712.22,711.805,697.208,717.564,717.569,720.262,
1D FFT Z-Direction,2.55686,2.52063,2.55047,2.56403,2.55956,2.52571,2.54401,2.55866,2.55269,2.5839,2.57379,2.54089,2.55388,2.55651,2.54622,2.56093,
Transpose (First Send),43.4293,43.3907,43.4495,43.4614,43.4375,43.405,43.4429,43.4571,43.4355,43.466,43.4533,43.4214,43.4648,43.4668,43.4413,43.4569,
Transpose (Packing),43.4261,43.3883,43.4466,43.4594,43.4354,43.4024,43.4399,43.4543,43.4333,43.4643,43.4516,43.4187,43.4631,43.4654,43.4391,43.4541,
Transpose (Start Local Transpose),43.4893,43.4533,43.507,43.5162,43.4931,43.4687,43.4996,43.5158,43.4925,43.5177,43.5103,43.4942,43.5198,43.5207,43.5007,43.5153,
Transpose (Start Receive),46.0564,45.9838,46.0632,46.072,46.0318,46.0066,46.0476,46.0672,46.0459,46.0662,46.0647,46.0518,46.0835,46.0842,46.0536,46.0672,
Transpose (First Receive),233.422,177.933,178.445,178.331,178.196,176.902,175.826,178.708,179.87,180.336,179.22,179.637,178.933,178.275,179.382,180.312,
Transpose (Finished Receive),233.422,177.934,178.445,178.331,178.196,176.902,175.827,178.709,179.871,180.336,179.221,179.638,178.934,178.276,179.383,180.313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),255.796,199.631,221.894,221.769,220.401,219.083,216.464,219.34,222.963,223.42,222.362,222.753,221.777,221.11,221.987,222.887,
2D FFT Y-X-Direction,272.843,213.366,235.944,235.872,234.442,233.057,230.27,233.256,236.909,237.187,236.334,236.801,235.845,235.167,235.95,236.575,
Run complete,272.845,213.378,235.954,235.881,234.491,233.146,230.384,233.417,236.919,237.197,236.346,236.81,235.857,235.175,235.958,236.585,
