,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.51872,1.51758,1.4636,1.47118,1.48424,1.47051,1.48441,1.48029,1.60163,1.50674,1.52973,1.53358,1.5383,1.53203,1.55466,1.54057,

init,406.538,406.749,388.838,423.162,403.832,413.613,411.644,437.837,437.109,432.219,438.251,436.469,430.647,426.058,406.634,408.179,
1D FFT Z-Direction,0.02259,0.015348,0.015428,0.016595,0.016208,0.014779,0.017137,0.015206,0.014892,0.015059,0.015069,0.015896,0.0155,0.015695,0.015139,0.015529,
Transpose (First Send),0.17161,0.103298,0.476004,0.127497,0.16018,0.620735,0.122854,0.506491,0.415496,0.108767,0.098089,0.130696,0.161562,0.45484,0.433994,0.086456,
Transpose (Packing),0.336395,0.700934,0.56389,0.414536,0.695609,0.791399,0.448064,0.708149,0.65624,0.389026,0.442462,0.445997,0.374566,0.744444,0.490028,0.522155,
Transpose (Start Local Transpose),0.19352,0.575041,0.196784,0.236679,0.242774,0.239217,0.235563,0.168915,0.591549,0.188096,0.211726,0.18139,0.221332,0.548543,0.216126,0.152373,
Transpose (Start Receive),0.200018,0.581065,0.20335,0.245312,0.25168,0.247021,0.243935,0.174773,0.597706,0.193849,0.220053,0.187055,0.229474,0.555079,0.224238,0.158766,
Transpose (First Receive),0.261155,0.877174,0.283353,0.482408,0.425024,0.326592,0.43819,0.29459,0.999746,0.373296,0.401907,0.225386,0.423108,0.814317,0.299321,0.387155,
Transpose (Finished Receive),1.06539,1.10728,1.1072,1.16435,1.13431,1.1042,1.15546,1.17362,1.56117,1.55804,1.55363,1.5203,1.55125,1.54341,1.54098,1.55362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09713,1.2058,1.13023,1.18807,1.18079,1.20429,1.18566,1.20487,1.66548,1.59198,1.57629,1.5517,1.59685,1.59162,1.59237,1.59135,
2D FFT Y-X-Direction,1.14455,1.24905,1.17577,1.23403,1.22763,1.24937,1.23311,1.24722,1.7092,1.63638,1.61972,1.59717,1.64217,1.636,1.63747,1.6357,
Run complete,1.52338,1.55786,1.54991,1.52298,1.55811,1.56082,1.55479,1.55621,1.71134,1.63867,1.62171,1.59901,1.64412,1.63799,1.63932,1.63775,

init,406.538,406.749,388.838,423.162,403.832,413.613,411.644,437.837,437.109,432.219,438.251,436.469,430.647,426.058,406.634,408.179,
1D FFT Z-Direction,0.023646,0.01654,0.017109,0.018125,0.018346,0.01824,0.020195,0.01708,0.025527,0.017378,0.016234,0.017059,0.017073,0.016882,0.017078,0.017161,
Transpose (First Send),0.312892,0.107606,0.106286,0.129106,0.464376,0.123524,0.129857,0.498815,0.303473,0.095083,0.11892,0.498631,0.131428,0.106615,0.456262,0.433194,
Transpose (Packing),0.399309,0.778173,0.540525,0.594873,0.587347,0.461767,0.477535,0.648418,0.681936,0.597993,0.573941,0.640283,0.588949,0.637935,0.630792,0.622982,
Transpose (Start Local Transpose),0.190795,0.657429,0.198946,0.230781,0.230586,0.224903,0.233599,0.173925,0.6195,0.212017,0.205887,0.197832,0.226221,0.566436,0.191905,0.181543,
Transpose (Start Receive),0.197205,0.663326,0.206437,0.238383,0.23965,0.232786,0.242233,0.179582,0.677733,0.21784,0.215352,0.206183,0.235286,0.575805,0.198323,0.187766,
Transpose (First Receive),0.243994,1.06091,0.273843,0.303417,0.366284,0.423119,0.362909,0.259513,1.09143,0.323321,0.352665,0.694343,0.802428,0.867741,0.633006,0.619134,
Transpose (Finished Receive),1.35041,1.37238,1.33115,1.35431,1.34812,1.35735,1.35727,1.35437,1.2402,1.33812,1.34357,1.34097,1.33342,1.34264,1.33792,1.34428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38451,1.45243,1.35746,1.37754,1.37273,1.38081,1.392,1.39137,1.35056,1.36805,1.37763,1.37451,1.36287,1.3998,1.36485,1.37071,
2D FFT Y-X-Direction,1.42946,1.49544,1.40329,1.42265,1.41708,1.42516,1.43803,1.43448,1.3955,1.41519,1.42249,1.41952,1.40805,1.4445,1.41074,1.41622,
Run complete,1.43153,1.49723,1.4078,1.42466,1.42092,1.42722,1.44036,1.43643,1.4048,1.4199,1.42446,1.42262,1.4117,1.44985,1.41608,1.41816,

init,406.538,406.749,388.838,423.162,403.832,413.613,411.644,437.837,437.109,432.219,438.251,436.469,430.647,426.058,406.634,408.179,
1D FFT Z-Direction,0.023224,0.016933,0.016854,0.017009,0.016496,0.0172,0.01838,0.017128,0.020164,0.017126,0.016601,0.017207,0.016369,0.017813,0.016131,0.01799,
Transpose (First Send),0.313421,0.644798,0.14133,0.130366,0.523632,0.131505,0.135865,0.43761,0.09968,0.09231,0.111871,0.381502,0.13669,0.13371,0.117585,0.443876,
Transpose (Packing),0.572625,0.966091,0.808151,0.818403,0.674196,0.436559,0.496244,0.645179,0.568448,0.375538,0.373108,0.64646,0.368913,0.652521,0.493301,0.614954,
Transpose (Start Local Transpose),0.196136,0.854549,0.223772,0.23155,0.245861,0.250362,0.236174,0.186425,0.536704,0.182495,0.217224,0.458415,0.224466,0.578537,0.189056,0.193265,
Transpose (Start Receive),0.202193,0.860708,0.230819,0.239717,0.254779,0.257883,0.247204,0.19199,0.578363,0.189035,0.2252,0.464279,0.233185,0.587505,0.197615,0.199441,
Transpose (First Receive),0.305136,1.19445,0.381235,0.399185,0.360737,0.463799,0.382586,0.28391,0.946492,0.259796,0.400931,0.701482,0.458277,0.843205,0.349776,0.333853,
Transpose (Finished Receive),1.30096,1.39433,1.15631,1.1265,1.17767,1.1481,1.18341,1.23322,1.3874,1.50474,1.51925,1.51803,1.51967,1.51243,1.50757,1.50589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33524,1.45506,1.19015,1.16079,1.20061,1.17126,1.20815,1.25617,1.44184,1.5349,1.55341,1.55048,1.55307,1.55155,1.55932,1.55831,
2D FFT Y-X-Direction,1.38069,1.49894,1.23549,1.2094,1.24423,1.2158,1.25506,1.29943,1.4874,1.57998,1.59734,1.59562,1.59766,1.59703,1.60407,1.60226,
Run complete,1.46673,1.52706,1.51281,1.51248,1.4952,1.4324,1.45619,1.44835,1.48913,1.58184,1.59995,1.59746,1.59941,1.59927,1.60628,1.60399,

init,406.538,406.749,388.838,423.162,403.832,413.613,411.644,437.837,437.109,432.219,438.251,436.469,430.647,426.058,406.634,408.179,
1D FFT Z-Direction,0.022844,0.015749,0.016285,0.016358,0.01633,0.016333,0.018807,0.016151,0.015493,0.014907,0.016463,0.01542,0.015264,0.015066,0.019466,0.015739,
Transpose (First Send),0.136452,0.093772,0.107944,0.193294,0.112094,0.113058,0.139944,0.535238,0.100776,0.233156,0.09778,0.422596,0.102762,0.142922,0.122829,0.378535,
Transpose (Packing),0.46839,0.6288,0.412853,0.429476,0.618137,0.396258,0.534775,0.684338,0.606103,0.55836,0.422932,0.586408,0.346382,0.856919,0.718732,0.72079,
Transpose (Start Local Transpose),0.18527,0.522224,0.216939,0.25612,0.220316,0.248242,0.238988,0.199243,0.561284,0.155663,0.210421,0.179329,0.205448,0.768931,0.207493,0.171708,
Transpose (Start Receive),0.191287,0.533162,0.225344,0.262108,0.230401,0.263996,0.249015,0.207231,0.614968,0.161054,0.219284,0.184956,0.214545,0.774995,0.214417,0.17987,
Transpose (First Receive),0.341029,0.901732,0.427779,0.480682,0.392327,0.433469,0.456302,0.291093,0.965573,0.231362,0.299211,0.270225,0.383307,1.09179,0.304596,0.296234,
Transpose (Finished Receive),1.59168,1.43956,1.48481,1.48118,1.48684,1.46434,1.48332,1.48097,1.27248,1.15759,1.24287,1.26769,1.17576,1.2782,1.16921,1.21576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67951,1.47818,1.51796,1.51544,1.51642,1.5214,1.54344,1.55799,1.31465,1.18118,1.26531,1.29087,1.20457,1.37947,1.20334,1.25051,
2D FFT Y-X-Direction,1.72525,1.5209,1.56783,1.56459,1.56759,1.57111,1.59008,1.60151,1.35814,1.2267,1.30796,1.33648,1.24941,1.4229,1.25009,1.29543,
Run complete,1.72733,1.57041,1.5698,1.56659,1.56967,1.57315,1.59217,1.60337,1.57819,1.5799,1.57296,1.5746,1.374,1.48563,1.4347,1.5717,

init,406.538,406.749,388.838,423.162,403.832,413.613,411.644,437.837,437.109,432.219,438.251,436.469,430.647,426.058,406.634,408.179,
1D FFT Z-Direction,0.022236,0.015505,0.016901,0.015495,0.016024,0.015897,0.017602,0.01537,0.015271,0.01579,0.016264,0.016237,0.015528,0.014842,0.015654,0.015112,
Transpose (First Send),0.468231,0.10087,0.105984,0.146331,0.101277,0.146021,0.133025,0.492539,0.468613,0.114665,0.116279,0.223333,0.105167,0.121226,0.223457,0.40156,
Transpose (Packing),0.515807,0.625322,0.443327,0.444878,0.599353,0.448123,0.477957,0.648994,0.765547,0.648875,0.5062,0.823769,0.349265,0.686588,0.590459,0.551522,
Transpose (Start Local Transpose),0.204823,0.523761,0.20169,0.237644,0.21618,0.2682,0.226786,0.17512,0.750532,0.179806,0.210554,0.177337,0.216244,0.562298,0.208597,0.182294,
Transpose (Start Receive),0.212163,0.530612,0.208085,0.244694,0.225119,0.286585,0.237861,0.180806,0.757815,0.185305,0.219434,0.183076,0.225742,0.570758,0.217249,0.19021,
Transpose (First Receive),0.848557,0.857162,0.315836,0.402109,0.343205,0.483074,0.430042,0.268629,1.07444,0.246119,0.357182,0.227001,0.431777,0.766005,0.340751,0.303689,
Transpose (Finished Receive),1.57491,1.56555,1.56836,1.56988,1.57834,1.55282,1.56462,1.57286,1.3016,1.07418,1.04951,1.09459,1.10439,1.21399,1.07073,1.06767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61369,1.59652,1.60002,1.60094,1.61195,1.57872,1.60699,1.61484,1.45372,1.11562,1.07225,1.11773,1.12707,1.23738,1.10132,1.099,
2D FFT Y-X-Direction,1.65937,1.6409,1.64429,1.64612,1.65557,1.62417,1.65326,1.65803,1.49926,1.16347,1.1169,1.16207,1.1718,1.28179,1.14583,1.14373,
Run complete,1.66132,1.64282,1.64624,1.64826,1.65759,1.62614,1.65576,1.65978,1.57347,1.53275,1.46601,1.57526,1.25648,1.53039,1.56677,1.47208,

init,406.538,406.749,388.838,423.162,403.832,413.613,411.644,437.837,437.109,432.219,438.251,436.469,430.647,426.058,406.634,408.179,
1D FFT Z-Direction,0.023154,0.015084,0.015352,0.015808,0.014916,0.015778,0.016249,0.014899,0.016212,0.017544,0.01533,0.016316,0.0153,0.016541,0.016245,0.016246,
Transpose (First Send),0.121369,0.454736,0.112044,0.118111,0.0974,0.128595,0.465727,0.485108,0.447281,0.11098,0.091218,0.379263,0.095812,0.11608,0.121388,0.459978,
Transpose (Packing),0.369678,0.679124,0.431278,0.4221,0.744684,0.68103,0.543443,0.636384,0.672383,0.344617,0.415331,0.568959,0.391746,0.678412,0.410354,0.650806,
Transpose (Start Local Transpose),0.2093,0.546709,0.18428,0.202158,0.214242,0.332017,0.202149,0.162068,0.615146,0.192859,0.200996,0.170802,0.204139,0.543014,0.192229,0.185161,
Transpose (Start Receive),0.219433,0.552825,0.192721,0.207828,0.222431,0.338711,0.209944,0.167037,0.621784,0.19912,0.212839,0.178551,0.213703,0.550618,0.19875,0.192482,
Transpose (First Receive),0.498126,0.881093,0.263318,0.330108,0.338727,0.568076,0.262844,0.302824,1.00291,0.313442,0.347242,0.229413,0.383746,0.822473,0.382588,0.263624,
Transpose (Finished Receive),1.11851,1.10349,1.13749,0.93955,1.14203,1.13961,1.14356,1.13841,1.53681,1.45564,1.52602,1.53728,1.51964,1.54538,1.53585,1.54914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14692,1.14085,1.16011,0.963956,1.18656,1.18703,1.17979,1.16811,1.59902,1.47901,1.58153,1.56973,1.55382,1.56832,1.57518,1.60319,
2D FFT Y-X-Direction,1.19206,1.18383,1.20493,1.0097,1.23103,1.23324,1.22785,1.21052,1.64322,1.52406,1.62437,1.61468,1.59801,1.61383,1.62187,1.64642,
Run complete,1.73193,1.55246,1.53123,1.44846,1.55545,1.51272,1.54514,1.5456,1.64516,1.52627,1.62639,1.61624,1.59974,1.61609,1.62395,1.6483,

init,406.538,406.749,388.838,423.162,403.832,413.613,411.644,437.837,437.109,432.219,438.251,436.469,430.647,426.058,406.634,408.179,
1D FFT Z-Direction,0.024079,0.016152,0.017205,0.01624,0.015582,0.016369,0.017882,0.0159,0.015185,0.015225,0.01549,0.015872,0.015155,0.015708,0.015232,0.015209,
Transpose (First Send),0.119017,0.091756,0.386816,0.095411,0.458207,0.124492,0.121025,0.32969,0.186805,0.09934,0.111349,0.088906,0.119869,0.107462,0.298734,0.108805,
Transpose (Packing),0.395282,0.867983,0.750286,0.602715,0.511933,0.503891,0.406198,0.577492,0.585259,0.571326,0.40308,0.611144,0.339385,0.648776,0.576029,0.498841,
Transpose (Start Local Transpose),0.198218,0.736568,0.187956,0.196366,0.207108,0.206996,0.237241,0.166974,0.522128,0.190659,0.201245,0.458456,0.207613,0.54171,0.192028,0.16692,
Transpose (Start Receive),0.206969,0.743051,0.195712,0.202463,0.219001,0.214562,0.247205,0.171984,0.578722,0.19727,0.209619,0.464532,0.215317,0.54778,0.199564,0.173114,
Transpose (First Receive),0.427036,1.09168,0.249749,0.392257,0.334633,0.305281,0.348002,0.260446,0.941644,0.223552,0.381545,0.648262,0.381654,0.770142,0.27085,0.333954,
Transpose (Finished Receive),1.15991,1.25564,0.953286,1.06207,1.16333,1.13254,1.11975,1.20507,1.46262,1.45619,1.46117,1.46857,1.47138,1.47253,1.46154,1.46252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19325,1.35354,1.08449,1.10029,1.18641,1.15553,1.1434,1.22815,1.54444,1.4861,1.50232,1.51244,1.50365,1.51934,1.50531,1.49547,
2D FFT Y-X-Direction,1.24043,1.39638,1.1306,1.147,1.22972,1.19918,1.19013,1.27017,1.58841,1.52958,1.54679,1.55626,1.54729,1.56313,1.5504,1.54093,
Run complete,1.45672,1.48114,1.46694,1.41044,1.4586,1.45551,1.44551,1.38848,1.59008,1.53158,1.54878,1.55841,1.54914,1.56493,1.55234,1.54298,
