,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,473.979,467.123,457.005,448.318,428.614,426.309,426.335,430.491,436.139,430.814,426.647,436.018,421.508,421.119,416.202,401.37,
1D FFT Z-Direction,1.38757,1.36691,1.37334,1.37492,1.36615,1.3716,1.36512,1.37369,1.37202,1.37564,1.36649,1.36635,1.3741,1.37193,1.3716,1.36576,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.38815,1.36747,1.37387,1.37566,1.36675,1.37198,1.3656,1.37418,1.37241,1.37623,1.36703,1.3669,1.37458,1.37269,1.37205,1.36621,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.38858,1.36784,1.37418,1.37592,1.36704,1.37221,1.3659,1.37444,1.37269,1.37652,1.36757,1.36732,1.37484,1.37299,1.37232,1.36653,
Transpose (Finished All2All),4790.45,4753.66,4770.14,4753.65,4790.35,4753.67,4784.74,4790.46,4776.06,4791.04,4783.62,4768.52,4791.02,4795.03,4795.03,4794.88,
Transpose (Unpacking),4790.45,4753.66,4770.14,4753.66,4790.36,4753.67,4784.74,4790.46,4776.06,4791.04,4783.62,4768.52,4791.02,4795.03,4795.03,4794.88,
2D FFT Y-X-Direction,4822.62,4778.33,4794.94,4778.43,4815.04,4778.6,4809.45,4815.01,4800.72,4815.7,4808.38,4793.41,4815.87,4819.72,4819.86,4819.68,
Run complete,4822.62,4778.33,4794.94,4778.43,4815.04,4778.6,4809.45,4815.01,4800.72,4815.7,4808.38,4793.41,4815.87,4819.72,4819.86,4819.68,

init,473.979,467.123,457.005,448.318,428.614,426.309,426.335,430.491,436.139,430.814,426.647,436.018,421.508,421.119,416.202,401.37,
1D FFT Z-Direction,1.37113,1.37264,1.36566,1.37655,1.372,1.3716,1.37146,1.36593,1.36994,1.37086,1.37239,1.37293,1.37777,1.37182,1.36421,1.37548,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.37169,1.37326,1.36621,1.37704,1.3727,1.37214,1.37199,1.36649,1.37043,1.37136,1.37292,1.37348,1.37823,1.37235,1.36471,1.37637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.37201,1.37359,1.36655,1.3774,1.37308,1.37245,1.37229,1.36677,1.37068,1.37162,1.37327,1.3741,1.37851,1.37265,1.36498,1.37669,
Transpose (Finished All2All),4791.86,4755.28,4773.65,4757.13,4791.74,4768.03,4786.39,4791.86,4782.43,4782.49,4782.44,4763.55,4782.68,4791.94,4791.94,4789.98,
Transpose (Unpacking),4791.86,4755.28,4773.65,4757.13,4791.74,4768.03,4786.39,4791.86,4782.43,4782.49,4782.44,4763.55,4782.68,4791.94,4791.94,4789.99,
2D FFT Y-X-Direction,4824.28,4779.97,4798.28,4781.93,4816.43,4792.79,4811.3,4816.35,4807.15,4807.59,4807.23,4788.3,4807.52,4816.64,4816.61,4814.63,
Run complete,4824.28,4779.97,4798.28,4781.93,4816.43,4792.79,4811.3,4816.35,4807.15,4807.59,4807.23,4788.3,4807.52,4816.64,4816.61,4814.64,

init,473.979,467.123,457.005,448.318,428.614,426.309,426.335,430.491,436.139,430.814,426.647,436.018,421.508,421.119,416.202,401.37,
1D FFT Z-Direction,1.38186,1.37419,1.37011,1.36587,1.37354,1.37107,1.37355,1.37111,1.37568,1.37239,1.37167,1.37194,1.36734,1.36369,1.37146,1.37177,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.38237,1.37497,1.37063,1.36682,1.37415,1.37158,1.37406,1.37159,1.37619,1.37288,1.3722,1.37258,1.36777,1.36452,1.37193,1.37226,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3827,1.37529,1.37095,1.36715,1.37446,1.37189,1.37433,1.37194,1.3765,1.37313,1.37244,1.37293,1.36825,1.36483,1.37218,1.37256,
Transpose (Finished All2All),4801.48,4773.54,4790.14,4764.36,4801.37,4773.56,4795.99,4801.49,4773.85,4781.75,4779.91,4766.22,4781.78,4791.46,4791.45,4791.17,
Transpose (Unpacking),4801.48,4773.54,4790.14,4764.36,4801.37,4773.56,4795.99,4801.49,4773.86,4781.75,4779.91,4766.23,4781.78,4791.47,4791.45,4791.18,
2D FFT Y-X-Direction,4833.77,4798.54,4814.85,4789.18,4826.13,4798.27,4820.8,4826.28,4798.78,4806.58,4804.53,4791.27,4806.63,4816.39,4816.09,4815.88,
Run complete,4833.77,4798.54,4814.85,4789.18,4826.13,4798.27,4820.8,4826.29,4798.78,4806.58,4804.53,4791.28,4806.63,4816.39,4816.09,4815.88,

init,473.979,467.123,457.005,448.318,428.614,426.309,426.335,430.491,436.139,430.814,426.647,436.018,421.508,421.119,416.202,401.37,
1D FFT Z-Direction,1.38011,1.36378,1.37776,1.37185,1.37439,1.36546,1.36421,1.38143,1.37559,1.37161,1.3651,1.36384,1.37641,1.38066,1.37186,1.37139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.38066,1.36439,1.37822,1.37238,1.37506,1.36612,1.36489,1.38198,1.37613,1.37227,1.36567,1.36446,1.37681,1.38114,1.37236,1.37188,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.38099,1.36475,1.37857,1.37276,1.37538,1.36634,1.3652,1.3824,1.37645,1.37252,1.36603,1.36494,1.37704,1.38149,1.37262,1.37219,
Transpose (Finished All2All),4792.87,4763.66,4780.05,4759.92,4790.99,4760.15,4789.24,4792.86,4778.27,4782.13,4782.11,4778.23,4791.47,4793.76,4793.76,4791.54,
Transpose (Unpacking),4792.87,4763.66,4780.05,4759.92,4790.99,4760.16,4789.24,4792.86,4778.27,4782.13,4782.11,4778.23,4791.48,4793.76,4793.76,4791.55,
2D FFT Y-X-Direction,4827.96,4790.22,4806.99,4786.51,4816.03,4786.31,4816.12,4817.61,4803.27,4808.11,4808.2,4802.71,4817.97,4820.22,4818.27,4817.33,
Run complete,4827.96,4790.22,4806.99,4786.51,4816.03,4786.31,4816.12,4817.61,4803.27,4808.11,4808.2,4802.71,4817.97,4820.22,4818.27,4817.33,

init,473.979,467.123,457.005,448.318,428.614,426.309,426.335,430.491,436.139,430.814,426.647,436.018,421.508,421.119,416.202,401.37,
1D FFT Z-Direction,1.37483,1.38077,1.36357,1.37145,1.37096,1.3726,1.37807,1.36584,1.37424,1.36576,1.3734,1.37965,1.37479,1.37123,1.36738,1.37198,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.37543,1.38136,1.36414,1.37198,1.37172,1.37316,1.37861,1.36637,1.37482,1.36646,1.37389,1.38049,1.37525,1.37183,1.36787,1.37247,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.37577,1.38171,1.36439,1.37231,1.37202,1.37347,1.37894,1.36667,1.37534,1.36674,1.37414,1.3809,1.37546,1.37214,1.36813,1.37277,
Transpose (Finished All2All),4800.98,4761.85,4788.13,4772.98,4777.13,4788.11,4795.5,4800.98,4794.11,4797.43,4811.28,4794.03,4816.36,4818.59,4816.62,4818.59,
Transpose (Unpacking),4800.98,4761.85,4788.13,4772.98,4777.13,4788.11,4795.5,4800.98,4794.11,4797.43,4811.28,4794.03,4816.36,4818.6,4816.62,4818.59,
2D FFT Y-X-Direction,4833.21,4786.76,4813.11,4797.68,4802.77,4812.99,4820.11,4826.93,4820.78,4822.19,4836.09,4820.12,4841.01,4843.25,4842.28,4843.38,
Run complete,4833.21,4786.76,4813.11,4797.68,4802.77,4812.99,4820.11,4826.93,4820.78,4822.19,4836.09,4820.12,4841.01,4843.25,4842.28,4843.38,
