,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.39689,2.26634,2.26929,2.29143,2.21395,2.18757,2.32166,2.23705,2.3155,2.29255,2.39986,2.40029,2.36312,2.4153,2.36424,2.38877,

init,427.98,418.978,432.048,428.864,424.363,428.885,430.556,408.214,410.24,400.288,410.435,407.872,391.077,413.997,405.043,400.056,
1D FFT Z-Direction,0.027259,0.021019,0.021937,0.021233,0.022238,0.022673,0.020559,0.021193,0.021349,0.021581,0.02205,0.0215,0.020919,0.023131,0.020813,0.02113,
Transpose (First Send),0.045227,0.036217,0.036854,0.03613,0.036748,0.038411,0.035723,0.03654,0.03741,0.036506,0.037193,0.037243,0.036179,0.039099,0.035883,0.035759,
Transpose (Packing),0.254281,0.238324,0.236861,0.239898,0.236322,0.240692,0.23512,0.240504,0.237461,0.234962,0.233368,0.238584,0.236283,0.252975,0.236475,0.235767,
Transpose (Start Local Transpose),0.25454,0.23854,0.237054,0.240117,0.2365,0.240915,0.235326,0.240692,0.237707,0.235161,0.233601,0.238819,0.236487,0.253151,0.236688,0.235972,
Transpose (Start Receive),0.258144,0.241658,0.240174,0.24323,0.239674,0.244024,0.238456,0.243918,0.241042,0.238157,0.23656,0.242342,0.23986,0.256949,0.239822,0.23919,
Transpose (First Receive),2.32214,2.26175,2.18472,2.26067,2.02291,2.13134,2.15098,2.23288,2.26698,2.23772,2.1544,2.21767,2.34845,2.372,2.31342,2.40496,
Transpose (Finished Receive),2.32242,2.26197,2.18501,2.26089,2.02312,2.13155,2.15126,2.23312,2.26729,2.23793,2.15489,2.21795,2.34873,2.37229,2.31366,2.40518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32556,2.26447,2.18754,2.26362,2.02596,2.13436,2.15395,2.23585,2.27065,2.24043,2.15841,2.22074,2.35151,2.37516,2.31649,2.40798,
2D FFT Y-X-Direction,2.39223,2.32995,2.25436,2.32614,2.09139,2.19693,2.21824,2.3007,2.33509,2.30361,2.22375,2.28369,2.41767,2.43947,2.38395,2.47037,
Run complete,2.39833,2.33498,2.32885,2.33131,2.09563,2.20154,2.25958,2.30601,2.39844,2.3571,2.22805,2.28974,2.42245,2.44369,2.38691,2.47456,

init,427.98,418.978,432.048,428.864,424.363,428.885,430.556,408.214,410.24,400.288,410.435,407.872,391.077,413.997,405.043,400.056,
1D FFT Z-Direction,0.027905,0.021173,0.021887,0.021629,0.020994,0.02035,0.021196,0.021379,0.021234,0.021436,0.022678,0.020746,0.021022,0.021608,0.021678,0.021031,
Transpose (First Send),0.047067,0.035931,0.036608,0.036728,0.036113,0.03616,0.036804,0.036644,0.037128,0.036101,0.038276,0.035724,0.036039,0.038284,0.037114,0.035681,
Transpose (Packing),0.25133,0.233464,0.233903,0.238573,0.237906,0.236627,0.233479,0.238249,0.238174,0.231243,0.23395,0.232881,0.232907,0.256104,0.231907,0.232357,
Transpose (Start Local Transpose),0.251668,0.233652,0.234093,0.238792,0.238125,0.236826,0.233697,0.238439,0.238451,0.231434,0.234174,0.233077,0.233105,0.256328,0.23213,0.232558,
Transpose (Start Receive),0.255813,0.236776,0.237111,0.241858,0.241235,0.240259,0.237185,0.242104,0.242009,0.234502,0.237606,0.23626,0.236416,0.260344,0.235085,0.235645,
Transpose (First Receive),2.29676,2.12184,2.21702,2.20531,2.1431,2.13801,2.22346,2.21968,2.19488,2.18149,2.2819,2.28351,2.20874,2.29491,2.20066,2.28242,
Transpose (Finished Receive),2.29703,2.12213,2.21721,2.20554,2.1433,2.13821,2.22368,2.21993,2.19521,2.18165,2.28222,2.28373,2.20902,2.29524,2.20085,2.28268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29979,2.12511,2.21952,2.20793,2.14577,2.14075,2.22599,2.22241,2.19832,2.18423,2.28454,2.28618,2.21152,2.29807,2.20368,2.28519,
2D FFT Y-X-Direction,2.36687,2.18835,2.28271,2.27087,2.20828,2.20491,2.2878,2.28491,2.26223,2.24923,2.3478,2.34953,2.27576,2.36142,2.26774,2.34773,
Run complete,2.37385,2.22298,2.28686,2.27441,2.21256,2.20915,2.29789,2.28919,2.26728,2.25358,2.35343,2.35378,2.28232,2.36634,2.27142,2.3525,

init,427.98,418.978,432.048,428.864,424.363,428.885,430.556,408.214,410.24,400.288,410.435,407.872,391.077,413.997,405.043,400.056,
1D FFT Z-Direction,0.026656,0.021392,0.022397,0.021505,0.021157,0.02057,0.020902,0.022103,0.020801,0.022028,0.020596,0.021484,0.020494,0.022001,0.020747,0.021175,
Transpose (First Send),0.045122,0.035975,0.037419,0.03678,0.035978,0.035739,0.03572,0.037046,0.035654,0.036116,0.035714,0.035645,0.035755,0.037834,0.035243,0.036402,
Transpose (Packing),0.248168,0.234908,0.234919,0.241177,0.233034,0.234532,0.234517,0.238752,0.235835,0.232786,0.231812,0.233726,0.233261,0.250207,0.230723,0.23557,
Transpose (Start Local Transpose),0.24842,0.23506,0.235141,0.24142,0.233238,0.234729,0.234716,0.238938,0.236025,0.232997,0.232001,0.233933,0.233436,0.250437,0.230939,0.23574,
Transpose (Start Receive),0.252232,0.238286,0.238422,0.24431,0.236306,0.237824,0.238324,0.242764,0.239053,0.235929,0.235567,0.237108,0.237172,0.254299,0.234405,0.238936,
Transpose (First Receive),2.27382,2.17564,2.21244,2.23299,2.13685,2.16762,2.17122,2.1845,2.21211,2.19291,2.15333,2.16701,2.28381,2.32411,2.29759,2.34229,
Transpose (Finished Receive),2.27422,2.17589,2.21284,2.23322,2.13704,2.16782,2.17142,2.18471,2.21238,2.19313,2.15375,2.16725,2.28406,2.32438,2.29783,2.34249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27797,2.17888,2.21619,2.23559,2.13961,2.17024,2.1739,2.18715,2.21523,2.19587,2.1564,2.16975,2.28646,2.32719,2.30033,2.34492,
2D FFT Y-X-Direction,2.3459,2.24156,2.28216,2.29818,2.20447,2.23254,2.23543,2.24982,2.27815,2.25763,2.21932,2.23258,2.35054,2.39332,2.36172,2.40861,
Run complete,2.35266,2.27651,2.28797,2.30324,2.20803,2.23721,2.23943,2.25427,2.34165,2.31318,2.25777,2.24681,2.35546,2.39812,2.3657,2.4132,

init,427.98,418.978,432.048,428.864,424.363,428.885,430.556,408.214,410.24,400.288,410.435,407.872,391.077,413.997,405.043,400.056,
1D FFT Z-Direction,0.028255,0.020513,0.021216,0.020809,0.0211,0.02107,0.020572,0.021178,0.020634,0.0218,0.021265,0.021114,0.021632,0.023315,0.022081,0.020529,
Transpose (First Send),0.046653,0.035068,0.038416,0.035808,0.03621,0.036233,0.036174,0.036867,0.037636,0.036936,0.03636,0.036381,0.037454,0.040952,0.037325,0.035806,
Transpose (Packing),0.258281,0.233336,0.245245,0.238634,0.237826,0.238629,0.236024,0.2392,0.237559,0.234009,0.233119,0.233065,0.234865,0.257384,0.230498,0.230497,
Transpose (Start Local Transpose),0.25855,0.233535,0.245451,0.23885,0.238019,0.238851,0.236287,0.239396,0.237774,0.234179,0.233325,0.233266,0.235078,0.257599,0.230709,0.230667,
Transpose (Start Receive),0.26227,0.236611,0.248946,0.242532,0.241186,0.241855,0.23937,0.242832,0.241136,0.237208,0.236208,0.236451,0.238269,0.261334,0.23404,0.233679,
Transpose (First Receive),2.2334,2.11712,2.20393,2.21825,2.02504,2.11727,2.13171,2.14572,2.24846,2.24111,2.19529,2.19963,2.22106,2.30571,2.29678,2.28519,
Transpose (Finished Receive),2.2337,2.11738,2.20415,2.21849,2.02523,2.11748,2.13192,2.14594,2.24884,2.24129,2.19553,2.1998,2.2213,2.30595,2.29705,2.28544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23642,2.12029,2.20706,2.22069,2.02795,2.11984,2.13422,2.14865,2.25179,2.24362,2.19805,2.20223,2.22411,2.30888,2.29982,2.28781,
2D FFT Y-X-Direction,2.30204,2.18204,2.2713,2.28316,2.09241,2.18294,2.1964,2.2116,2.31504,2.30625,2.26106,2.26531,2.28845,2.37379,2.36158,2.35043,
Run complete,2.30953,2.18614,2.27567,2.28963,2.1325,2.18746,2.21762,2.21554,2.32104,2.31115,2.26551,2.2694,2.29245,2.37875,2.36654,2.35556,

init,427.98,418.978,432.048,428.864,424.363,428.885,430.556,408.214,410.24,400.288,410.435,407.872,391.077,413.997,405.043,400.056,
1D FFT Z-Direction,0.028032,0.021132,0.021873,0.02074,0.021427,0.020282,0.020552,0.021785,0.021181,0.021301,0.021218,0.021142,0.020949,0.022109,0.021199,0.020946,
Transpose (First Send),0.046084,0.035691,0.037046,0.035507,0.036084,0.034882,0.034781,0.036949,0.037246,0.036252,0.035889,0.03553,0.036103,0.037773,0.035998,0.035693,
Transpose (Packing),0.25322,0.234587,0.237532,0.237486,0.235165,0.234139,0.233652,0.240945,0.239955,0.232148,0.231111,0.236662,0.235775,0.252123,0.233982,0.234314,
Transpose (Start Local Transpose),0.253475,0.234779,0.237733,0.237729,0.235394,0.234319,0.233838,0.241147,0.240185,0.232323,0.231311,0.236851,0.235971,0.252326,0.23417,0.234495,
Transpose (Start Receive),0.257152,0.237939,0.240677,0.240786,0.238903,0.237353,0.236951,0.244467,0.243552,0.235611,0.234496,0.240505,0.239137,0.256503,0.237142,0.237663,
Transpose (First Receive),2.24778,2.12784,2.25485,2.25394,2.1083,2.00883,2.20546,2.17873,2.26152,2.23891,2.10366,2.1692,2.33516,2.3231,2.47346,2.48198,
Transpose (Finished Receive),2.24808,2.12813,2.25516,2.25414,2.1085,2.00904,2.20567,2.17894,2.26176,2.23909,2.1039,2.16937,2.33537,2.32333,2.47367,2.48213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25061,2.13038,2.25756,2.25648,2.11102,2.01152,2.20804,2.18141,2.26451,2.24149,2.10668,2.1717,2.33788,2.32659,2.47604,2.48464,
2D FFT Y-X-Direction,2.3182,2.19343,2.32039,2.31919,2.17472,2.07337,2.26966,2.24538,2.32792,2.30421,2.17053,2.23468,2.40082,2.39191,2.5382,2.54761,
Run complete,2.32508,2.20788,2.32586,2.32403,2.17906,2.25439,2.27371,2.24905,2.48383,2.4297,2.29813,2.30215,2.40466,2.3957,2.54297,2.55327,

init,427.98,418.978,432.048,428.864,424.363,428.885,430.556,408.214,410.24,400.288,410.435,407.872,391.077,413.997,405.043,400.056,
1D FFT Z-Direction,0.026743,0.020643,0.021823,0.02131,0.02084,0.020529,0.021382,0.022122,0.028221,0.020879,0.022302,0.020889,0.021306,0.021659,0.021417,0.020599,
Transpose (First Send),0.045912,0.035327,0.036428,0.035969,0.035011,0.03556,0.035796,0.037588,0.043795,0.035904,0.03673,0.036105,0.036085,0.037407,0.036185,0.035612,
Transpose (Packing),0.250548,0.233614,0.234591,0.236191,0.230252,0.231859,0.230894,0.23925,0.242115,0.23506,0.237786,0.232041,0.231367,0.246548,0.228642,0.230676,
Transpose (Start Local Transpose),0.25078,0.233795,0.234797,0.236427,0.230455,0.232074,0.231075,0.239452,0.242332,0.235247,0.237956,0.232228,0.231568,0.24675,0.228829,0.230859,
Transpose (Start Receive),0.254345,0.237139,0.23773,0.245837,0.233537,0.241651,0.234111,0.242887,0.245494,0.238323,0.240907,0.235155,0.23474,0.250983,0.23182,0.234069,
Transpose (First Receive),2.2314,2.12427,2.08872,2.10331,2.00595,2.08318,2.11199,2.11656,2.18464,2.32383,2.41031,2.37494,2.66736,2.69481,2.38917,2.38498,
Transpose (Finished Receive),2.23168,2.12451,2.08891,2.10356,2.0061,2.08339,2.11217,2.11675,2.18486,2.32416,2.41069,2.37528,2.66769,2.69517,2.38946,2.38532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23443,2.12691,2.09146,2.10606,2.00887,2.08574,2.11461,2.11896,2.18839,2.32803,2.41471,2.37949,2.67202,2.69956,2.394,2.38979,
2D FFT Y-X-Direction,2.30012,2.19666,2.1549,2.16861,2.07684,2.14845,2.17591,2.18158,2.25341,2.39251,2.48007,2.44599,2.74016,2.77358,2.45988,2.45738,
Run complete,2.30614,2.20138,2.15862,2.17329,2.23539,2.15259,2.18002,2.18569,2.54056,2.63853,2.48404,2.4488,2.74543,2.77977,2.69289,2.6005,

init,427.98,418.978,432.048,428.864,424.363,428.885,430.556,408.214,410.24,400.288,410.435,407.872,391.077,413.997,405.043,400.056,
1D FFT Z-Direction,0.027694,0.020926,0.021863,0.021228,0.021578,0.021471,0.021442,0.021024,0.021179,0.023115,0.02258,0.029293,0.028354,0.023303,0.022373,0.021731,
Transpose (First Send),0.046809,0.035327,0.036457,0.036033,0.03614,0.036694,0.036622,0.036502,0.036939,0.039295,0.038675,0.045301,0.044898,0.040786,0.041074,0.038136,
Transpose (Packing),0.252833,0.232755,0.236348,0.238917,0.232811,0.238124,0.244241,0.240362,0.234889,0.239439,0.24035,0.249408,0.250427,0.262932,0.247563,0.252559,
Transpose (Start Local Transpose),0.253115,0.232952,0.236528,0.239094,0.233021,0.23831,0.244434,0.240555,0.235108,0.239633,0.240552,0.249634,0.250622,0.263177,0.247781,0.252767,
Transpose (Start Receive),0.256424,0.236255,0.239478,0.242063,0.236283,0.241451,0.247581,0.243988,0.238244,0.242861,0.24375,0.253073,0.254382,0.267247,0.251039,0.256123,
Transpose (First Receive),2.56124,2.68652,2.70194,2.72223,2.7838,2.78298,2.83262,2.83137,2.70686,2.70464,2.72733,2.74812,2.94571,2.87993,2.82559,2.83274,
Transpose (Finished Receive),2.56153,2.68702,2.70241,2.72283,2.7842,2.78341,2.83356,2.83189,2.70754,2.70509,2.72789,2.74845,2.94627,2.88041,2.82613,2.83331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56453,2.69252,2.70798,2.72834,2.78906,2.78921,2.83836,2.83814,2.71382,2.71046,2.7337,2.7544,2.95176,2.88604,2.83177,2.83888,
2D FFT Y-X-Direction,2.63111,2.76392,2.77602,2.79808,2.85577,2.8576,2.90651,2.91299,2.78312,2.77791,2.80061,2.82326,3.01959,2.95641,2.89936,2.90868,
Run complete,2.63591,2.8339,2.78073,2.80425,2.86032,2.86212,2.91128,2.91784,2.79309,2.78283,2.80515,2.82906,3.02591,2.96305,2.94346,2.91515,
