,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,444.314,447.607,443.072,447.311,418.17,410.948,439.601,426.398,456.967,457.127,454.34,410.57,449.082,414.116,415.226,444.499,
1D FFT Z-Direction,0.112157,0.103024,0.105461,0.106124,0.107249,0.105542,0.107923,0.10519,0.104008,0.105211,0.108908,0.102008,0.105692,0.105578,0.104207,0.106164,
Transpose (First Send),0.114306,0.104227,0.106804,0.107865,0.108586,0.106646,0.10937,0.106507,0.105547,0.106758,0.11019,0.103339,0.106916,0.106865,0.105418,0.108196,
Transpose (Packing),0.112672,0.103322,0.105922,0.106784,0.107617,0.105885,0.108246,0.105674,0.104331,0.105682,0.109268,0.102363,0.106133,0.10595,0.104568,0.107039,
Transpose (Start Local Transpose),0.140484,0.12304,0.126624,0.128121,0.131874,0.128155,0.130686,0.127819,0.127193,0.128282,0.129776,0.125123,0.125953,0.125712,0.125721,0.12834,
Transpose (Start Receive),0.148678,0.127829,0.130962,0.132264,0.13678,0.132878,0.135415,0.13266,0.132111,0.132993,0.134525,0.130309,0.130628,0.130522,0.130371,0.13438,
Transpose (First Receive),7.8228,6.84003,7.70263,6.77177,7.47989,6.69279,6.91762,7.14903,9.59275,9.66569,8.70618,8.73962,9.49629,8.57992,8.76225,9.10022,
Transpose (Finished Receive),13.706,13.3703,13.8063,13.7864,13.6201,13.5261,13.8321,13.8023,13.677,13.6015,13.7554,13.7544,13.3751,13.4033,13.5239,13.4766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7235,13.3879,13.8237,13.8035,13.6368,13.5436,13.8495,13.8196,13.6942,13.6183,13.7723,13.7717,13.3921,13.4198,13.5412,13.4946,
2D FFT Y-X-Direction,15.5513,14.9379,15.2103,15.1695,15.0671,15.063,15.2178,15.1908,15.1161,15.0098,15.1488,15.1574,14.8735,14.9045,15.0124,15.0337,
Run complete,15.5516,14.9381,15.2104,15.1697,15.0673,15.0633,15.218,15.191,15.1162,15.01,15.149,15.1576,14.8737,14.9047,15.0126,15.0339,

init,444.314,447.607,443.072,447.311,418.17,410.948,439.601,426.398,456.967,457.127,454.34,410.57,449.082,414.116,415.226,444.499,
1D FFT Z-Direction,0.112066,0.104719,0.104869,0.104203,0.105075,0.103095,0.104553,0.104676,0.105733,0.105634,0.105562,0.103115,0.10784,0.103372,0.1047,0.106062,
Transpose (First Send),0.114003,0.106067,0.106001,0.105574,0.106563,0.104423,0.10579,0.106747,0.107241,0.107167,0.106951,0.104683,0.10899,0.104503,0.106093,0.107996,
Transpose (Packing),0.112691,0.10511,0.105238,0.104621,0.105643,0.103488,0.104988,0.105095,0.106114,0.106027,0.105877,0.10345,0.108271,0.103734,0.105045,0.106704,
Transpose (Start Local Transpose),0.138671,0.127412,0.129403,0.12646,0.127884,0.126616,0.127354,0.12912,0.131335,0.128722,0.130519,0.128246,0.128528,0.125175,0.125818,0.129638,
Transpose (Start Receive),0.146861,0.131907,0.134089,0.130946,0.132901,0.131355,0.132122,0.134193,0.136657,0.133973,0.135652,0.132619,0.13346,0.129608,0.131003,0.136179,
Transpose (First Receive),7.81498,5.76907,7.19187,6.62615,7.57631,7.78083,7.49818,5.79503,9.3866,8.65392,8.72841,9.15701,8.25993,8.30012,9.02308,9.38308,
Transpose (Finished Receive),13.4954,12.9254,13.577,13.5618,13.5773,13.6217,13.3611,13.2339,13.4796,13.4178,13.8059,13.7951,13.4098,13.3764,13.4471,13.6199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5126,12.9429,13.5938,13.5793,13.5942,13.6392,13.3775,13.2512,13.4963,13.436,13.823,13.8117,13.426,13.3925,13.4638,13.6372,
2D FFT Y-X-Direction,15.3803,14.6556,14.9415,14.9857,14.9455,15.0143,14.8991,14.7668,15.0395,14.9329,15.1864,15.1714,15.0005,15.0165,15.0872,15.112,
Run complete,15.3806,14.6558,14.9417,14.986,14.9457,15.0146,14.8993,14.767,15.0397,14.9331,15.1866,15.1716,15.0008,15.0167,15.0874,15.1123,

init,444.314,447.607,443.072,447.311,418.17,410.948,439.601,426.398,456.967,457.127,454.34,410.57,449.082,414.116,415.226,444.499,
1D FFT Z-Direction,0.11444,0.10748,0.10549,0.106399,0.105807,0.103293,0.105156,0.10823,0.106496,0.104365,0.107346,0.105357,0.106263,0.106775,0.105655,0.106546,
Transpose (First Send),0.116955,0.108638,0.106709,0.107929,0.107047,0.104233,0.106258,0.109613,0.107845,0.106272,0.108474,0.107123,0.107531,0.107924,0.106973,0.108411,
Transpose (Packing),0.115117,0.10781,0.105815,0.10686,0.106168,0.103585,0.105636,0.10872,0.106891,0.104869,0.107692,0.105778,0.106723,0.107103,0.10597,0.107023,
Transpose (Start Local Transpose),0.144377,0.126186,0.126655,0.128256,0.126598,0.122759,0.126977,0.130806,0.129844,0.128528,0.129236,0.129454,0.127969,0.128267,0.127694,0.13056,
Transpose (Start Receive),0.152761,0.131141,0.131306,0.132747,0.131123,0.127577,0.131825,0.13562,0.135662,0.133552,0.133437,0.134095,0.13225,0.132758,0.132313,0.137562,
Transpose (First Receive),7.89714,7.83992,5.93823,5.91386,7.77714,8.05491,7.33969,7.48803,9.27959,8.55955,8.69763,8.54079,8.52682,8.36648,8.67194,8.51044,
Transpose (Finished Receive),13.6684,13.351,13.68,13.7013,13.6292,13.483,13.8436,13.8145,13.7254,13.7455,13.6115,13.6102,13.272,13.382,13.5257,13.5104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6855,13.368,13.6971,13.7185,13.646,13.5,13.8607,13.8321,13.7424,13.7621,13.6287,13.6274,13.2887,13.3984,13.5419,13.528,
2D FFT Y-X-Direction,15.5474,14.9871,15.1312,15.1672,15.164,14.9846,15.1975,15.1968,15.1524,15.108,15.059,15.1471,14.8796,14.8282,14.9936,15.0223,
Run complete,15.5477,14.9873,15.1314,15.1675,15.1642,14.9848,15.1978,15.197,15.1527,15.1082,15.0592,15.1473,14.8799,14.8284,14.9938,15.0226,

init,444.314,447.607,443.072,447.311,418.17,410.948,439.601,426.398,456.967,457.127,454.34,410.57,449.082,414.116,415.226,444.499,
1D FFT Z-Direction,0.1143,0.104952,0.107447,0.105537,0.105663,0.106275,0.106534,0.105759,0.106883,0.108594,0.107539,0.10583,0.105406,0.104878,0.10926,0.106231,
Transpose (First Send),0.11629,0.106288,0.108788,0.106893,0.107293,0.107512,0.107783,0.107156,0.108298,0.110434,0.108744,0.10752,0.106643,0.106125,0.110672,0.108205,
Transpose (Packing),0.114817,0.105362,0.107804,0.106009,0.106061,0.106688,0.107003,0.106153,0.107343,0.109222,0.107833,0.106283,0.105793,0.105258,0.10966,0.106921,
Transpose (Start Local Transpose),0.145838,0.129212,0.131391,0.130008,0.129998,0.12811,0.130404,0.129244,0.131237,0.13426,0.131882,0.131495,0.126569,0.125886,0.130721,0.130163,
Transpose (Start Receive),0.153997,0.134195,0.135726,0.134471,0.134884,0.133036,0.135322,0.133954,0.136615,0.139826,0.136255,0.1361,0.131371,0.130842,0.13571,0.136134,
Transpose (First Receive),9.47296,9.0979,9.63349,9.56265,8.15599,9.39263,9.43579,9.22175,7.49453,7.94427,6.31384,7.63579,7.48536,7.24518,7.70414,7.50362,
Transpose (Finished Receive),13.7142,13.2883,13.9693,13.9494,13.7076,13.5683,13.5955,13.5769,13.6083,13.5955,13.2228,13.249,13.2872,13.2393,13.5927,13.5161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7314,13.3049,13.9859,13.9659,13.7241,13.5846,13.6133,13.5938,13.6255,13.6126,13.2393,13.2655,13.3042,13.2563,13.6099,13.535,
2D FFT Y-X-Direction,15.7438,14.8973,15.3679,15.3004,15.2696,15.2899,15.1882,15.1344,14.9842,15.0001,14.7616,14.8283,14.848,14.8116,15.0094,14.9209,
Run complete,15.7441,14.8975,15.3681,15.3007,15.2698,15.2901,15.1884,15.1346,14.9844,15.0004,14.7618,14.8285,14.8483,14.8118,15.0096,14.9211,

init,444.314,447.607,443.072,447.311,418.17,410.948,439.601,426.398,456.967,457.127,454.34,410.57,449.082,414.116,415.226,444.499,
1D FFT Z-Direction,0.113222,0.104072,0.105401,0.107987,0.104207,0.103571,0.106731,0.105554,0.105656,0.107306,0.106016,0.104295,0.10432,0.105153,0.10538,0.108242,
Transpose (First Send),0.115483,0.105186,0.10682,0.109355,0.105244,0.104813,0.107868,0.106863,0.107182,0.108748,0.107428,0.105969,0.105738,0.106501,0.106616,0.110185,
Transpose (Packing),0.113861,0.104358,0.106105,0.108339,0.104617,0.104008,0.107037,0.105923,0.106011,0.107663,0.106371,0.104811,0.10474,0.105435,0.10572,0.108777,
Transpose (Start Local Transpose),0.146686,0.125494,0.12795,0.132952,0.127381,0.126385,0.128471,0.129465,0.127985,0.12817,0.129242,0.127535,0.128718,0.125415,0.126872,0.130611,
Transpose (Start Receive),0.155073,0.130468,0.132422,0.137692,0.131895,0.131177,0.132918,0.134561,0.13361,0.132822,0.134061,0.131905,0.133822,0.129944,0.131444,0.136993,
Transpose (First Receive),7.27634,6.51149,7.2673,7.43733,7.41311,7.50509,7.29719,6.61305,9.81691,9.48012,8.72176,8.44945,9.24235,10.1053,7.7457,9.05797,
Transpose (Finished Receive),13.7033,13.389,13.5134,13.5346,13.6163,13.602,13.7562,13.752,13.1996,13.1229,13.2592,13.2897,13.3158,13.2953,13.0928,13.2014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7208,13.4073,13.5302,13.5537,13.6333,13.6189,13.7729,13.7689,13.2165,13.1391,13.276,13.3068,13.3332,13.3116,13.1096,13.2196,
2D FFT Y-X-Direction,15.5736,14.9825,15.0561,14.9334,15.1453,14.9809,15.1525,15.1429,14.5713,14.6903,14.7142,14.6647,14.7107,18.7437,14.5209,14.6308,
Run complete,15.5739,14.9827,15.0563,14.9336,15.1455,14.9811,15.1527,15.1431,14.5716,14.6905,14.7145,14.6648,14.711,18.745,14.5211,14.6311,

init,444.314,447.607,443.072,447.311,418.17,410.948,439.601,426.398,456.967,457.127,454.34,410.57,449.082,414.116,415.226,444.499,
1D FFT Z-Direction,0.110942,0.104346,0.113959,0.105045,0.106591,0.105704,0.104104,0.106619,0.104849,0.105203,0.110042,0.105578,0.11242,0.135844,0.181519,0.106437,
Transpose (First Send),0.113155,0.105619,0.11777,0.106363,0.10776,0.10677,0.106146,0.108139,0.106379,0.106519,0.113703,0.10676,0.113739,0.147054,0.195884,0.108092,
Transpose (Packing),0.111563,0.104697,0.1146,0.105449,0.106977,0.106009,0.104437,0.107079,0.105192,0.105485,0.110766,0.10588,0.112874,0.137228,0.184142,0.106903,
Transpose (Start Local Transpose),0.139651,0.126542,0.152598,0.126664,0.129081,0.125769,0.146911,0.128245,0.130854,0.129007,0.149763,0.128749,0.134093,0.240535,0.331188,0.128337,
Transpose (Start Receive),0.14793,0.131315,0.158761,0.13106,0.134245,0.130446,0.153335,0.133335,0.135925,0.13301,0.156308,0.133314,0.138749,0.260384,0.348521,0.134367,
Transpose (First Receive),6.0606,5.48295,6.15181,5.48734,5.15893,5.5475,6.52365,5.02008,7.93205,9.06664,8.16918,8.15043,8.18547,9.18977,8.11379,8.50407,
Transpose (Finished Receive),14.2367,14.2041,12.5046,14.1039,14.1452,14.2056,12.5268,13.9204,13.975,13.8799,12.2142,13.5397,13.727,13.7906,12.4347,13.295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2535,14.2208,12.5223,14.1207,14.1624,14.2224,12.5439,13.937,13.9925,13.896,12.2304,13.5571,13.743,13.8077,12.4513,13.3129,
2D FFT Y-X-Direction,16.0829,15.5967,14.0241,15.4967,15.5391,15.5881,14.071,15.2956,15.3436,15.2863,13.676,15.0638,15.1616,15.2398,13.8399,14.851,
Run complete,16.0832,15.5969,14.0244,15.497,15.5393,15.5883,14.0712,15.2958,15.3438,15.2865,13.6762,15.064,15.1618,15.24,13.8402,14.8512,

init,444.314,447.607,443.072,447.311,418.17,410.948,439.601,426.398,456.967,457.127,454.34,410.57,449.082,414.116,415.226,444.499,
1D FFT Z-Direction,0.111148,0.105909,0.11158,0.113355,0.106135,0.104942,0.106878,0.104135,0.106598,0.10734,0.105653,0.104798,0.104188,0.1086,0.126627,0.113898,
Transpose (First Send),0.11344,0.107198,0.112788,0.114414,0.10732,0.106214,0.107994,0.105526,0.107915,0.109159,0.107017,0.106235,0.105475,0.10978,0.128208,0.115675,
Transpose (Packing),0.111926,0.106273,0.111903,0.113619,0.106439,0.105317,0.10718,0.104517,0.106975,0.108112,0.10603,0.10521,0.104593,0.108978,0.127072,0.114391,
Transpose (Start Local Transpose),0.137201,0.127005,0.132387,0.132312,0.127688,0.125335,0.12683,0.12624,0.129774,0.131273,0.129642,0.128746,0.12371,0.140398,0.150938,0.137542,
Transpose (Start Receive),0.145315,0.131606,0.137017,0.136706,0.13251,0.130523,0.131783,0.130869,0.135174,0.135585,0.134123,0.133704,0.128365,0.145519,0.156101,0.143448,
Transpose (First Receive),6.94741,5.8407,7.21428,6.3117,7.44465,7.34319,6.8139,6.81079,9.64693,9.18812,9.61785,9.25151,9.23911,9.33373,9.58998,9.73332,
Transpose (Finished Receive),13.6023,13.2541,13.5913,13.5564,13.6269,13.5539,13.7221,13.7277,13.2633,13.2046,13.4668,13.4924,13.0649,13.1966,13.4101,13.2606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6205,13.273,13.6091,13.5734,13.6434,13.5709,13.7399,13.7439,13.2809,13.2219,13.4847,13.5095,13.0823,13.2134,13.4272,13.2784,
2D FFT Y-X-Direction,15.4745,14.8619,15.1215,15.0785,15.1127,14.9603,15.0915,15.0958,14.7761,14.78,14.8794,14.8947,14.6028,14.7357,14.8464,14.7996,
Run complete,15.4748,14.8621,15.1217,15.0787,15.1129,14.9606,15.0917,15.0959,14.7764,14.7802,14.8796,14.8949,14.603,14.7359,14.8466,14.7999,
