,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.75222,8.59367,8.56688,8.6407,8.73159,8.75684,8.86961,8.81996,9.60079,9.4979,9.09264,9.84736,9.6072,9.58909,9.64094,9.57607,

init,442.096,430.153,455.492,428.03,416.692,418.485,411.83,403.75,412.877,415.933,430.764,423.912,394.522,414.497,409.669,415.372,
1D FFT Z-Direction,0.043707,0.034597,0.034598,0.033683,0.033402,0.035967,0.033898,0.035213,0.03466,0.035866,0.034849,0.033347,0.03655,0.033679,0.033729,0.033355,
Transpose (First Send),1.32493,1.3135,1.33252,1.33246,1.336,1.33715,1.33574,1.3368,1.33297,1.33434,1.33207,1.3308,1.33264,1.33005,1.33061,1.32976,
Transpose (Packing),1.32365,1.31231,1.33175,1.33139,1.33397,1.33615,1.33439,1.33575,1.33222,1.33326,1.33088,1.32975,1.33178,1.32882,1.32956,1.32896,
Transpose (Start Local Transpose),1.40493,1.3857,1.40804,1.40887,1.4111,1.41224,1.41305,1.41275,1.41026,1.41517,1.41206,1.41302,1.41514,1.40991,1.41453,1.41221,
Transpose (Start Receive),1.41303,1.39366,1.41646,1.41596,1.42108,1.42107,1.42148,1.42073,1.41921,1.42307,1.42124,1.42202,1.42275,1.41861,1.42273,1.42122,
Transpose (First Receive),5.41159,5.4941,4.92581,5.53839,5.42688,5.38412,5.43615,5.40053,5.54979,5.54775,5.28974,5.55916,5.74066,5.72962,5.74128,5.77806,
Transpose (Finished Receive),8.29054,8.17503,8.03711,8.2751,8.21598,8.21508,8.25792,8.19765,8.39772,8.37742,8.29141,8.43395,8.50858,8.47372,8.45602,8.45532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.72836,8.69609,8.38425,8.56687,8.66199,8.64718,8.69587,8.6658,8.55737,8.62359,8.56984,8.62135,8.93305,8.882,8.90371,8.92352,
2D FFT Y-X-Direction,9.03284,8.90558,8.58807,8.77892,8.86272,8.86738,8.91183,8.86553,8.76669,8.83487,8.77215,8.8326,9.13284,9.08336,9.1036,9.12434,
Run complete,9.04594,8.91104,8.59335,8.78565,8.86896,8.87219,8.91702,8.87132,8.77287,8.84038,8.77675,8.83785,9.13812,9.08821,9.10886,9.12982,

init,442.096,430.153,455.492,428.03,416.692,418.485,411.83,403.75,412.877,415.933,430.764,423.912,394.522,414.497,409.669,415.372,
1D FFT Z-Direction,0.043785,0.03485,0.035548,0.035373,0.03298,0.034645,0.035718,0.034123,0.033791,0.035339,0.032751,0.034706,0.035489,0.035263,0.034711,0.033351,
Transpose (First Send),1.32822,1.31707,1.33119,1.33128,1.33602,1.33696,1.34029,1.33897,1.32946,1.33101,1.32798,1.32932,1.33219,1.33178,1.33233,1.33049,
Transpose (Packing),1.32717,1.31569,1.3301,1.33023,1.335,1.33574,1.33936,1.3381,1.32843,1.32999,1.32677,1.32819,1.33116,1.33084,1.33158,1.32969,
Transpose (Start Local Transpose),1.40431,1.39642,1.4114,1.41095,1.41672,1.41091,1.413,1.41423,1.40524,1.40403,1.40258,1.40471,1.41014,1.40293,1.41206,1.40699,
Transpose (Start Receive),1.41314,1.4054,1.41896,1.41772,1.42442,1.42059,1.42091,1.42302,1.41328,1.41305,1.41158,1.41322,1.41752,1.41142,1.42085,1.41659,
Transpose (First Receive),5.26285,5.17243,4.60285,5.16749,5.09209,5.14245,5.08579,5.07323,5.49606,5.25526,5.24348,5.23194,5.71218,5.65906,5.7007,5.72314,
Transpose (Finished Receive),8.13271,8.05744,7.95072,8.09754,8.11029,8.17431,8.08484,8.10504,8.35816,8.31874,8.14643,8.31405,8.44013,8.38399,8.41623,8.40743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.59999,8.53467,8.40043,8.48086,8.54062,8.60477,8.57104,8.56896,8.56926,8.56536,8.4419,8.52297,8.84198,8.77532,8.84216,8.82654,
2D FFT Y-X-Direction,8.90197,8.7533,8.60721,8.69213,8.75116,8.82195,8.78356,8.76656,8.77487,8.78216,8.64663,8.73666,9.04599,8.97688,9.04372,9.03556,
Run complete,8.91163,8.76005,8.61225,8.69778,8.75603,8.82823,8.78934,8.77083,8.7797,8.78766,8.65234,8.74286,9.05102,8.98263,9.04902,9.0412,

init,442.096,430.153,455.492,428.03,416.692,418.485,411.83,403.75,412.877,415.933,430.764,423.912,394.522,414.497,409.669,415.372,
1D FFT Z-Direction,0.043622,0.034645,0.034765,0.033771,0.034551,0.035152,0.036339,0.033391,0.034368,0.034673,0.03513,0.036499,0.036201,0.033374,0.033518,0.034847,
Transpose (First Send),1.32989,1.31834,1.33272,1.33188,1.32941,1.3299,1.33359,1.33133,1.33186,1.33121,1.33187,1.33245,1.33253,1.33017,1.32846,1.32819,
Transpose (Packing),1.3284,1.31709,1.33176,1.33073,1.32845,1.32884,1.33277,1.3303,1.32992,1.32994,1.33102,1.33136,1.33153,1.32912,1.32705,1.32743,
Transpose (Start Local Transpose),1.40567,1.39087,1.40876,1.40707,1.4064,1.40288,1.41146,1.40543,1.40662,1.40598,1.40858,1.40934,1.40748,1.4032,1.40883,1.40605,
Transpose (Start Receive),1.41334,1.39922,1.41581,1.41492,1.41504,1.41237,1.41902,1.41346,1.41491,1.41454,1.4164,1.41773,1.41468,1.41249,1.41758,1.41433,
Transpose (First Receive),5.44742,5.2053,4.8431,5.42979,5.24296,5.21769,5.22629,5.23487,5.46401,5.21517,5.18102,5.42888,5.72132,5.70396,5.75295,5.73417,
Transpose (Finished Receive),8.30694,8.14152,8.03613,8.15961,8.25024,8.20415,8.26604,8.23939,8.37705,8.36146,8.13342,8.27096,8.48647,8.46661,8.47381,8.41246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.65467,8.51117,8.36375,8.47038,8.6427,8.60777,8.71776,8.68934,8.65185,8.63855,8.25343,8.4134,8.8623,8.82576,8.81182,8.77116,
2D FFT Y-X-Direction,8.96118,8.7193,8.57408,8.6807,8.85165,8.83419,8.92368,8.88517,8.85865,8.84705,8.46433,8.62756,9.0682,9.02881,9.00977,8.97285,
Run complete,8.9702,8.72472,8.57967,8.68755,8.85833,8.83857,8.92911,8.89144,8.86351,8.85302,8.46938,8.63307,9.07358,9.03401,9.01451,8.97839,

init,442.096,430.153,455.492,428.03,416.692,418.485,411.83,403.75,412.877,415.933,430.764,423.912,394.522,414.497,409.669,415.372,
1D FFT Z-Direction,0.041412,0.035154,0.034927,0.034698,0.033933,0.034668,0.035305,0.032384,0.034957,0.036682,0.034738,0.034149,0.034362,0.033459,0.033024,0.035221,
Transpose (First Send),1.32838,1.31886,1.33173,1.33168,1.32997,1.33015,1.33145,1.32896,1.3313,1.33192,1.33185,1.33094,1.33103,1.33081,1.32789,1.32906,
Transpose (Packing),1.32717,1.31765,1.33075,1.33064,1.32895,1.32898,1.33065,1.32766,1.3297,1.33091,1.33079,1.33008,1.32999,1.32963,1.32666,1.32829,
Transpose (Start Local Transpose),1.4052,1.39618,1.40345,1.4059,1.40887,1.40473,1.40683,1.40596,1.40567,1.40417,1.40833,1.40731,1.40387,1.40297,1.40507,1.40744,
Transpose (Start Receive),1.41389,1.40404,1.41226,1.41361,1.41707,1.41472,1.41466,1.4152,1.41444,1.41371,1.41687,1.41588,1.41067,1.41142,1.4133,1.41625,
Transpose (First Receive),5.24527,5.3832,3.6515,4.50962,4.19764,4.42817,5.34448,4.05374,5.48106,4.99908,5.42381,4.40418,5.93156,5.86103,5.87973,5.16951,
Transpose (Finished Receive),8.23656,8.26352,8.0893,8.27896,8.35392,8.16381,8.25088,8.29355,8.47576,8.64368,8.22874,8.41662,8.74443,8.65628,8.68728,8.71965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.49583,8.42511,8.18452,8.33482,8.62448,8.3971,8.53216,8.57491,8.53279,8.69903,8.39838,8.50821,8.99507,8.94783,8.9035,8.88852,
2D FFT Y-X-Direction,8.79613,8.6417,8.39452,8.54293,8.82188,8.61785,8.74955,8.77252,8.73709,8.91882,8.60198,8.72222,9.19932,9.14826,9.10966,9.09247,
Run complete,8.80387,8.64674,8.39928,8.54849,8.82791,8.62205,8.75294,8.77781,8.74125,8.9241,8.60731,8.72879,9.20477,9.15311,9.11565,9.09889,

init,442.096,430.153,455.492,428.03,416.692,418.485,411.83,403.75,412.877,415.933,430.764,423.912,394.522,414.497,409.669,415.372,
1D FFT Z-Direction,0.042869,0.032441,0.034844,0.035563,0.033358,0.036751,0.036339,0.034902,0.034145,0.035202,0.033148,0.035016,0.035536,0.034704,0.033534,0.033929,
Transpose (First Send),1.32539,1.31351,1.32928,1.33121,1.32777,1.33116,1.3332,1.33185,1.32903,1.33135,1.32733,1.32888,1.33198,1.33197,1.32953,1.33044,
Transpose (Packing),1.32418,1.3123,1.3281,1.32932,1.32649,1.32996,1.33246,1.33084,1.32815,1.33035,1.32573,1.32795,1.33097,1.33098,1.32853,1.32949,
Transpose (Start Local Transpose),1.40562,1.39109,1.40387,1.40716,1.40627,1.40682,1.412,1.40771,1.40349,1.40573,1.4033,1.40543,1.41134,1.40714,1.408,1.4087,
Transpose (Start Receive),1.41436,1.39922,1.41264,1.41634,1.41633,1.41603,1.42054,1.41671,1.41276,1.41483,1.41282,1.41388,1.41866,1.41694,1.4182,1.41779,
Transpose (First Receive),5.42605,5.44664,4.92507,5.49417,5.37475,5.37931,5.39143,5.34295,5.55719,5.57706,5.34011,5.54018,5.75878,5.7564,5.79582,5.78592,
Transpose (Finished Receive),8.38367,8.18613,8.03156,8.29602,8.17691,8.20417,8.2404,8.15288,8.41103,8.47519,8.31216,8.3587,8.50562,8.50072,8.50648,8.44419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.70685,8.54144,8.32454,8.5361,8.61413,8.62241,8.61116,8.58335,8.63015,8.67677,8.56974,8.63919,8.94438,8.93945,8.93353,8.87131,
2D FFT Y-X-Direction,9.00422,8.76488,8.53458,8.75648,8.8093,8.83704,8.83047,8.79242,8.8348,8.89131,8.78056,8.8552,9.15761,9.1493,9.13141,9.08037,
Run complete,9.01331,8.76937,8.53986,8.76239,8.81549,8.84307,8.83692,8.79785,8.83902,8.89599,8.78585,8.86154,9.16316,9.16051,9.1366,9.08528,

init,442.096,430.153,455.492,428.03,416.692,418.485,411.83,403.75,412.877,415.933,430.764,423.912,394.522,414.497,409.669,415.372,
1D FFT Z-Direction,0.045325,0.03467,0.033466,0.035293,0.033392,0.036757,0.035852,0.032914,0.036538,0.035544,0.03574,0.035309,0.033969,0.033845,0.032685,0.034686,
Transpose (First Send),1.32852,1.3156,1.33202,1.33401,1.32752,1.33002,1.33202,1.33005,1.32999,1.32958,1.3315,1.33201,1.33538,1.33517,1.32821,1.32905,
Transpose (Packing),1.32685,1.31357,1.33104,1.33259,1.32638,1.32903,1.33113,1.32893,1.32896,1.32868,1.3307,1.3309,1.33454,1.33431,1.32712,1.32803,
Transpose (Start Local Transpose),1.4086,1.3961,1.41117,1.41261,1.40654,1.40157,1.40803,1.40691,1.40806,1.40679,1.4072,1.40884,1.41095,1.40998,1.40635,1.40599,
Transpose (Start Receive),1.41753,1.40509,1.42017,1.42013,1.41563,1.41154,1.41674,1.4156,1.41766,1.41543,1.41554,1.41749,1.41786,1.41915,1.42069,1.41531,
Transpose (First Receive),5.34294,5.31369,4.76469,5.40478,5.22026,5.241,5.29649,5.26686,5.47113,5.25049,5.40954,5.4405,5.70932,5.69658,5.44418,5.69987,
Transpose (Finished Receive),8.24452,8.32385,8.18404,8.39507,8.26075,8.32519,8.36139,8.3354,8.35769,8.32392,8.26552,8.44267,8.47511,8.4322,8.38032,8.3878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.60065,8.7136,8.41945,8.64579,8.65014,8.73697,8.81278,8.75502,8.66369,8.66555,8.47783,8.72303,8.96235,8.91429,8.86676,8.85527,
2D FFT Y-X-Direction,8.90193,8.92695,8.61976,8.85564,8.85206,8.95558,9.02629,8.95373,8.86152,8.87886,8.69695,8.93761,9.17184,9.12032,9.06708,9.06543,
Run complete,8.91054,8.93154,8.62477,8.86181,8.85713,8.96082,9.03115,8.95774,8.86582,8.88457,8.702,8.94256,9.17656,9.12542,9.07305,9.07188,

init,442.096,430.153,455.492,428.03,416.692,418.485,411.83,403.75,412.877,415.933,430.764,423.912,394.522,414.497,409.669,415.372,
1D FFT Z-Direction,0.043397,0.03452,0.035187,0.034818,0.034146,0.035156,0.036247,0.033368,0.034818,0.035292,0.035683,0.035231,0.035626,0.034028,0.033507,0.034332,
Transpose (First Send),1.32784,1.31573,1.33131,1.331,1.33131,1.33211,1.33233,1.32959,1.33288,1.33249,1.33278,1.33167,1.33153,1.3305,1.32971,1.32936,
Transpose (Packing),1.32638,1.31445,1.33045,1.33,1.33006,1.33099,1.33144,1.32804,1.33169,1.33147,1.33144,1.33039,1.33049,1.32937,1.3274,1.32853,
Transpose (Start Local Transpose),1.40942,1.39184,1.4102,1.40951,1.41112,1.4095,1.41115,1.41022,1.40699,1.40575,1.40591,1.40715,1.40976,1.40576,1.40867,1.40699,
Transpose (Start Receive),1.41791,1.40375,1.41889,1.41797,1.41987,1.41934,1.41895,1.4186,1.41494,1.41539,1.41554,1.41578,1.41651,1.41514,1.41742,1.41602,
Transpose (First Receive),6.10212,5.82092,5.93732,6.03501,5.82713,5.9301,5.9943,6.04488,6.47524,6.32165,7.23809,6.17783,6.59207,6.57041,6.56937,6.54353,
Transpose (Finished Receive),8.91707,8.81301,8.91134,9.0005,9.01411,9.02708,9.07136,9.08087,9.85979,9.75696,9.95748,9.60681,9.87045,9.90534,9.87992,9.89085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.23521,9.28125,9.0661,9.18372,9.24683,9.35449,9.43549,9.5035,9.91524,9.81375,10.1435,9.66296,9.93432,9.96874,9.96662,9.9769,
2D FFT Y-X-Direction,9.53328,9.50062,9.27932,9.40435,9.45316,9.57058,9.65126,9.70397,10.1184,10.0331,10.3509,9.89459,10.156,10.1709,10.1712,10.1846,
Run complete,9.54074,9.50751,9.28393,9.41037,9.45725,9.57637,9.65706,9.70995,10.1238,10.0371,10.3573,9.89983,10.1604,10.1746,10.175,10.1887,
