,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.01968,0.01341,0.012795,0.013568,0.01259,0.014476,0.013334,0.013395,0.013093,0.013231,0.012759,0.013283,0.012211,0.014506,0.011999,0.012439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020185,0.013828,0.013222,0.014005,0.012936,0.01497,0.013814,0.013726,0.01353,0.013582,0.013185,0.013655,0.012999,0.015082,0.012386,0.012733,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020555,0.014052,0.013458,0.014238,0.013368,0.015163,0.014045,0.013961,0.013808,0.013803,0.013448,0.013931,0.013216,0.015252,0.012672,0.012934,
Transpose (Finished All2All),72.2873,72.6013,72.5698,72.6322,72.6155,72.5851,72.5538,72.6292,72.4155,72.4037,72.2233,74.275,74.2728,72.2695,72.2056,72.4158,
Transpose (Unpacking),72.2884,72.6018,72.5703,72.6326,72.6158,72.5857,72.5543,72.6299,72.416,72.4043,72.2237,74.2755,74.2734,72.2705,72.206,72.4161,
2D FFT Y-X-Direction,72.3213,72.634,72.6002,72.6638,72.6453,72.618,72.5829,72.6584,72.4459,72.4357,72.2537,74.3053,74.3043,72.303,72.237,72.4441,
Run complete,72.3215,72.6342,72.6004,72.6639,72.6455,72.6183,72.5831,72.6586,72.4461,72.4359,72.2539,74.3055,74.3045,72.3032,72.2372,72.4442,

init,431.745,430.459,421.602,422.059,398.093,399.77,409.656,418.332,407.369,407.494,388.83,412.876,420.616,414.818,400.397,400.65,
1D FFT Z-Direction,0.018868,0.012548,0.013993,0.013255,0.014214,0.014831,0.01377,0.014222,0.013568,0.013353,0.012713,0.012619,0.01275,0.014602,0.012325,0.011612,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019444,0.012945,0.014497,0.013599,0.014565,0.015331,0.014269,0.014568,0.014062,0.013959,0.01317,0.013008,0.013202,0.015154,0.012753,0.011914,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019721,0.013168,0.014826,0.013821,0.014862,0.015593,0.014486,0.014768,0.014333,0.014243,0.013421,0.013296,0.013524,0.015311,0.013199,0.012067,
Transpose (Finished All2All),72.5977,72.5869,72.5705,72.6196,74.6989,74.6793,72.5397,74.7175,72.5355,72.4873,72.5321,72.498,72.5167,72.5004,72.0477,72.0314,
Transpose (Unpacking),72.5986,72.5874,72.5711,72.6199,74.6994,74.6799,72.5402,74.7206,72.536,72.488,72.5326,72.4985,72.5171,72.501,72.0481,72.0319,
2D FFT Y-X-Direction,72.6322,72.6187,72.6022,72.6509,74.7292,74.7127,72.5695,74.7868,72.566,72.5196,72.5626,72.5287,72.5466,72.5337,72.0769,72.0607,
Run complete,72.6324,72.6189,72.6024,72.6511,74.7294,74.7129,72.5697,74.787,72.5662,72.5198,72.5628,72.5289,72.5468,72.534,72.0771,72.0609,

init,431.745,430.459,421.602,422.059,398.093,399.77,409.656,418.332,407.369,407.494,388.83,412.876,420.616,414.818,400.397,400.65,
1D FFT Z-Direction,0.020034,0.01333,0.012371,0.012704,0.012536,0.015032,0.012111,0.019494,0.012557,0.013494,0.01217,0.013843,0.013014,0.014656,0.012093,0.011686,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02063,0.013841,0.012829,0.013097,0.012851,0.015502,0.012575,0.019874,0.012912,0.013883,0.01256,0.01424,0.01346,0.015268,0.012541,0.011943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02099,0.0142,0.013089,0.013303,0.013099,0.015698,0.012836,0.020108,0.013184,0.014152,0.012794,0.0145,0.013799,0.015508,0.012747,0.012156,
Transpose (Finished All2All),72.3064,72.2781,72.0208,75.8665,75.8655,72.2663,75.8494,72.2624,75.6123,75.5664,75.5983,75.633,75.6603,75.6475,75.5791,75.5496,
Transpose (Unpacking),72.3072,72.2788,72.0214,75.8668,75.8659,72.2669,75.8499,72.2629,75.6129,75.5669,75.5987,75.6335,75.6634,75.6482,75.5796,75.5527,
2D FFT Y-X-Direction,72.3422,72.3093,72.051,75.8981,75.897,72.2998,75.879,72.2919,75.6434,75.5995,75.6302,75.6651,75.728,75.6845,75.6095,75.6169,
Run complete,72.3424,72.3095,72.0512,75.8983,75.8972,72.3001,75.8792,72.2921,75.6436,75.5998,75.6303,75.6653,75.7282,75.6847,75.6097,75.6171,

init,431.745,430.459,421.602,422.059,398.093,399.77,409.656,418.332,407.369,407.494,388.83,412.876,420.616,414.818,400.397,400.65,
1D FFT Z-Direction,0.019642,0.012918,0.012644,0.01258,0.012344,0.014284,0.013068,0.012619,0.013689,0.014007,0.013049,0.012372,0.020181,0.014864,0.012567,0.018978,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02028,0.013407,0.013033,0.012904,0.012679,0.014781,0.013814,0.01306,0.014159,0.014394,0.013557,0.012811,0.02074,0.015428,0.012937,0.019251,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02087,0.013675,0.01335,0.013107,0.012889,0.014984,0.014064,0.013272,0.014498,0.01473,0.014229,0.013029,0.020945,0.015662,0.013127,0.019463,
Transpose (Finished All2All),75.3162,75.306,78.8255,76.7214,78.8276,78.8318,75.2709,75.2823,72.3968,72.5669,72.3704,72.568,72.6937,72.7002,72.0226,71.9527,
Transpose (Unpacking),75.3169,75.3064,78.8288,76.7227,78.8281,78.8324,75.2714,75.2826,72.3973,72.5675,72.3709,72.5687,72.6948,72.7011,72.0231,71.9534,
2D FFT Y-X-Direction,75.3494,75.3377,78.891,76.7884,78.8587,78.864,75.3004,75.3111,72.4275,72.6005,72.4041,72.6025,72.7271,72.7341,72.0529,71.9831,
Run complete,75.3497,75.3379,78.8913,76.7887,78.8589,78.8642,75.3006,75.3113,72.4277,72.6007,72.4043,72.6026,72.7272,72.7343,72.0531,71.9834,

init,431.745,430.459,421.602,422.059,398.093,399.77,409.656,418.332,407.369,407.494,388.83,412.876,420.616,414.818,400.397,400.65,
1D FFT Z-Direction,0.018486,0.012646,0.02151,0.018546,0.012503,0.014808,0.011877,0.012074,0.01343,0.013343,0.013125,0.013348,0.013554,0.013953,0.012596,0.013098,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019056,0.013008,0.021949,0.018941,0.012905,0.015242,0.012265,0.012449,0.013856,0.013769,0.013438,0.013864,0.014106,0.014521,0.013024,0.013441,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019377,0.013465,0.022288,0.019217,0.013125,0.015423,0.012478,0.012646,0.014075,0.014107,0.013699,0.014133,0.014405,0.014731,0.013376,0.013729,
Transpose (Finished All2All),72.2664,72.2952,72.3023,77.9658,78.6575,78.6634,72.248,78.6449,75.0138,74.987,74.9534,72.6463,74.9901,73.1139,71.9558,75.009,
Transpose (Unpacking),72.2672,72.2957,72.3029,77.9663,78.6579,78.664,72.2485,78.6454,75.0159,74.9878,74.954,72.6471,74.9908,73.1147,71.9563,75.0097,
2D FFT Y-X-Direction,72.3017,72.3269,72.3341,77.9988,78.6877,78.6968,72.2786,78.6749,75.0554,75.0222,74.9871,72.6791,75.0229,73.149,71.9876,75.0404,
Run complete,72.3019,72.3272,72.3343,77.999,78.6879,78.6971,72.2788,78.6751,75.0556,75.0225,74.9873,72.6793,75.0231,73.1492,71.9878,75.0406,
