,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),166.247,166.257,166.264,166.261,166.265,166.283,166.283,166.298,166.265,166.233,166.227,166.231,166.224,166.249,166.218,166.248,
Transpose (Start Receive),166.261,166.271,166.275,166.272,166.277,166.294,166.296,166.326,166.276,166.247,166.24,166.242,166.236,166.259,166.229,166.261,
Transpose (First Receive),548.102,545.989,546.084,545.944,545.93,546.106,545.909,545.93,405.462,405.684,405.261,405.645,406.937,407.732,409.321,407.548,
Transpose (Finished Receive),1000.52,875.972,877.79,875.544,852.271,858.967,852.844,858.026,910.046,912.301,911.825,917.861,941.065,941.31,942.906,942.905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1006.04,897.841,920.204,911.52,879.375,886.636,882.216,887.586,934.35,935.742,931.992,936.938,966.94,968.425,974.33,962.252,
2D FFT Y-X-Direction,1087.35,978.513,1000.26,991.885,959.998,966.865,962.556,968.071,1014.78,1015.99,1012.3,1017.17,1047.49,1049.12,1054.51,1042.42,
Run complete,1087.36,978.523,1000.53,991.896,960.142,966.873,962.747,968.116,1014.79,1016,1012.31,1017.17,1047.5,1049.13,1054.53,1042.43,

init,1601.18,1601.2,1627.21,1622.03,1575.73,1576.59,1599.63,1600.19,1593.04,1591.09,1589.31,1591.26,1591.12,1615.12,1591.89,1606.02,
1D FFT Z-Direction,2.73396,2.71999,2.72872,2.72141,2.72302,2.72103,2.72276,2.72236,2.72466,2.72248,2.78306,2.77462,2.72853,2.72093,2.72091,2.72315,
Transpose (First Send),166.144,166.127,166.163,166.153,166.169,166.163,166.171,166.169,166.142,166.14,166.275,166.23,166.141,166.135,166.151,166.157,
Transpose (Packing),166.141,166.125,166.162,166.151,166.168,166.161,166.169,166.167,166.141,166.138,166.268,166.227,166.14,166.133,166.15,166.155,
Transpose (Start Local Transpose),166.211,166.204,166.229,166.22,166.24,166.264,166.256,166.264,166.203,166.206,166.448,166.393,166.207,166.229,166.221,166.221,
Transpose (Start Receive),166.221,166.219,166.24,166.23,166.253,166.274,166.269,166.278,166.215,166.219,166.481,166.432,166.216,166.238,166.231,166.234,
Transpose (First Receive),545.708,543.605,544.316,543.68,543.24,543.761,543.096,543.651,408.937,406.875,408.745,406.643,411.697,410.334,409.641,410.212,
Transpose (Finished Receive),1010.99,878.895,880.024,877.613,865.966,865.732,858.721,870.429,896.402,895.019,915.584,919.629,942.439,939.378,942.29,942.453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1016.52,905.998,930.391,927.627,903.934,904.23,887.011,897.344,927.123,926.397,942.68,945.778,966.716,961.394,965.992,966.792,
2D FFT Y-X-Direction,1097.81,986.366,1010.74,1007.66,984.134,984.669,967.714,978.338,1007.6,1006.71,1022.97,1026.15,1047.28,1041.55,1046.38,1047.12,
Run complete,1097.82,986.379,1011,1007.67,984.525,985.101,968.114,978.728,1007.63,1006.72,1022.98,1026.16,1047.3,1041.56,1046.39,1047.13,

init,1601.18,1601.2,1627.21,1622.03,1575.73,1576.59,1599.63,1600.19,1593.04,1591.09,1589.31,1591.26,1591.12,1615.12,1591.89,1606.02,
1D FFT Z-Direction,2.74743,2.72181,2.73927,2.72285,2.72984,2.72814,2.73267,2.74025,2.73087,2.72928,2.72204,2.72364,2.72651,2.72403,2.72153,2.72572,
Transpose (First Send),166.149,166.12,166.175,166.157,166.16,166.16,166.162,166.17,166.138,166.136,166.161,166.16,166.149,166.144,166.157,166.197,
Transpose (Packing),166.147,166.118,166.173,166.155,166.159,166.158,166.16,166.169,166.137,166.134,166.16,166.159,166.148,166.143,166.156,166.176,
Transpose (Start Local Transpose),166.273,166.19,166.25,166.227,166.247,166.253,166.233,166.262,166.225,166.23,166.267,166.27,166.23,166.301,166.242,166.31,
Transpose (Start Receive),166.289,166.203,166.262,166.238,166.258,166.264,166.247,166.275,166.238,166.242,166.279,166.282,166.24,166.312,166.255,166.341,
Transpose (First Receive),547.784,545.866,546.2,544.806,544.868,544.838,546.826,544.882,440.961,442.527,443.143,442.043,439.67,444.21,442.409,442.589,
Transpose (Finished Receive),1004.82,894.221,890.168,888.923,875.218,881.008,873.129,881.117,913.998,911.565,913.22,914.206,937.567,943.153,938.849,943.153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1018.14,923.961,923.653,921.091,894.924,899.237,885.954,893.066,932.385,929.716,933.65,934.379,958.222,964.252,959.596,970.112,
2D FFT Y-X-Direction,1099.39,1004.58,1004.27,1001.37,975.49,979.735,966.367,973.651,1013.03,1009.94,1013.95,1014.82,1038.8,1044.8,1040.13,1050.59,
Run complete,1099.4,1004.85,1004.54,1001.64,975.5,979.745,966.769,973.662,1013.04,1009.95,1013.96,1014.83,1038.81,1044.81,1040.14,1050.6,

init,1601.18,1601.2,1627.21,1622.03,1575.73,1576.59,1599.63,1600.19,1593.04,1591.09,1589.31,1591.26,1591.12,1615.12,1591.89,1606.02,
1D FFT Z-Direction,2.73204,2.73785,2.73163,2.72602,2.72107,2.72265,2.73318,2.72329,2.72162,2.72073,2.72874,2.72139,2.72205,2.73063,2.73002,2.72279,
Transpose (First Send),166.186,166.196,166.186,166.181,166.18,166.181,166.17,166.191,166.163,166.163,166.145,166.14,166.17,166.177,166.152,166.148,
Transpose (Packing),166.183,166.193,166.184,166.178,166.179,166.18,166.168,166.169,166.161,166.161,166.143,166.138,166.168,166.175,166.15,166.146,
Transpose (Start Local Transpose),166.281,166.306,166.254,166.254,166.249,166.245,166.24,166.296,166.24,166.236,166.245,166.232,166.248,166.248,166.23,166.218,
Transpose (Start Receive),166.293,166.335,166.266,166.267,166.259,166.259,166.252,166.329,166.251,166.247,166.256,166.249,166.259,166.258,166.24,166.233,
Transpose (First Receive),555.954,554.68,554.559,554.429,554.437,554.494,554.771,554.78,405.843,410.595,411.027,407.972,411.808,414.69,414.767,412.986,
Transpose (Finished Receive),899.45,900.193,900.188,897.511,880.861,883.614,881.373,885.788,906.27,906.139,907.332,910.967,936.871,937.711,939.934,939.936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),910.503,919.126,928.093,908.437,888.985,891.742,887.843,892.268,939.028,938.863,936.975,939.487,966.585,971.748,981.588,980.478,
2D FFT Y-X-Direction,991.675,999.419,1008.68,988.872,969.221,972.082,968.158,972.608,1019.48,1019.05,1017.6,1020.07,1047.07,1052.17,1061.87,1060.71,
Run complete,991.678,999.433,1008.69,988.882,969.228,972.091,968.166,972.618,1019.48,1019.06,1017.6,1020.08,1047.08,1052.18,1061.89,1060.72,

init,1601.18,1601.2,1627.21,1622.03,1575.73,1576.59,1599.63,1600.19,1593.04,1591.09,1589.31,1591.26,1591.12,1615.12,1591.89,1606.02,
1D FFT Z-Direction,2.73303,2.72155,2.73027,2.72003,2.7222,2.72159,2.72829,2.72476,2.71857,2.7209,2.71976,2.72739,2.72144,2.72092,2.72917,2.72335,
Transpose (First Send),166.161,166.149,166.162,166.149,166.169,166.168,166.179,166.176,166.18,166.183,166.152,166.158,166.188,166.188,166.187,166.181,
Transpose (Packing),166.16,166.147,166.16,166.148,166.168,166.167,166.177,166.174,166.179,166.181,166.15,166.156,166.187,166.186,166.186,166.178,
Transpose (Start Local Transpose),166.249,166.238,166.257,166.217,166.233,166.236,166.243,166.245,166.261,166.247,166.24,166.246,166.255,166.255,166.316,166.247,
Transpose (Start Receive),166.259,166.251,166.279,166.23,166.245,166.246,166.253,166.258,166.271,166.258,166.252,166.257,166.265,166.266,166.342,166.26,
Transpose (First Receive),549.217,545.315,544.996,547.276,545.88,545.719,545.665,545.562,451.748,447.697,447.347,450.026,449.506,452.535,449.989,449.451,
Transpose (Finished Receive),1019.03,890.564,892.45,891.288,871.655,874.304,871.955,875.908,927.193,931.089,931.481,932.93,957.754,957.44,957.956,957.959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1024.56,925.152,938.358,928.601,899.187,900.99,898.739,901.357,934.176,938.076,940.923,942.375,968.351,968.037,979.261,968.881,
2D FFT Y-X-Direction,1105.78,1005.61,1018.75,1008.84,980.23,981.351,979.223,981.778,1014.52,1018.18,1021.39,1022.8,1048.62,1048.37,1059.5,1049.22,
Run complete,1105.78,1005.62,1019.03,1008.85,980.239,981.36,979.233,981.787,1014.53,1018.19,1021.4,1022.81,1048.63,1048.38,1059.51,1049.24,

init,1601.18,1601.2,1627.21,1622.03,1575.73,1576.59,1599.63,1600.19,1593.04,1591.09,1589.31,1591.26,1591.12,1615.12,1591.89,1606.02,
1D FFT Z-Direction,2.73271,2.72688,2.7319,2.72181,2.72915,2.72735,2.72031,2.72699,2.71988,2.72101,2.72127,2.72251,2.72115,2.72074,2.72076,2.72266,
Transpose (First Send),166.158,166.149,166.166,166.153,166.163,166.16,166.185,166.192,166.153,166.158,166.157,166.156,166.149,166.148,166.156,166.157,
Transpose (Packing),166.155,166.147,166.165,166.151,166.162,166.159,166.183,166.191,166.151,166.153,166.152,166.155,166.147,166.147,166.155,166.156,
Transpose (Start Local Transpose),166.251,166.247,166.254,166.219,166.23,166.227,166.25,166.257,166.214,166.223,166.224,166.226,166.214,166.218,166.237,166.244,
Transpose (Start Receive),166.261,166.259,166.265,166.231,166.241,166.241,166.26,166.269,166.223,166.235,166.234,166.237,166.225,166.23,166.247,166.257,
Transpose (First Receive),552.023,551.472,551.364,551.404,551.474,551.637,551.515,550.949,407.403,407.278,408.029,407.116,410.857,410.127,410.119,411.108,
Transpose (Finished Receive),1008.4,875.89,877.626,875.237,855.011,858.366,856.864,860.767,904.712,904.714,907.826,909.1,933.258,935.438,934.333,935.427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1013.92,907.617,927.628,923.695,891.612,894.58,894.347,895.829,936.647,936.59,937.941,938.765,962.302,969.413,967.43,974.262,
2D FFT Y-X-Direction,1095.08,988.116,1008.16,1004.08,971.872,974.996,974.662,976.435,1017,1017.04,1018.52,1018.88,1042.72,1049.7,1047.16,1055.01,
Run complete,1095.09,988.127,1008.42,1004.09,972.04,975.139,974.817,976.445,1017.01,1017.04,1018.53,1018.89,1042.73,1049.71,1047.16,1055.02,
