,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,1600.98,1618.54,1619.39,1620.28,1630.29,1625.64,1618.84,1620.25,1663.44,1662.83,1664.48,1664.62,1665.89,1664.82,1642.18,1651.59,
Run complete,1601.01,1618.56,1619.41,1620.31,1630.32,1625.66,1618.86,1620.27,1663.44,1662.83,1664.49,1664.63,1665.9,1664.82,1642.19,1651.59,

init,2792.82,2786.46,2791.29,2816.28,2764.37,2764.08,2761.09,2765.12,2791.4,2745.64,2742.47,2798.57,2761.55,2783.71,2796.82,2742.35,
1D FFT Z-Direction,38.3399,37.925,38.3398,38.3067,38.2781,38.3183,38.2605,38.2367,38.4595,38.4629,38.3199,38.1742,38.081,38.22,38.3753,38.3255,
Transpose (First Send),364.783,364.369,365.369,365.31,365.096,365.136,365.098,365.076,365.232,365.233,365.063,364.916,364.865,365.003,365.232,365.212,
Transpose (Packing),364.843,364.449,365.449,365.406,365.164,365.204,365.152,365.153,365.436,365.378,365.193,365.052,365.013,365.188,365.437,365.404,
Transpose (Start Local Transpose),364.843,364.449,365.449,365.406,365.164,365.204,365.153,365.154,365.437,365.379,365.194,365.053,365.014,365.189,365.437,365.405,
Transpose (Start Receive),364.856,364.463,365.462,365.431,365.176,365.214,365.164,365.163,365.448,365.389,365.207,365.068,365.048,365.215,365.467,365.429,
Transpose (First Receive),891.494,885.882,892.14,893.982,818.528,817.951,828.079,817.893,887.178,893.548,886.056,895.623,842.074,842.344,842.011,842.905,
Transpose (Finished Receive),1414.99,1412.2,1411.88,1412.1,1412.02,1412.28,1411.82,1411.91,1279.05,1279,1279.11,1279.35,1279.38,1279.39,1279.37,1279.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1571.5,1551.91,1581.27,1577.32,1579.54,1581.04,1582.77,1582.02,1452.36,1452.14,1492.31,1492.4,1452.57,1452.76,1452.14,1451.15,
2D FFT Y-X-Direction,1727.86,1728.58,1760.14,1755.15,1757.22,1758.24,1760.61,1759.93,1630.81,1630.59,1669.41,1669.95,1630.39,1630.4,1629.6,1629.75,
Run complete,1727.87,1728.58,1760.14,1755.15,1757.22,1758.24,1760.62,1759.94,1630.93,1630.63,1669.43,1669.97,1630.41,1630.42,1629.62,1629.77,

init,2792.82,2786.46,2791.29,2816.28,2764.37,2764.08,2761.09,2765.12,2791.4,2745.64,2742.47,2798.57,2761.55,2783.71,2796.82,2742.35,
1D FFT Z-Direction,38.0643,37.8558,38.337,38.2058,38.0086,38.404,38.2976,38.5397,38.339,38.3449,38.3609,38.2899,38.3593,38.2369,38.4205,38.1348,
Transpose (First Send),364.722,364.512,365.435,365.086,364.496,364.892,364.945,365.176,365.129,365.122,365.329,365.231,365.124,365,365.03,364.744,
Transpose (Packing),364.825,364.593,365.509,365.16,364.579,364.965,365.087,365.255,365.22,365.2,365.391,365.298,365.183,365.058,365.103,364.8,
Transpose (Start Local Transpose),364.826,364.594,365.509,365.161,364.58,364.966,365.089,365.255,365.22,365.2,365.392,365.299,365.183,365.059,365.104,364.8,
Transpose (Start Receive),364.842,364.608,365.521,365.173,364.593,364.977,365.12,365.266,365.247,365.227,365.406,365.311,365.194,365.07,365.12,364.816,
Transpose (First Receive),892.13,884.681,892.853,896.592,816.626,816.632,826.546,816.875,885.557,891.627,885.633,895.229,842.907,843.151,842.804,843.556,
Transpose (Finished Receive),1401.81,1398.41,1398.33,1397.52,1398.2,1397.35,1397.86,1398.43,1276.93,1277.65,1277.78,1278.01,1278.04,1277.94,1277.75,1277.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1560.1,1542.26,1568.47,1565.4,1548.43,1556.75,1566.12,1568.93,1450.06,1450.56,1487.85,1488.13,1450.62,1449.59,1447.14,1444.08,
2D FFT Y-X-Direction,1716.38,1718.74,1746.25,1743.39,1725.59,1735.09,1744.31,1746.17,1627.41,1627.76,1665.41,1666.02,1628.46,1626.14,1625.33,1621.23,
Run complete,1716.38,1718.74,1746.25,1743.39,1725.6,1735.09,1744.31,1746.17,1627.42,1627.78,1665.43,1666.04,1628.47,1626.25,1625.35,1621.34,

init,2792.82,2786.46,2791.29,2816.28,2764.37,2764.08,2761.09,2765.12,2791.4,2745.64,2742.47,2798.57,2761.55,2783.71,2796.82,2742.35,
1D FFT Z-Direction,38.2033,38.0156,38.154,38.3676,38.4605,38.3025,38.2518,38.3385,38.3119,38.1711,38.3233,38.1086,38.3684,38.3007,38.0777,38.3081,
Transpose (First Send),364.909,364.717,364.876,365.027,365.176,365.018,365.217,365.457,365.069,364.925,365.002,364.787,365.188,365.133,364.726,365.031,
Transpose (Packing),365.002,364.794,365.059,365.11,365.239,365.077,365.293,365.544,365.139,365.015,365.072,364.867,365.255,365.226,364.801,365.127,
Transpose (Start Local Transpose),365.003,364.795,365.061,365.111,365.239,365.077,365.293,365.544,365.139,365.015,365.073,364.868,365.255,365.226,364.802,365.128,
Transpose (Start Receive),365.014,364.809,365.113,365.123,365.25,365.088,365.304,365.555,365.149,365.027,365.084,364.884,365.266,365.252,364.82,365.157,
Transpose (First Receive),890.953,883.469,887.431,890.571,850.791,849.425,852.172,849.379,876.771,881.025,878.32,885.215,854.928,854.97,859.036,855.373,
Transpose (Finished Receive),1308.07,1306.5,1306.3,1306.29,1306.54,1306.42,1306.56,1306.67,1468.28,1468.23,1468,1467.78,1467.98,1468.26,1468.18,1468.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1477.34,1469.94,1479.36,1479.23,1478.69,1477.61,1528.05,1528.11,1639.78,1637.62,1634.88,1629.13,1639.89,1639.93,1617.44,1629.47,
2D FFT Y-X-Direction,1633.61,1647.24,1656.99,1657.47,1656.6,1655.26,1705.43,1705.62,1818.06,1815.55,1812.2,1806.04,1818.58,1818.27,1795.72,1806.88,
Run complete,1634.24,1647.26,1657.02,1657.5,1656.76,1655.39,1705.49,1705.66,1818.07,1815.56,1812.2,1806.04,1818.58,1818.27,1795.72,1806.89,

init,2792.82,2786.46,2791.29,2816.28,2764.37,2764.08,2761.09,2765.12,2791.4,2745.64,2742.47,2798.57,2761.55,2783.71,2796.82,2742.35,
1D FFT Z-Direction,38.3001,37.9099,38.2962,38.3546,38.3246,38.1544,38.3964,38.2527,38.3229,38.2001,38.2233,38.2967,38.3906,38.3493,38.3874,38.1806,
Transpose (First Send),364.766,364.373,365.11,365.167,365.027,364.856,365.138,364.995,365.087,364.964,365.033,365.106,365.223,365.183,365.068,364.863,
Transpose (Packing),364.87,364.497,365.275,365.297,365.192,365.004,365.283,365.163,365.213,365.103,365.136,365.26,365.397,365.408,365.247,365.027,
Transpose (Start Local Transpose),364.871,364.498,365.275,365.297,365.193,365.004,365.284,365.164,365.214,365.103,365.136,365.261,365.397,365.409,365.248,365.027,
Transpose (Start Receive),364.883,364.512,365.288,365.309,365.226,365.034,365.296,365.189,365.224,365.116,365.149,365.273,365.409,365.419,365.264,365.054,
Transpose (First Receive),900.414,885.087,889.222,892.586,815.087,815.212,827.265,815.12,885.081,891.593,888.965,898.32,838.894,840.081,845.798,838.91,
Transpose (Finished Receive),1390.65,1387.05,1387.64,1387.75,1387.11,1386.68,1386.78,1386.84,1273.21,1273.08,1273.14,1273.26,1273.54,1273.44,1273.31,1273.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1548.73,1532.97,1560.42,1559.71,1551.9,1545.05,1558.9,1559.14,1481.3,1480.81,1446.37,1446.69,1447.26,1447.08,1444.49,1441.85,
2D FFT Y-X-Direction,1704.87,1710.36,1738.39,1737.29,1729.32,1722.95,1736.85,1736.72,1659.14,1658.99,1623.73,1624.07,1624.45,1625,1622.73,1618.42,
Run complete,1704.88,1710.36,1738.4,1737.3,1729.32,1722.96,1736.85,1736.73,1659.16,1659.02,1623.77,1624.12,1624.5,1625.06,1622.78,1618.48,

init,2792.82,2786.46,2791.29,2816.28,2764.37,2764.08,2761.09,2765.12,2791.4,2745.64,2742.47,2798.57,2761.55,2783.71,2796.82,2742.35,
1D FFT Z-Direction,38.3952,37.6603,38.3058,38.1948,38.2564,38.3462,38.3291,38.2869,38.2808,38.3112,38.446,38.3021,38.2332,38.3531,38.2478,38.1547,
Transpose (First Send),364.583,363.79,365.063,364.954,365.085,365.296,365.148,365.107,365.154,365.183,365.19,365.045,364.985,365.107,365.035,364.943,
Transpose (Packing),364.759,363.87,365.148,365.06,365.168,365.382,365.215,365.171,365.238,365.257,365.281,365.163,365.09,365.174,365.141,365.032,
Transpose (Start Local Transpose),364.761,363.87,365.148,365.061,365.169,365.382,365.215,365.172,365.239,365.257,365.281,365.163,365.09,365.175,365.141,365.033,
Transpose (Start Receive),364.799,363.884,365.16,365.089,365.18,365.393,365.224,365.183,365.251,365.267,365.306,365.191,365.117,365.185,365.17,365.051,
Transpose (First Receive),905.564,888.349,893.152,895.976,858.405,856.211,860.608,856.301,887.975,896.532,889.746,896.58,872.042,872.807,873.23,871.933,
Transpose (Finished Receive),1269.72,1268.25,1268.28,1268,1268.29,1268.42,1268.26,1268.15,1314.5,1314.55,1314.64,1314.59,1314.61,1314.57,1314.4,1314.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1439.33,1432.75,1440.96,1440.34,1454.37,1455.01,1441.28,1440.78,1487.86,1487.68,1485.9,1483.74,1486.24,1486.22,1483.97,1483.1,
2D FFT Y-X-Direction,1595.82,1609.56,1618.5,1618.71,1632.22,1632.11,1619.42,1618.34,1665.16,1665.83,1663.98,1661.24,1663.5,1663.33,1661.13,1660.33,
Run complete,1596.48,1609.6,1618.52,1618.74,1632.25,1632.14,1619.52,1618.37,1665.16,1665.83,1663.98,1661.24,1663.5,1663.33,1661.13,1660.34,

init,2792.82,2786.46,2791.29,2816.28,2764.37,2764.08,2761.09,2765.12,2791.4,2745.64,2742.47,2798.57,2761.55,2783.71,2796.82,2742.35,
1D FFT Z-Direction,38.2066,38.0046,38.3068,38.1295,38.2071,38.3985,38.4623,38.2816,38.3027,38.2597,38.2992,38.3554,38.3489,38.142,38.3333,38.334,
Transpose (First Send),364.866,364.665,365.115,364.823,364.876,365.066,365.133,364.947,365.142,365.099,365.26,365.409,365.024,364.82,365.234,365.216,
Transpose (Packing),364.942,364.783,365.181,364.891,364.945,365.159,365.233,365.01,365.227,365.196,365.332,365.497,365.093,364.883,365.326,365.275,
Transpose (Start Local Transpose),364.942,364.784,365.181,364.892,364.946,365.159,365.233,365.01,365.228,365.196,365.332,365.498,365.093,364.883,365.326,365.276,
Transpose (Start Receive),364.951,364.813,365.191,364.904,364.956,365.171,365.259,365.02,365.25,365.219,365.343,365.508,365.106,364.899,365.347,365.287,
Transpose (First Receive),901.969,883.165,888.655,891.253,814.641,816.322,826.051,814.635,886.399,893.076,887.721,898.657,841.731,841.727,842.563,842.489,
Transpose (Finished Receive),1441.93,1438.22,1438.37,1438.25,1438.53,1438.31,1437.93,1438.26,1278.37,1278.15,1278.74,1278.9,1278.59,1278.77,1278.68,1278.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1601.07,1583.95,1601.96,1593.85,1606.42,1607.78,1608.88,1609.14,1451.7,1451.38,1500.86,1500.86,1449.08,1445.93,1452.18,1451.8,
2D FFT Y-X-Direction,1757.3,1759.8,1779.57,1771.11,1783.44,1785.44,1786.48,1786.66,1629.3,1629.16,1678.27,1678.91,1627.49,1623.68,1630.21,1630.21,
Run complete,1757.31,1759.8,1779.57,1771.11,1783.44,1785.44,1786.48,1786.66,1629.32,1629.17,1678.29,1678.93,1627.51,1623.7,1630.23,1630.25,
