,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.21104,1.23607,1.22077,1.29046,2.5418,1.29521,1.32725,1.15747,1.18002,1.11503,1.1451,1.17427,1.06283,1.29523,1.20092,1.30015,1.4234,1.32196,1.42376,1.33348,1.3591,2.70749,1.30749,1.45478,1.02726,1.20469,1.15018,1.14738,1.15739,1.17773,1.31343,2.59113,
Transpose (First Receive),114.342,114.29,114.244,114.283,114.178,114.229,114.285,114.24,126.35,126.332,126.176,126.112,128.816,139.94,128.051,127.862,126.986,115.465,125.383,113.912,113.98,114.286,114.251,113.968,113.912,114.185,125.578,114.18,114.129,114.177,113.979,114.288,
Transpose (Finished Receive),114.343,114.291,114.245,114.284,114.178,114.23,114.286,114.24,126.351,126.333,126.177,126.112,128.817,139.941,128.052,127.863,126.986,115.466,125.384,113.912,113.981,114.287,114.253,113.968,113.913,114.186,125.58,114.182,114.13,114.178,113.98,114.289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.351,114.301,114.255,114.294,114.205,114.24,114.296,114.25,126.36,126.342,126.187,126.122,128.826,139.951,128.063,127.872,126.999,115.48,125.398,113.923,113.991,114.298,114.295,113.979,113.922,114.197,125.591,114.194,114.141,114.187,113.991,114.298,
2D FFT Y-X-Direction,131.549,125.911,125.482,126.243,125.789,125.259,126.221,125.266,137.85,138.533,137.998,138.374,140.167,151.749,139.844,139.853,138.987,126.859,137.259,125.684,125.403,126.396,125.333,126.173,125.114,125.553,137.646,125.541,125.899,125.89,126.252,126.52,
Run complete,131.553,125.914,125.485,126.247,125.793,125.263,126.225,125.27,137.853,138.536,138.001,138.377,140.17,151.752,139.904,139.934,138.991,126.994,137.265,125.688,125.406,126.4,125.564,126.177,125.119,125.557,137.653,125.569,125.903,125.895,126.256,126.524,

init,413.59,412.28,406.952,391.854,391.064,389.734,395.189,335.952,438.515,421.45,433.942,432.164,415.509,442.117,412.621,427.086,438.76,453.572,446.5,403.37,451.572,435.874,403.571,444.64,430.107,429.437,425.446,422.454,419.305,414.245,411.835,429.558,
1D FFT Z-Direction,0.695387,0.689948,0.689171,0.708914,0.710576,0.711171,0.689416,0.688642,0.687801,0.687101,0.687368,0.688954,0.688723,0.689679,0.688762,0.688847,0.69104,0.691103,0.689652,0.689639,0.691836,0.740148,0.698518,0.689994,0.71599,0.710177,0.690076,0.689313,0.68895,0.717391,0.690715,0.692157,
Transpose (First Send),0.848775,0.85396,0.892097,1.26191,1.12242,0.871267,0.972612,0.993249,0.863695,0.935004,0.951223,0.861416,0.916976,0.831275,0.892064,0.950637,1.14454,0.98347,0.993167,0.946552,0.968645,1.17154,1.02116,0.829326,1.0191,0.930231,0.897703,0.863448,0.839021,1.04002,1.01594,0.862745,
Transpose (Packing),2.60165,2.29598,2.28412,2.61108,3.57535,2.32688,2.32551,2.61038,2.7148,2.39443,2.33417,2.4323,3.00929,2.4406,2.63182,2.45861,2.73499,2.69733,3.85891,2.3856,2.50074,3.18435,2.56214,2.26238,2.65377,2.66859,2.30541,2.45898,2.23194,2.35873,2.53288,2.45833,
Transpose (Start Local Transpose),1.03357,1.19247,1.09689,1.22834,2.65774,1.12622,1.24136,1.23927,1.11888,1.05267,1.05779,1.13366,1.11736,1.16231,1.14545,1.08315,1.24885,1.23239,1.29113,1.18161,1.24703,2.14008,1.26489,1.10978,1.05473,1.07913,1.10881,1.08059,1.16976,1.18482,1.28674,1.12178,
Transpose (Start Receive),1.03819,1.19939,1.10132,1.23415,2.67039,1.13135,1.24858,1.24499,1.12428,1.05689,1.06249,1.13874,1.12195,1.16734,1.15109,1.09364,1.25447,1.23795,1.29774,1.18646,1.25351,2.14661,1.26937,1.11465,1.05872,1.08351,1.1134,1.08531,1.17434,1.19174,1.29219,1.12592,
Transpose (First Receive),115.097,114.9,114.99,114.853,114.835,114.462,115.047,115.053,127.399,127.594,127.586,127.512,142.002,129.326,129.454,129.189,113.334,114.279,114.832,112.749,114.074,114.343,114.876,115.055,114.978,115.021,115.094,114.842,114.927,114.165,114.875,115.008,
Transpose (Finished Receive),115.098,114.9,114.991,114.854,114.835,114.462,115.047,115.054,127.4,127.595,127.586,127.513,142.002,129.326,129.455,129.189,113.334,114.28,114.833,112.75,114.075,114.344,114.877,115.056,114.979,115.021,115.095,114.842,114.927,114.165,114.876,115.009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.108,114.912,115.001,114.865,114.844,114.472,115.058,115.063,127.408,127.603,127.595,127.522,142.011,129.336,129.465,129.199,113.344,114.289,114.843,112.758,114.087,114.354,114.887,115.103,114.989,115.031,115.104,114.851,114.942,114.175,114.886,115.023,
2D FFT Y-X-Direction,132.948,126.398,126.642,126.556,126.497,125.954,126.763,126.549,139.496,139.083,139.182,138.237,153.893,141.359,140.994,140.931,124.862,126.079,126.442,124.203,125.304,125.774,127.13,127.485,126.393,126.419,126.791,126.584,126.863,126.086,126.807,127.015,
Run complete,132.952,126.401,126.646,126.561,126.501,125.958,126.767,126.568,139.498,139.086,139.185,138.241,153.897,141.417,141.001,140.938,124.865,126.084,126.446,124.206,125.307,125.778,127.134,127.497,126.396,126.422,126.794,126.588,126.869,126.09,126.81,127.022,

init,413.59,412.28,406.952,391.854,391.064,389.734,395.189,335.952,438.515,421.45,433.942,432.164,415.509,442.117,412.621,427.086,438.76,453.572,446.5,403.37,451.572,435.874,403.571,444.64,430.107,429.437,425.446,422.454,419.305,414.245,411.835,429.558,
1D FFT Z-Direction,0.698173,0.687018,0.688768,0.689606,0.691002,0.689171,0.689245,0.719846,0.68807,0.689577,0.68885,0.688107,0.688847,0.690834,0.689874,0.690401,0.689213,0.688636,0.689479,0.688917,0.6894,0.688152,0.689347,0.694755,0.688576,0.687744,0.687583,0.689434,0.692397,0.688686,0.719559,0.691562,
Transpose (First Send),0.98316,0.904564,0.855535,1.31807,0.907199,0.903203,0.89489,1.19189,0.927441,0.977282,0.975763,1.35887,0.948034,0.963918,0.974055,1.09254,0.905004,0.920155,1.10647,0.916669,1.14465,1.17469,0.942984,0.950667,2.08014,2.03509,0.8413,0.840669,0.943323,1.10828,0.928081,0.924195,
Transpose (Packing),2.5799,2.25483,2.26185,2.50721,3.21378,2.27775,2.33756,2.48357,2.62527,2.6351,2.52096,2.7351,2.50092,2.33633,2.41034,2.72164,2.34402,2.40665,2.46733,2.37139,2.33904,3.51455,2.38169,2.37535,2.37341,2.41351,2.38439,2.33562,2.30296,2.51002,2.40965,3.49412,
Transpose (Start Local Transpose),2.4026,1.21071,1.08114,1.16815,2.57417,1.20107,1.24917,1.35586,1.24159,1.54401,1.15292,1.44197,1.21329,1.33998,1.40577,1.27687,1.20025,1.16374,1.22045,1.14281,1.09887,2.5662,1.14422,1.21993,0.981755,0.985311,1.13442,1.10915,1.14878,1.12269,1.29076,2.52444,
Transpose (Start Receive),2.41103,1.21754,1.08545,1.17427,2.5799,1.20598,1.25544,1.36183,1.24578,1.54846,1.15729,1.4465,1.21775,1.34884,1.41514,1.28164,1.20519,1.16848,1.22743,1.14752,1.10342,2.57317,1.15514,1.22792,0.985566,0.989147,1.14199,1.11361,1.15625,1.12753,1.29679,2.53025,
Transpose (First Receive),114.959,114.76,114.791,114.746,114.796,114.578,114.762,114.785,126.943,126.748,127.092,126.754,129.923,140.657,128.908,128.928,114.566,114.303,114.464,114.629,114.434,114.747,114.358,114.352,114.322,114.624,114.735,114.734,114.556,114.747,114.601,114.733,
Transpose (Finished Receive),114.96,114.761,114.792,114.747,114.797,114.579,114.763,114.786,126.943,126.749,127.093,126.754,129.924,140.658,128.909,128.929,114.566,114.303,114.465,114.63,114.434,114.748,114.359,114.353,114.323,114.624,114.736,114.734,114.556,114.747,114.601,114.734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.968,114.77,114.801,114.758,114.806,114.588,114.773,114.796,126.951,126.757,127.103,126.764,129.933,140.667,128.918,128.939,114.575,114.313,114.474,114.64,114.444,114.758,114.368,114.363,114.331,114.634,114.745,114.743,114.566,114.757,114.612,114.744,
2D FFT Y-X-Direction,132.386,126.816,126.79,126.626,126.426,126.755,125.886,126.295,138.3,138.277,138.299,138.57,141.708,152.253,140.338,140.589,126.515,125.377,126.795,126.618,126.096,125.919,125.635,126.588,126.36,126.211,126.577,125.973,126.434,125.335,126.397,126.578,
Run complete,132.39,126.82,126.793,126.629,126.429,126.758,125.89,126.298,138.306,138.286,138.302,138.577,141.711,152.257,140.395,140.643,126.519,125.382,126.798,126.621,126.099,125.923,125.64,126.592,126.365,126.214,126.581,125.976,126.438,125.339,126.401,126.582,

init,413.59,412.28,406.952,391.854,391.064,389.734,395.189,335.952,438.515,421.45,433.942,432.164,415.509,442.117,412.621,427.086,438.76,453.572,446.5,403.37,451.572,435.874,403.571,444.64,430.107,429.437,425.446,422.454,419.305,414.245,411.835,429.558,
1D FFT Z-Direction,0.696391,0.689412,0.690109,0.690695,0.68867,0.690435,0.688963,0.689744,0.689915,0.689901,0.687543,0.689973,0.68797,0.688549,0.693417,0.688199,0.687623,0.687298,0.688025,0.703281,0.688424,0.6897,0.69064,0.691414,0.688888,0.688391,0.688929,0.690293,0.687825,0.687398,0.690793,0.691607,
Transpose (First Send),0.948744,0.863419,0.847624,0.914826,0.878881,0.964368,0.874123,0.96082,0.941242,0.951103,0.909337,0.921455,0.923875,0.909392,0.890597,0.914962,0.881792,0.915792,0.915087,0.91275,1.04448,0.871746,0.999323,0.892567,0.921773,1.11358,1.01904,0.870205,0.871642,1.13881,0.866391,0.982144,
Transpose (Packing),2.58913,2.3207,2.40437,2.52468,3.15733,2.29973,2.42646,2.47481,2.63389,2.55344,2.34662,2.79448,2.40785,2.44507,2.42724,2.54289,2.61346,2.46199,2.35195,2.46708,2.30338,3.39095,2.53831,2.33527,2.57183,2.60188,2.61551,2.42413,2.27685,2.49753,2.3101,3.21736,
Transpose (Start Local Transpose),1.01522,1.23605,1.10566,1.11528,2.57188,1.2545,1.26973,1.35317,1.19711,1.13002,1.14122,1.15985,1.17639,1.31229,1.40795,1.25475,1.17609,1.15889,1.21033,1.15103,1.11368,2.55076,1.16087,1.23679,0.991721,1.00721,1.08451,1.07806,1.13705,1.09683,1.25489,2.51167,
Transpose (Start Receive),1.01948,1.2437,1.11213,1.12052,2.57755,1.2589,1.27532,1.35957,1.20189,1.13418,1.14591,1.16644,1.18149,1.32316,1.41511,1.26454,1.18111,1.16577,1.21667,1.15564,1.11804,2.55845,1.16512,1.24138,0.996043,1.01134,1.08895,1.08223,1.14158,1.10189,1.2608,2.51646,
Transpose (First Receive),114.659,114.45,114.575,114.643,114.554,114.643,114.646,114.63,126.896,127.255,127.322,126.859,129.82,140.623,128.793,128.657,114.324,114.311,114.351,114.348,114.282,114.64,114.41,114.405,114.376,114.453,114.442,114.54,114.541,114.345,114.63,114.55,
Transpose (Finished Receive),114.66,114.451,114.575,114.643,114.555,114.644,114.647,114.631,126.897,127.255,127.322,126.86,129.821,140.623,128.793,128.658,114.324,114.311,114.351,114.348,114.282,114.64,114.41,114.406,114.377,114.454,114.442,114.541,114.541,114.346,114.63,114.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.667,114.46,114.585,114.652,114.564,114.654,114.656,114.643,126.907,127.264,127.332,126.868,129.83,140.632,128.804,128.667,114.334,114.32,114.361,114.358,114.291,114.655,114.42,114.415,114.386,114.463,114.452,114.552,114.552,114.355,114.641,114.56,
2D FFT Y-X-Direction,132.386,126.254,126.822,126.465,126.262,126.756,126.28,126.639,138.544,138.895,139.203,139.117,141.242,152.649,140.56,140.341,126.134,126.021,126.043,126.375,126.071,126.282,126.511,126.219,125.777,126.502,126.545,125.999,126.372,126.626,126.05,125.984,
Run complete,132.389,126.257,126.826,126.469,126.266,126.759,126.284,126.643,138.547,138.898,139.206,139.12,141.245,152.653,140.619,140.399,126.137,126.025,126.047,126.379,126.085,126.289,126.514,126.223,125.78,126.505,126.548,126.003,126.376,126.63,126.054,125.988,

init,413.59,412.28,406.952,391.854,391.064,389.734,395.189,335.952,438.515,421.45,433.942,432.164,415.509,442.117,412.621,427.086,438.76,453.572,446.5,403.37,451.572,435.874,403.571,444.64,430.107,429.437,425.446,422.454,419.305,414.245,411.835,429.558,
1D FFT Z-Direction,0.696915,0.687721,0.689653,0.689519,0.691127,0.68946,0.689362,0.687441,0.687772,0.687076,0.688322,0.68773,0.687874,0.688088,0.690451,0.688638,0.688896,0.688089,0.697938,0.687777,0.707959,0.693209,0.692611,0.689065,0.687152,0.689962,0.69098,0.688655,0.689772,0.689646,0.689073,0.688613,
Transpose (First Send),0.957209,0.859292,0.847308,1.01906,0.909632,0.906195,0.890407,1.01746,0.928588,0.853907,0.913715,1.53745,0.970236,0.883819,0.893764,0.835192,1.34601,0.903168,0.888598,0.910017,0.942358,1.17441,0.927648,0.888944,0.915512,0.90614,0.951508,0.861178,0.949252,1.08497,0.873479,1.03565,
Transpose (Packing),2.49178,2.33146,2.45046,2.55926,3.34408,2.30784,2.38426,2.49933,2.46762,2.27411,2.63767,2.45096,2.59684,2.35183,2.53818,2.36875,2.57391,2.37632,2.33329,2.45767,2.35746,3.45976,2.38206,2.38863,2.32224,2.41093,2.38997,2.46017,2.28115,2.42592,2.34448,3.51062,
Transpose (Start Local Transpose),1.18145,1.25413,1.11109,1.24129,2.60632,1.21209,1.27431,1.25458,1.12383,1.0732,1.13579,1.12772,1.18136,1.23637,1.33959,1.17708,1.06188,1.13284,1.21288,1.14251,1.1696,2.62315,1.06834,1.19833,0.990251,0.989701,1.03955,1.08329,1.15076,1.23897,1.24266,2.5456,
Transpose (Start Receive),1.18678,1.26075,1.11568,1.24871,2.61121,1.21681,1.28015,1.26114,1.1284,1.07814,1.14206,1.13169,1.18741,1.25218,1.34536,1.18269,1.06635,1.13768,1.2206,1.14693,1.17444,2.63038,1.07325,1.20277,0.994653,0.993699,1.04349,1.08793,1.15568,1.24314,1.2477,2.55099,
Transpose (First Receive),114.966,114.884,114.841,114.639,114.852,114.831,114.775,114.726,126.822,126.787,126.684,126.406,141.213,141.196,128.633,128.281,114.396,114.344,114.526,114.414,114.671,114.785,114.727,114.631,114.773,114.731,114.72,114.83,114.769,114.82,114.779,114.83,
Transpose (Finished Receive),114.967,114.885,114.842,114.64,114.852,114.831,114.776,114.727,126.822,126.788,126.684,126.406,141.214,141.196,128.633,128.281,114.396,114.344,114.526,114.414,114.672,114.786,114.727,114.631,114.774,114.732,114.721,114.831,114.77,114.821,114.78,114.831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.976,114.894,114.851,114.649,114.862,114.842,114.785,114.736,126.831,126.8,126.693,126.415,141.224,141.207,128.645,128.291,114.405,114.354,114.536,114.424,114.681,114.797,114.736,114.641,114.782,114.741,114.73,114.84,114.781,114.83,114.79,114.841,
2D FFT Y-X-Direction,132.475,126.152,126.668,126.479,126.814,126.862,126.74,126.506,138.53,138.257,138.824,137.92,153.379,153.047,141.123,139.616,125.828,125.808,126.375,125.959,126.28,126.611,126.523,126.75,126.902,126.07,126.465,127.094,126.515,126.998,127.162,126.725,
Run complete,132.479,126.155,126.672,126.482,126.817,126.866,126.743,126.51,138.539,138.262,138.827,137.93,153.385,153.055,141.203,139.699,125.831,125.812,126.379,125.963,126.284,126.616,126.527,126.753,126.906,126.073,126.469,127.097,126.519,127.002,127.166,126.729,

init,413.59,412.28,406.952,391.854,391.064,389.734,395.189,335.952,438.515,421.45,433.942,432.164,415.509,442.117,412.621,427.086,438.76,453.572,446.5,403.37,451.572,435.874,403.571,444.64,430.107,429.437,425.446,422.454,419.305,414.245,411.835,429.558,
1D FFT Z-Direction,0.695503,0.69706,0.689206,0.689273,0.688052,0.691093,0.688345,0.686447,0.698873,0.691317,0.692468,0.688311,0.691502,0.690223,0.697282,0.701926,0.687334,0.685559,0.688259,0.688426,0.686998,0.691097,0.689421,0.69003,0.688306,0.687497,0.689105,0.690838,0.68873,0.688716,0.689466,0.688771,
Transpose (First Send),0.904245,0.912278,0.866706,1.05411,0.923959,0.922133,0.92106,0.934973,0.971964,0.89454,0.892762,0.95238,0.980472,0.897112,1.26418,0.893934,1.2954,0.924004,1.10272,1.09,0.93657,0.91618,0.932588,0.959766,0.837826,1.64764,0.949304,0.895696,0.87981,0.93714,1.04294,0.904075,
Transpose (Packing),2.51232,2.43508,2.36044,2.62879,3.68776,2.35095,2.28155,2.57713,2.45373,2.35254,2.45455,2.64738,2.42855,2.62268,2.60389,2.46125,2.62082,2.33335,2.37304,2.44752,2.47764,3.04754,2.53987,2.40372,2.28344,2.44762,2.42871,2.54164,2.43198,2.27386,2.35242,3.16514,
Transpose (Start Local Transpose),1.10667,1.24497,1.19201,1.56497,2.70623,1.22423,1.27218,1.29327,1.13232,1.14716,1.2411,1.12319,1.16973,1.37141,1.71233,1.17248,1.23834,1.15584,1.21257,1.17041,1.1896,2.50616,1.15269,1.22106,1.08881,1.0941,1.04618,1.09845,1.11987,1.14215,1.12718,2.58014,
Transpose (Start Receive),1.11087,1.25089,1.19843,1.57176,2.71205,1.22878,1.27788,1.29926,1.13692,1.15158,1.24599,1.13061,1.17453,1.37633,1.71788,1.18039,1.2427,1.16058,1.2193,1.17487,1.19422,2.51339,1.15667,1.22674,1.09387,1.10047,1.05011,1.10337,1.13014,1.14704,1.13224,2.58484,
Transpose (First Receive),115.287,115.147,115.201,115.155,115.196,115.106,115.196,115.098,127.305,127.533,127.649,127.588,130.114,141.301,129.292,128.988,115.044,114.832,115.047,114.995,115.105,115.15,114.995,114.287,114.542,115.105,115.093,115.049,115.146,115.031,115.099,115.099,
Transpose (Finished Receive),115.288,115.148,115.202,115.156,115.196,115.107,115.196,115.098,127.305,127.534,127.65,127.589,130.114,141.302,129.292,128.988,115.045,114.833,115.047,114.995,115.105,115.15,114.996,114.289,114.542,115.105,115.094,115.05,115.147,115.032,115.099,115.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.297,115.157,115.212,115.166,115.205,115.116,115.205,115.107,127.313,127.542,127.662,127.6,130.123,141.311,129.302,129.001,115.056,114.844,115.058,115.004,115.115,115.162,115.005,114.301,114.551,115.114,115.103,115.06,115.157,115.042,115.11,115.109,
2D FFT Y-X-Direction,133.011,126.65,127.231,126.789,127.144,126.685,126.676,127.132,139.586,138.841,139.921,139.173,141.87,153.272,141.244,140.467,126.877,126.617,126.841,126.926,126.731,127.306,126.4,125.9,126.227,127.23,126.997,126.682,127.298,127.322,127.049,126.581,
Run complete,133.015,126.654,127.235,126.793,127.147,126.689,126.68,127.136,139.593,138.844,139.926,139.179,141.873,153.276,141.3,140.525,126.882,126.623,126.844,126.929,126.735,127.309,126.404,125.906,126.231,127.234,127,126.686,127.302,127.325,127.053,126.586,

init,413.59,412.28,406.952,391.854,391.064,389.734,395.189,335.952,438.515,421.45,433.942,432.164,415.509,442.117,412.621,427.086,438.76,453.572,446.5,403.37,451.572,435.874,403.571,444.64,430.107,429.437,425.446,422.454,419.305,414.245,411.835,429.558,
1D FFT Z-Direction,0.695902,0.689312,0.68961,0.687093,0.688112,0.692721,0.68845,0.687651,0.687356,0.6872,0.688035,0.689697,0.689706,0.689864,0.689922,0.688601,0.690931,0.688453,0.686689,0.688006,0.6909,0.688799,0.690081,0.690794,0.688965,0.688363,0.687503,0.687245,0.687322,0.687071,0.690465,0.690208,
Transpose (First Send),0.885019,0.85986,0.920797,0.926162,0.922961,0.917811,0.919471,1.05929,1.08726,0.845501,0.877995,1.30332,0.877465,1.5524,0.908743,0.875672,1.10993,0.906844,0.968183,0.882877,1.12402,0.866848,0.915667,0.974488,0.844492,1.01825,1.00316,0.894199,0.931972,0.875799,1.06169,0.922357,
Transpose (Packing),2.35683,2.26813,2.29902,2.68147,3.41022,2.27113,2.39479,2.52537,2.49334,2.31297,2.30283,2.71257,2.27809,2.46587,2.70289,2.44813,2.38432,2.29062,2.38561,2.40822,2.57193,3.23197,2.42435,2.46478,2.37845,2.40474,2.48017,2.29367,2.42263,2.26311,2.45943,3.2953,
Transpose (Start Local Transpose),1.01067,1.19598,1.1344,1.17817,2.56027,1.20556,1.25101,1.31971,1.10543,1.08972,1.24023,1.37928,1.12788,1.65774,1.21458,1.10709,1.10074,1.21556,1.19869,1.18443,1.06804,2.53616,1.16824,1.10796,1.13849,1.00146,1.06091,1.11202,1.20864,1.14561,1.20274,2.5399,
Transpose (Start Receive),1.01484,1.20372,1.13908,1.18372,2.56512,1.20988,1.25765,1.32651,1.10968,1.09393,1.24667,1.38592,1.13206,1.66228,1.21998,1.11184,1.10541,1.22009,1.20447,1.18958,1.07247,2.54128,1.17273,1.11272,1.14316,1.00575,1.06512,1.11674,1.21513,1.1509,1.20832,2.54516,
Transpose (First Receive),114.841,114.604,114.708,114.804,114.83,114.82,114.822,114.776,126.533,126.697,126.693,126.519,141.521,129.669,128.849,128.835,114.309,114.635,114.682,114.645,114.357,114.818,114.364,114.56,114.522,114.553,114.628,114.648,114.714,114.559,114.633,114.81,
Transpose (Finished Receive),114.842,114.605,114.709,114.804,114.83,114.82,114.822,114.776,126.534,126.697,126.694,126.52,141.522,129.669,128.849,128.835,114.309,114.635,114.682,114.645,114.357,114.818,114.365,114.561,114.522,114.553,114.628,114.648,114.714,114.56,114.634,114.811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.85,114.613,114.718,114.814,114.839,114.83,114.832,114.787,126.543,126.705,126.703,126.528,141.531,129.678,128.86,128.846,114.319,114.644,114.691,114.655,114.366,114.828,114.375,114.57,114.532,114.563,114.637,114.657,114.724,114.568,114.644,114.82,
2D FFT Y-X-Direction,132.423,125.668,126.317,126.674,126.522,126.555,126.994,126.528,138.24,137.928,138.615,138.762,153.471,141.455,140.456,140.938,125.531,126.728,125.991,126.044,125.855,126.448,126.314,126.425,126.191,126.566,126.412,126.615,126.582,125.689,126.63,126.773,
Run complete,132.427,125.671,126.321,126.677,126.525,126.56,126.998,126.531,138.243,137.931,138.618,138.771,153.474,141.514,140.466,140.947,125.534,126.732,125.995,126.048,125.858,126.451,126.318,126.429,126.195,126.57,126.416,126.618,126.585,125.693,126.634,126.778,

init,413.59,412.28,406.952,391.854,391.064,389.734,395.189,335.952,438.515,421.45,433.942,432.164,415.509,442.117,412.621,427.086,438.76,453.572,446.5,403.37,451.572,435.874,403.571,444.64,430.107,429.437,425.446,422.454,419.305,414.245,411.835,429.558,
1D FFT Z-Direction,0.696191,0.688651,0.687919,0.687632,0.6899,0.688543,0.689576,0.691742,0.688859,0.688389,0.688091,0.689739,0.688239,0.689008,0.690341,0.687194,0.688716,0.686725,0.68884,0.688646,0.690352,0.688307,0.690353,0.688177,0.687801,0.687762,0.688404,0.686981,0.692048,0.690125,0.690812,0.688868,
Transpose (First Send),0.841666,1.17808,0.903584,1.25275,0.972691,0.849346,0.900931,0.970776,1.13891,0.911842,0.909937,1.05332,0.962371,1.05809,1.28562,0.849103,1.19982,0.930028,0.902889,1.1359,1.2425,0.884008,0.962071,0.907676,0.830566,1.16293,1.14659,0.837678,0.926482,1.02835,1.0518,0.919555,
Transpose (Packing),2.28211,2.34439,2.35456,2.4899,3.34473,2.26345,2.37532,2.40717,2.54844,2.36015,2.32917,2.54055,2.42185,2.51889,2.48156,2.42768,2.63948,2.31243,2.29377,2.47628,2.6461,3.4182,2.27693,2.31395,2.34423,2.48158,2.59417,2.28924,2.39205,2.35525,2.45853,3.38921,
Transpose (Start Local Transpose),1.11507,1.23917,1.09958,1.06213,2.58591,1.24961,1.25333,1.24059,1.01567,1.10845,1.20601,1.2108,1.13516,1.0538,1.27194,1.20681,1.07446,1.15111,1.22608,1.14901,1.22385,2.58382,1.14821,1.12202,1.10428,1.00559,1.02507,1.10573,1.23681,1.19112,1.26857,2.55911,
Transpose (Start Receive),1.11963,1.24718,1.10423,1.06707,2.5907,1.25759,1.25915,1.24771,1.01983,1.11316,1.21046,1.21545,1.1399,1.05848,1.27863,1.21259,1.08052,1.15617,1.23266,1.15368,1.22824,2.5886,1.15316,1.12677,1.10866,1.01008,1.02988,1.11039,1.24309,1.19633,1.2749,2.57222,
Transpose (First Receive),114.956,114.662,114.809,114.696,114.768,114.712,114.754,114.752,127.046,127.01,126.78,126.656,129.572,140.699,129.036,128.748,113.517,113.348,114.418,114.656,114.596,114.704,114.641,114.65,114.421,114.704,114.644,114.706,114.7,114.634,114.653,114.744,
Transpose (Finished Receive),114.957,114.663,114.81,114.696,114.768,114.713,114.755,114.753,127.046,127.011,126.78,126.657,129.572,140.7,129.037,128.748,113.518,113.349,114.418,114.657,114.597,114.705,114.642,114.651,114.422,114.704,114.644,114.706,114.701,114.635,114.656,114.745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.965,114.673,114.819,114.705,114.777,114.722,114.764,114.763,127.055,127.02,126.79,126.667,129.581,140.708,129.047,128.758,113.528,113.358,114.427,114.668,114.606,114.715,114.652,114.66,114.431,114.713,114.652,114.715,114.71,114.643,114.698,114.755,
2D FFT Y-X-Direction,132.761,126.705,126.61,125.568,125.518,126.415,126.87,126.578,139.055,138.611,138.621,138.398,140.922,153.186,140.64,140.339,125.138,124.369,126.514,126.32,126.099,126.783,126.402,126.406,125.109,126.081,126.411,126.535,126.557,126.767,125.993,126.333,
Run complete,132.765,126.709,126.614,125.572,125.521,126.419,126.874,126.582,139.058,138.614,138.625,138.401,140.926,153.192,140.697,140.396,125.141,124.373,126.518,126.326,126.103,126.787,126.406,126.41,125.112,126.084,126.414,126.538,126.56,126.77,126,126.337,

