,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.200843,0.191488,0.188119,0.190445,0.191891,0.1912,0.192029,0.192163,0.189591,0.191378,0.189774,0.190855,0.193282,0.190419,0.192433,0.189251,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.439,10.4264,10.4469,10.4485,10.4443,10.447,10.4478,10.4477,10.4422,10.4451,10.4505,10.4503,10.4413,10.4395,10.4445,10.4419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4396,10.427,10.4472,10.4493,10.4446,10.4474,10.4482,10.448,10.4425,10.4457,10.4509,10.4507,10.4415,10.44,10.445,10.4424,
Transpose (Finished All2All),36.04,35.9631,36.0014,36.0279,36.0296,36.0275,36.0238,35.9189,36.0225,36.0373,36.0414,36.0414,35.9818,35.9888,35.9219,35.9849,
Transpose (Unpacking),47.2255,46.8125,46.8934,46.9186,46.9697,46.9743,46.8311,46.7275,46.9391,46.9496,47.0036,47.0023,46.9246,46.9294,46.7718,46.8249,
2D FFT Y-X-Direction,51.2457,49.7032,49.9375,49.9662,49.8917,50.0342,49.8497,49.7417,49.8979,50.0008,50.0781,49.9694,49.9636,49.9762,49.741,49.8408,
Run complete,51.2459,49.7034,49.9377,49.9664,49.8919,50.0345,49.8499,49.742,49.8981,50.001,50.0783,49.9696,49.9637,49.9763,49.7412,49.841,

init,482.124,465.445,484.101,490.58,478.406,485.398,489.019,471.475,478.912,475.961,477.652,473.802,471.549,471.99,460.927,483.263,
1D FFT Z-Direction,0.201564,0.195218,0.192728,0.189595,0.194553,0.194165,0.190945,0.189907,0.190517,0.189258,0.190111,0.190223,0.194458,0.191741,0.190936,0.190214,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4407,10.432,10.4463,10.4432,10.4474,10.4476,10.4469,10.4456,10.4388,10.4389,10.4456,10.4445,10.448,10.4458,10.4463,10.4452,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4413,10.4324,10.4471,10.4436,10.4476,10.448,10.4472,10.4458,10.4391,10.4396,10.4462,10.4448,10.4483,10.4461,10.4467,10.4457,
Transpose (Finished All2All),37.0705,36.8679,36.8701,36.7499,36.8803,36.884,36.8911,36.8972,37.0565,37.0753,37.0596,37.0776,37.0698,37.0721,37.0652,37.0693,
Transpose (Unpacking),48.1275,47.5814,47.6835,47.5682,47.7712,47.7804,47.8094,47.8127,47.9636,47.975,47.9636,47.9704,48.0177,48.0161,48.011,48.0099,
2D FFT Y-X-Direction,52.1026,50.6217,50.7399,50.5792,50.7763,50.7857,50.8308,50.7385,50.8798,50.9847,50.9566,50.8759,51.0588,50.9878,51.0671,51.0565,
Run complete,52.1028,50.6219,50.7401,50.5794,50.7765,50.7859,50.831,50.7388,50.88,50.9849,50.9569,50.8762,51.0589,50.988,51.0673,51.0567,

init,482.124,465.445,484.101,490.58,478.406,485.398,489.019,471.475,478.912,475.961,477.652,473.802,471.549,471.99,460.927,483.263,
1D FFT Z-Direction,0.201298,0.190481,0.193891,0.19189,0.192535,0.191138,0.190228,0.191355,0.194259,0.18842,0.192597,0.190022,0.192273,0.191954,0.192259,0.191068,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4489,10.435,10.4558,10.4461,10.4481,10.4479,10.4453,10.4457,10.4384,10.4333,10.4456,10.4423,10.447,10.4459,10.4468,10.4465,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4493,10.4353,10.4562,10.4465,10.4484,10.4488,10.446,10.4461,10.4387,10.4338,10.446,10.4426,10.4474,10.4462,10.4474,10.4471,
Transpose (Finished All2All),36.1116,36.1192,36.1166,36.1162,36.1048,36.1025,36.0634,36.1225,36.0521,36.057,36.1168,36.0453,36.0496,36.1156,36.109,36.1108,
Transpose (Unpacking),47.3989,47.0644,47.101,47.1014,47.0165,47.0181,46.9091,46.9669,47.017,47.0125,46.9693,46.8929,46.8914,46.9509,47.0502,47.05,
2D FFT Y-X-Direction,51.4303,50.0533,50.1211,50.1386,50.117,50.0728,50.1046,49.9815,50.2163,49.9381,49.9495,49.8814,49.8032,49.8554,49.9403,50.0749,
Run complete,51.4306,50.0536,50.1213,50.1388,50.1172,50.073,50.1048,49.9821,50.2165,49.9383,49.9497,49.8816,49.8034,49.8556,49.9405,50.0751,

init,482.124,465.445,484.101,490.58,478.406,485.398,489.019,471.475,478.912,475.961,477.652,473.802,471.549,471.99,460.927,483.263,
1D FFT Z-Direction,0.200522,0.189189,0.190122,0.191627,0.189673,0.190574,0.191403,0.190311,0.198139,0.193184,0.196404,0.191674,0.191433,0.193959,0.192717,0.192896,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4368,10.4235,10.4431,10.4445,10.4432,10.4462,10.4462,10.4461,10.4439,10.4367,10.4469,10.4384,10.4448,10.4479,10.4486,10.4485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4373,10.4242,10.4435,10.4448,10.4434,10.4464,10.4466,10.4464,10.4444,10.4373,10.4476,10.4389,10.4451,10.4484,10.4489,10.4489,
Transpose (Finished All2All),36.2563,36.0852,36.0845,36.0956,36.0432,36.0964,36.09,36.0929,36.0261,36.0249,36.088,36.2642,36.184,36.1723,36.1231,36.1305,
Transpose (Unpacking),47.3389,46.8263,46.9977,47.001,46.9886,47.0219,47.008,47.0107,46.9805,46.9864,46.8051,46.9984,47.0668,47.0545,47.0744,47.0752,
2D FFT Y-X-Direction,51.2999,49.8101,50.0284,50.0079,50.0289,50.0138,50.0636,49.9497,50.0202,49.9251,49.8281,49.9735,50.1392,50.0064,50.0335,50.122,
Run complete,51.3001,49.8103,50.0285,50.0081,50.029,50.014,50.0638,49.9499,50.0204,49.9253,49.8283,49.9737,50.1393,50.0066,50.0337,50.1222,

init,482.124,465.445,484.101,490.58,478.406,485.398,489.019,471.475,478.912,475.961,477.652,473.802,471.549,471.99,460.927,483.263,
1D FFT Z-Direction,0.200502,0.192669,0.190821,0.189593,0.188023,0.190771,0.194031,0.194643,0.193848,0.192307,0.193156,0.192,0.192551,0.191268,0.191978,0.192049,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4453,10.4334,10.4495,10.4474,10.4429,10.4475,10.4495,10.4504,10.4435,10.4425,10.448,10.4473,10.4487,10.4468,10.4475,10.4473,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4458,10.4338,10.4499,10.4477,10.4434,10.4478,10.4498,10.4506,10.4438,10.443,10.4484,10.4476,10.4494,10.4474,10.4484,10.4477,
Transpose (Finished All2All),37.4981,37.4741,37.5312,37.5122,37.5281,37.5158,37.5304,37.5329,37.5266,37.4934,37.5126,37.3552,37.3883,37.5134,37.4864,37.5084,
Transpose (Unpacking),48.7654,48.4002,48.4558,48.4383,48.4514,48.4464,48.4437,48.4498,48.3989,48.3757,48.2927,48.1634,48.1681,48.2887,48.3731,48.3866,
2D FFT Y-X-Direction,52.8112,51.4491,51.3975,51.3972,51.4081,51.3991,51.4557,51.5265,51.4146,51.392,51.3396,51.1993,51.1776,51.3638,51.4573,51.4261,
Run complete,52.8114,51.4493,51.3977,51.3974,51.4083,51.3993,51.4559,51.5266,51.4148,51.3922,51.3398,51.1996,51.1779,51.364,51.4575,51.4263,
