,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.35023,2.26374,2.30451,2.34769,2.3512,2.37516,2.3113,2.35525,2.27294,2.26325,2.29608,2.28878,2.22157,2.21753,2.25522,2.26856,

init,452.248,444.967,447.789,453.669,455.049,417.111,439.629,418.913,413.082,424.168,457.242,443.592,413.066,430.87,400.004,405.692,
1D FFT Z-Direction,0.025827,0.016889,0.01694,0.016994,0.016656,0.016936,0.01813,0.016988,0.017442,0.016855,0.016101,0.016974,0.016172,0.017071,0.016992,0.01656,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34475,0.333414,0.347488,0.346792,0.347723,0.347938,0.348486,0.347646,0.345464,0.345682,0.345889,0.346133,0.345858,0.346446,0.346814,0.346788,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345029,0.333686,0.347652,0.347034,0.347909,0.348137,0.348786,0.347876,0.345725,0.346328,0.34614,0.34638,0.346113,0.346782,0.347117,0.347116,
Transpose (Finished All2All),2.00487,2.00941,1.99832,1.97176,1.95979,1.9617,1.9935,1.93749,1.77754,1.79165,1.78674,1.76173,1.73704,1.75225,1.76682,1.78708,
Transpose (Unpacking),2.38613,2.37073,2.33608,2.30991,2.31873,2.31898,2.30016,2.24283,2.14111,2.15513,2.13776,2.11407,2.08042,2.09577,2.10485,2.12442,
2D FFT Y-X-Direction,2.42796,2.41261,2.3772,2.35204,2.35971,2.36144,2.34385,2.28459,2.18194,2.19692,2.17897,2.15559,2.12332,2.13754,2.14644,2.1651,
Run complete,2.42818,2.41276,2.37735,2.35219,2.35987,2.36167,2.34405,2.28476,2.18212,2.19708,2.17921,2.15575,2.12349,2.13769,2.14668,2.16527,

init,452.248,444.967,447.789,453.669,455.049,417.111,439.629,418.913,413.082,424.168,457.242,443.592,413.066,430.87,400.004,405.692,
1D FFT Z-Direction,0.024359,0.015765,0.016459,0.016562,0.016102,0.016669,0.016936,0.016122,0.015878,0.016935,0.015817,0.01627,0.016779,0.015958,0.017501,0.016199,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342896,0.332527,0.346531,0.346485,0.343636,0.344893,0.346176,0.345362,0.345819,0.347022,0.346101,0.346229,0.342688,0.342085,0.345244,0.343574,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343126,0.332798,0.346732,0.346754,0.343827,0.345097,0.346375,0.345918,0.346008,0.347257,0.346322,0.346456,0.343297,0.34235,0.345504,0.343752,
Transpose (Finished All2All),1.86152,1.84125,1.84543,1.82932,1.80245,1.82014,1.85964,1.76552,1.80303,1.80149,1.80394,1.78515,1.75093,1.73079,1.76319,1.79272,
Transpose (Unpacking),2.21812,2.17739,2.1894,2.17507,2.14994,2.16721,2.1236,2.02863,2.15967,2.15824,2.14424,2.12489,2.08883,2.07311,2.09448,2.12544,
2D FFT Y-X-Direction,2.26046,2.21972,2.23084,2.21735,2.19182,2.20873,2.16574,2.07079,2.20117,2.1991,2.1859,2.16746,2.13077,2.11463,2.13673,2.16639,
Run complete,2.26068,2.21986,2.23098,2.21749,2.19195,2.20897,2.16593,2.07097,2.20137,2.19927,2.18614,2.16762,2.13094,2.11479,2.13686,2.16659,

init,452.248,444.967,447.789,453.669,455.049,417.111,439.629,418.913,413.082,424.168,457.242,443.592,413.066,430.87,400.004,405.692,
1D FFT Z-Direction,0.025904,0.016148,0.017699,0.017255,0.016064,0.016408,0.018264,0.016386,0.016046,0.016419,0.016125,0.016536,0.015896,0.015922,0.016563,0.015799,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341943,0.328416,0.347631,0.348177,0.344343,0.344589,0.349949,0.347767,0.358245,0.342342,0.361677,0.360936,0.343753,0.343452,0.347037,0.346405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342306,0.328655,0.347814,0.348428,0.344619,0.345296,0.350246,0.348001,0.358528,0.342657,0.361912,0.361176,0.344026,0.343752,0.347255,0.346602,
Transpose (Finished All2All),1.85062,1.84056,1.7831,1.85319,1.80063,1.83496,1.84333,1.78831,1.78117,1.78975,1.78823,1.78221,1.74679,1.73025,1.75745,1.76671,
Transpose (Unpacking),2.22467,2.18496,2.0709,2.14196,2.13203,2.16541,2.15276,2.09941,2.13772,2.14719,2.14449,2.13555,2.08614,2.07126,2.10598,2.11523,
2D FFT Y-X-Direction,2.26651,2.22808,2.11366,2.18295,2.17498,2.21075,2.19391,2.14121,2.17883,2.18857,2.18697,2.17649,2.12769,2.11289,2.14699,2.15617,
Run complete,2.26673,2.22826,2.11381,2.18312,2.17512,2.21094,2.19408,2.14136,2.17902,2.18873,2.18734,2.17666,2.12786,2.11302,2.14713,2.15639,

init,452.248,444.967,447.789,453.669,455.049,417.111,439.629,418.913,413.082,424.168,457.242,443.592,413.066,430.87,400.004,405.692,
1D FFT Z-Direction,0.02288,0.018016,0.016714,0.01634,0.016411,0.016283,0.016205,0.01629,0.016368,0.016594,0.016094,0.016111,0.016193,0.015868,0.016476,0.016651,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345351,0.338116,0.345311,0.345682,0.345192,0.345182,0.345068,0.344728,0.345843,0.346324,0.345543,0.346148,0.344948,0.344954,0.34539,0.345434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345691,0.338368,0.345508,0.345966,0.345411,0.345472,0.345266,0.344953,0.346043,0.346573,0.345771,0.346353,0.345167,0.345172,0.345639,0.345967,
Transpose (Finished All2All),1.86162,1.81106,1.78968,1.85765,1.86005,1.79604,1.8426,1.78737,1.73012,1.75255,1.75418,1.74724,1.71159,1.69943,1.7395,1.75584,
Transpose (Unpacking),2.19009,2.12024,2.08277,2.15253,2.15356,2.08827,2.14628,2.0936,2.07176,2.09395,2.10415,2.09737,2.05761,2.04776,2.08745,2.10211,
2D FFT Y-X-Direction,2.23159,2.16269,2.12495,2.1945,2.19492,2.13235,2.18812,2.13613,2.11398,2.13584,2.14497,2.13803,2.09824,2.08925,2.12843,2.14269,
Run complete,2.23182,2.16289,2.1251,2.19467,2.19507,2.13253,2.1883,2.13629,2.11416,2.136,2.14516,2.13817,2.09837,2.08939,2.12861,2.14288,

init,452.248,444.967,447.789,453.669,455.049,417.111,439.629,418.913,413.082,424.168,457.242,443.592,413.066,430.87,400.004,405.692,
1D FFT Z-Direction,0.023599,0.016247,0.016928,0.016645,0.016396,0.016408,0.01649,0.01767,0.016869,0.016923,0.01649,0.016835,0.015798,0.015661,0.016535,0.015763,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342584,0.333522,0.34913,0.347946,0.344885,0.34446,0.346838,0.347513,0.344279,0.344663,0.347127,0.3473,0.344158,0.344262,0.34739,0.347124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342843,0.333862,0.349333,0.34811,0.345118,0.344733,0.347035,0.347683,0.344545,0.344892,0.347348,0.347692,0.344471,0.344572,0.347578,0.347358,
Transpose (Finished All2All),2.62247,2.54397,2.62263,2.625,2.60254,2.55656,2.6093,2.57044,1.9203,1.78444,1.80086,1.79056,1.76489,1.72529,1.77389,1.79747,
Transpose (Unpacking),2.91949,2.81229,2.9801,2.98227,2.91516,2.86926,2.93242,2.89429,2.13995,2.0052,2.15007,2.14049,2.08142,2.04132,2.11072,2.13321,
2D FFT Y-X-Direction,2.96273,2.85454,3.02214,3.02359,2.95675,2.91269,2.97355,2.93769,2.18067,2.04697,2.19106,2.18148,2.12267,2.08342,2.15097,2.17442,
Run complete,2.96295,2.85472,3.02228,3.02377,2.95691,2.91289,2.9737,2.93785,2.18087,2.04715,2.19129,2.18163,2.12285,2.08356,2.15115,2.17463,
