,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),104.552,103.223,103.411,103.827,104.342,104.471,102.635,102.132,102.633,102.687,103.531,103.506,103.059,103.231,101.542,102.192,
2D FFT Y-X-Direction,121.748,117.403,117.558,118.003,118.041,118.526,117.237,116.668,116.991,116.561,117.496,117.303,117.269,117.155,115.845,116.578,
Run complete,121.748,117.403,117.558,118.003,118.042,118.526,117.237,116.668,116.991,116.561,117.496,117.303,117.269,117.155,115.846,116.578,

init,470.146,441.147,457.583,454.773,445.233,418.061,442.653,441.69,466.547,459.892,462.77,448.886,418.203,448.018,420.076,439.503,
1D FFT Z-Direction,2.58403,2.51559,2.55379,2.55806,2.5607,2.54496,2.56188,2.56107,2.53871,2.57869,2.58306,2.55324,2.53398,2.55486,2.58023,2.54207,
Transpose (First Send),2.58635,2.51711,2.55477,2.55926,2.562,2.54677,2.56321,2.56277,2.54003,2.58012,2.58461,2.55534,2.53527,2.55693,2.58154,2.54341,
Transpose (Packing),2.61661,2.54282,2.58043,2.58661,2.58616,2.57007,2.58652,2.58679,2.56664,2.60834,2.6152,2.58414,2.56301,2.58277,2.60934,2.57028,
Transpose (Start Local Transpose),2.61716,2.54351,2.58068,2.58693,2.58644,2.57037,2.58681,2.58713,2.56683,2.60882,2.61559,2.58439,2.56328,2.58302,2.60959,2.57062,
Transpose (Start Receive),2.62615,2.54992,2.58651,2.59241,2.59169,2.57674,2.59197,2.593,2.57232,2.61462,2.62219,2.59073,2.5689,2.58939,2.61568,2.57639,
Transpose (First Receive),43.384,41.2925,40.5617,40.6918,41.3917,41.1617,41.4415,41.61,70.2202,70.2958,69.7349,69.8425,69.7347,69.9292,70.4952,70.1863,
Transpose (Finished Receive),106.322,105.129,103.991,107.791,105.946,106.079,107.82,105.428,102.546,102.451,102.442,102.284,101.929,101.842,101.917,101.016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.384,105.189,104.049,107.857,106.005,106.139,107.906,105.487,102.635,102.509,102.5,102.341,101.986,101.901,101.976,101.08,
2D FFT Y-X-Direction,123.446,119.418,118.528,121.721,120.315,120.233,122.041,119.876,116.613,116.491,116.573,116.668,116.181,116.119,116.126,115.006,
Run complete,123.446,119.418,118.529,121.721,120.315,120.234,122.041,119.876,116.614,116.491,116.574,116.668,116.181,116.119,116.126,115.007,

init,470.146,441.147,457.583,454.773,445.233,418.061,442.653,441.69,466.547,459.892,462.77,448.886,418.203,448.018,420.076,439.503,
1D FFT Z-Direction,2.54296,2.53623,2.60178,2.57173,2.58298,2.5615,2.56712,2.56086,2.5843,2.55075,2.57536,2.57738,2.56435,2.58229,2.54519,2.57006,
Transpose (First Send),2.54583,2.53748,2.61391,2.57362,2.58435,2.56323,2.56848,2.56256,2.58591,2.55256,2.57695,2.57888,2.56562,2.58424,2.54683,2.57146,
Transpose (Packing),2.57921,2.56245,2.73346,2.63944,2.61354,2.58813,2.64537,2.58962,2.61847,2.57947,2.61346,2.60527,2.59507,2.61277,2.57803,2.59773,
Transpose (Start Local Transpose),2.57952,2.56279,2.73467,2.63966,2.61396,2.58843,2.64566,2.58998,2.61873,2.57977,2.61377,2.6055,2.59532,2.61305,2.57828,2.59798,
Transpose (Start Receive),2.58887,2.56806,2.75401,2.64628,2.62039,2.59468,2.65636,2.59512,2.62485,2.58581,2.61914,2.61099,2.60066,2.61956,2.58341,2.60384,
Transpose (First Receive),69.1179,75.6725,69.1987,70.0567,72.4907,69.6869,69.5803,70.0039,38.3532,39.1233,38.6923,39.0793,39.0773,39.2863,38.8559,39.1607,
Transpose (Finished Receive),104.512,106.617,104.138,104.051,105.094,106.343,101.958,106.168,101.656,101.829,101.344,102.635,101.62,102.239,101.403,102.073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.573,106.678,104.198,104.11,105.155,106.404,102.016,106.232,101.715,101.913,101.43,102.695,101.678,102.302,101.462,102.132,
2D FFT Y-X-Direction,121.611,120.613,118.41,118.4,119.212,120.294,116.519,120.404,115.852,116.009,115.385,116.817,115.451,116.409,115.783,116.096,
Run complete,121.611,120.613,118.41,118.4,119.212,120.294,116.52,120.404,115.852,116.009,115.385,116.817,115.451,116.409,115.784,116.097,

init,470.146,441.147,457.583,454.773,445.233,418.061,442.653,441.69,466.547,459.892,462.77,448.886,418.203,448.018,420.076,439.503,
1D FFT Z-Direction,2.58047,2.54429,2.56138,2.577,2.59277,2.58103,2.557,2.58121,2.54405,2.55546,2.55932,2.55239,2.56336,2.54937,2.5517,2.54866,
Transpose (First Send),2.58295,2.54696,2.56277,2.57899,2.59419,2.58402,2.55844,2.58422,2.54525,2.5576,2.56046,2.55378,2.56462,2.5513,2.55301,2.55035,
Transpose (Packing),2.61669,2.60602,2.59754,2.61406,2.65291,2.62764,2.5952,2.64935,2.57231,2.58452,2.587,2.57944,2.59096,2.57954,2.57993,2.5766,
Transpose (Start Local Transpose),2.61698,2.60628,2.59782,2.61437,2.65318,2.62796,2.59545,2.64969,2.57253,2.58478,2.58733,2.57971,2.59121,2.57984,2.5802,2.57693,
Transpose (Start Receive),2.62561,2.6129,2.6045,2.62078,2.65921,2.6348,2.60127,2.65589,2.578,2.59033,2.5925,2.58485,2.59669,2.58663,2.58498,2.58328,
Transpose (First Receive),70.5685,69.9804,69.7412,69.6933,70.2387,69.8721,69.1079,69.7719,40.9182,40.5528,40.1256,40.2088,40.7506,40.2194,40.6412,40.6166,
Transpose (Finished Receive),103.483,103.126,102.43,101.832,103.368,103.25,102.605,102.714,104.407,104.69,103.629,104.564,103.892,103.549,104.306,104.545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.542,103.184,102.488,101.891,103.459,103.311,102.663,102.773,104.467,104.773,103.688,104.623,103.952,103.61,104.364,104.605,
2D FFT Y-X-Direction,120.431,117.282,116.65,116.007,117.568,117.351,116.858,116.974,118.492,118.923,118.094,118.747,118.25,118.074,118.565,118.529,
Run complete,120.432,117.282,116.65,116.007,117.569,117.351,116.859,116.974,118.492,118.923,118.094,118.747,118.25,118.075,118.565,118.53,

init,470.146,441.147,457.583,454.773,445.233,418.061,442.653,441.69,466.547,459.892,462.77,448.886,418.203,448.018,420.076,439.503,
1D FFT Z-Direction,2.54512,2.53881,2.56253,2.57045,2.56821,2.55553,2.54817,2.55675,2.5666,2.54882,2.59053,2.57175,2.55339,2.5558,2.56303,2.54425,
Transpose (First Send),2.54749,2.54086,2.56392,2.57191,2.57004,2.55743,2.54956,2.55829,2.56765,2.5516,2.59248,2.57327,2.55482,2.55795,2.56433,2.54547,
Transpose (Packing),2.57711,2.57951,2.59907,2.60956,2.61076,2.59139,2.59283,2.59409,2.59315,2.59576,2.6237,2.60026,2.58269,2.58685,2.593,2.57074,
Transpose (Start Local Transpose),2.57741,2.57976,2.59929,2.60984,2.61106,2.59162,2.59308,2.59463,2.59335,2.5963,2.62397,2.60053,2.58294,2.58715,2.59324,2.571,
Transpose (Start Receive),2.58579,2.58552,2.60473,2.61559,2.61676,2.59986,2.59878,2.60042,2.59891,2.60175,2.62962,2.60682,2.58791,2.59428,2.59817,2.57644,
Transpose (First Receive),71.0544,70.0663,69.5375,69.4852,70.2032,69.637,69.4305,69.3109,41.964,42.4409,42.2387,41.6063,40.6939,46.4244,41.6034,41.2042,
Transpose (Finished Receive),103.898,103.303,101.742,101.854,103.75,103.61,103.069,102.784,104.336,104.303,103.635,103.922,102.517,104.433,103.442,103.209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.957,103.361,101.802,101.914,103.809,103.669,103.127,102.842,104.395,104.362,103.693,103.984,102.577,104.496,103.5,103.269,
2D FFT Y-X-Direction,120.956,117.253,116.425,116.553,117.863,117.856,117.225,117.208,118.387,118.194,117.897,117.967,116.79,118.674,117.597,117.392,
Run complete,120.956,117.253,116.425,116.553,117.864,117.856,117.225,117.208,118.387,118.195,117.897,117.967,116.79,118.674,117.597,117.392,

init,470.146,441.147,457.583,454.773,445.233,418.061,442.653,441.69,466.547,459.892,462.77,448.886,418.203,448.018,420.076,439.503,
1D FFT Z-Direction,2.55534,2.56658,2.5588,2.57674,2.57212,2.5557,2.57212,2.57274,2.5767,2.56053,2.56379,2.54648,2.57331,2.58184,2.53545,2.57943,
Transpose (First Send),2.55761,2.56834,2.55997,2.57841,2.57333,2.55768,2.57382,2.5745,2.57788,2.56198,2.56518,2.54785,2.58089,2.58402,2.53688,2.58062,
Transpose (Packing),2.59041,2.60653,2.58776,2.60472,2.60771,2.58993,2.59836,2.61164,2.60461,2.59544,2.59223,2.57422,2.61291,2.62763,2.56288,2.60737,
Transpose (Start Local Transpose),2.59076,2.60679,2.58801,2.60499,2.60801,2.59046,2.59862,2.61194,2.60481,2.59573,2.59257,2.57446,2.6132,2.62812,2.56316,2.6079,
Transpose (Start Receive),2.59959,2.61274,2.59385,2.61067,2.61374,2.59774,2.60409,2.61844,2.61037,2.60115,2.59824,2.58019,2.62295,2.63503,2.56866,2.61357,
Transpose (First Receive),71.2613,70.3375,69.9613,69.897,70.4375,70.5211,69.805,69.9519,39.6243,40.1213,40.2938,40.013,40.7641,40.9451,40.5126,40.5265,
Transpose (Finished Receive),103.862,103.073,102.842,102.581,103.708,103.376,102.232,102.237,102.081,102.351,102.278,102.123,102.169,102.415,101.488,101.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.921,103.132,102.901,102.641,103.766,103.436,102.29,102.297,102.166,102.41,102.337,102.181,102.254,102.475,101.548,101.688,
2D FFT Y-X-Direction,120.812,117.231,117.697,117.722,117.949,117.644,117.332,117.303,116.305,116.584,116.03,115.925,116.336,116.439,115.74,115.839,
Run complete,120.812,117.231,117.697,117.722,117.949,117.645,117.332,117.303,116.305,116.585,116.03,115.926,116.336,116.439,115.741,115.839,

init,470.146,441.147,457.583,454.773,445.233,418.061,442.653,441.69,466.547,459.892,462.77,448.886,418.203,448.018,420.076,439.503,
1D FFT Z-Direction,2.57987,2.53403,2.55567,2.55217,2.53376,2.58611,2.5393,2.55948,2.54959,2.58172,2.55464,2.57425,2.56064,2.56193,2.54647,2.55446,
Transpose (First Send),2.58224,2.53543,2.55713,2.55384,2.53517,2.58884,2.54082,2.56086,2.55087,2.58332,2.55596,2.57552,2.56193,2.56375,2.5478,2.55569,
Transpose (Packing),2.61471,2.56233,2.58405,2.58044,2.56068,2.61546,2.56757,2.58876,2.57664,2.61556,2.58606,2.60207,2.58944,2.60163,2.57538,2.5831,
Transpose (Start Local Transpose),2.61508,2.56257,2.58428,2.58072,2.56094,2.61574,2.56778,2.58907,2.57687,2.61585,2.5864,2.60239,2.58977,2.60193,2.57562,2.58337,
Transpose (Start Receive),2.62481,2.56773,2.58924,2.58625,2.56583,2.62254,2.57336,2.59425,2.58203,2.62175,2.5916,2.60784,2.59505,2.60877,2.58063,2.58875,
Transpose (First Receive),70.8071,69.7573,69.9022,69.7869,70.1816,70.3307,70.1576,70.2643,40.6601,41.1916,40.7179,40.6323,41.0878,40.9136,40.3886,40.2103,
Transpose (Finished Receive),103.613,102.688,102.743,102.676,103.51,103.535,103.171,102.768,103.05,102.947,102.513,102.645,101.746,102.153,101.498,100.901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.673,102.746,102.801,102.734,103.569,103.594,103.23,102.825,103.109,103.006,102.573,102.704,101.804,102.215,101.557,100.96,
2D FFT Y-X-Direction,120.581,117.104,116.911,117.167,117.508,117.718,117.407,117.141,117.343,116.964,116.728,116.795,116.114,116.392,115.517,115.367,
Run complete,120.581,117.104,116.911,117.168,117.509,117.718,117.407,117.141,117.343,116.964,116.728,116.795,116.114,116.392,115.518,115.367,
