,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.49049,1.39934,1.44911,1.42368,1.23266,1.31087,1.47207,1.3661,1.21824,1.20371,1.21852,1.19551,1.19947,1.20334,1.24796,1.23314,1.24127,1.20275,1.22068,1.21931,1.25325,1.22993,1.25541,1.25434,1.20518,1.49361,1.5951,1.58894,1.55897,1.43038,1.54798,1.51591,

init,425.032,411.722,397.245,403.592,416.321,418.287,414.348,417.603,447.826,448.372,438.309,445.934,413.683,425.761,466.641,427.697,415.004,412.309,411.257,412.536,389.058,396.365,420.369,416.177,434.941,420.373,423.933,461.173,417.926,441.475,435.321,428.025,
1D FFT Z-Direction,0.027058,0.013943,0.013702,0.013768,0.015404,0.014434,0.014267,0.014469,0.013776,0.013869,0.013859,0.01393,0.013931,0.013433,0.014124,0.013706,0.013729,0.013651,0.014071,0.014125,0.013737,0.014053,0.014054,0.013925,0.013522,0.013302,0.01677,0.015791,0.013352,0.016181,0.013748,0.01439,
Transpose (First Send),0.028776,0.015201,0.014831,0.014853,0.016835,0.015548,0.015482,0.015502,0.014928,0.015049,0.015122,0.015055,0.01508,0.014657,0.015147,0.014853,0.014835,0.01478,0.015389,0.015256,0.015037,0.015077,0.015307,0.015096,0.014466,0.01461,0.018501,0.017383,0.014538,0.017638,0.014747,0.015579,
Transpose (Packing),0.027559,0.014338,0.014088,0.014094,0.015823,0.01477,0.014608,0.014785,0.014134,0.014254,0.014227,0.014286,0.014251,0.013807,0.014446,0.013949,0.014028,0.013954,0.014408,0.014492,0.014235,0.014359,0.014436,0.014269,0.013863,0.013761,0.017227,0.016207,0.013749,0.016617,0.01406,0.014794,
Transpose (Start Local Transpose),0.071309,0.053969,0.051487,0.053435,0.058786,0.053691,0.055,0.054689,0.05079,0.052161,0.053232,0.050093,0.053319,0.05533,0.05116,0.054418,0.051655,0.049423,0.054865,0.053181,0.05167,0.052891,0.054678,0.054324,0.051103,0.050975,0.071029,0.069125,0.049424,0.054974,0.052442,0.05196,
Transpose (Start Receive),0.078556,0.058045,0.055768,0.057795,0.063897,0.057897,0.059722,0.059028,0.055046,0.056293,0.057595,0.054335,0.057431,0.059841,0.055887,0.058929,0.055927,0.054047,0.058881,0.057463,0.056059,0.057307,0.058546,0.058391,0.055373,0.055394,0.078346,0.075901,0.054383,0.061026,0.05664,0.05614,
Transpose (First Receive),0.383018,0.601791,0.630286,0.579073,0.353847,0.509832,0.570776,0.477613,0.686189,0.647043,0.620366,0.670321,0.514006,0.398582,0.627206,0.525614,0.702744,0.671938,0.432455,0.470667,0.413647,0.350613,0.339557,0.420309,0.640792,0.580964,0.371368,0.437919,0.560161,0.375261,0.316176,0.350017,
Transpose (Finished Receive),1.51762,1.14312,1.1512,1.16555,1.1882,1.33928,1.36589,1.40386,1.15121,1.13726,1.14802,1.14381,1.1526,1.16816,1.18138,1.20283,1.1624,1.14575,1.1795,1.18184,1.15788,1.1541,1.17626,1.17624,1.40436,1.382,1.54247,1.52802,1.29604,1.29639,1.16517,1.37566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52776,1.15237,1.16082,1.17517,1.19948,1.3487,1.37604,1.41453,1.1612,1.1482,1.15871,1.15345,1.16242,1.17794,1.19268,1.21252,1.17193,1.15664,1.18946,1.19137,1.16764,1.16435,1.18614,1.18539,1.41502,1.39126,1.55453,1.54123,1.30654,1.3079,1.17461,1.38576,
2D FFT Y-X-Direction,1.563,1.43273,1.47607,1.45327,1.40078,1.50454,1.52173,1.54417,1.195,1.17663,1.23307,1.20527,1.19303,1.2113,1.22205,1.24191,1.20778,1.18608,1.21915,1.22096,1.19783,1.19445,1.21478,1.21579,1.44418,1.45005,1.5884,1.57871,1.49545,1.46842,1.53945,1.55149,
Run complete,1.56327,1.43288,1.47626,1.45344,1.40101,1.50474,1.52192,1.54436,1.19519,1.17683,1.23329,1.20544,1.19329,1.21151,1.22231,1.24211,1.20797,1.18623,1.21937,1.2212,1.19804,1.19462,1.21493,1.216,1.44436,1.45021,1.58872,1.57923,1.49565,1.46866,1.53966,1.55169,

init,425.032,411.722,397.245,403.592,416.321,418.287,414.348,417.603,447.826,448.372,438.309,445.934,413.683,425.761,466.641,427.697,415.004,412.309,411.257,412.536,389.058,396.365,420.369,416.177,434.941,420.373,423.933,461.173,417.926,441.475,435.321,428.025,
1D FFT Z-Direction,0.020281,0.013831,0.013696,0.014038,0.015078,0.013924,0.013752,0.0141,0.013742,0.013682,0.014469,0.014041,0.013455,0.013743,0.013125,0.013666,0.014296,0.013703,0.013655,0.014144,0.014342,0.0139,0.014645,0.013531,0.01362,0.0136,0.016024,0.015997,0.013523,0.015467,0.013895,0.013119,
Transpose (First Send),0.022033,0.014896,0.0149,0.015131,0.016566,0.014979,0.014812,0.01519,0.014838,0.014917,0.015655,0.015129,0.014525,0.01478,0.014211,0.014807,0.015416,0.014745,0.014738,0.0153,0.015424,0.014971,0.015697,0.014608,0.014684,0.014713,0.017765,0.017637,0.014663,0.016957,0.015042,0.014327,
Transpose (Packing),0.020857,0.014135,0.014087,0.014378,0.015444,0.014261,0.014102,0.014414,0.014098,0.014024,0.014804,0.014442,0.013759,0.014058,0.013449,0.013958,0.014605,0.014,0.014003,0.014539,0.014707,0.014221,0.014914,0.013831,0.013903,0.014017,0.016453,0.016444,0.013977,0.015871,0.014222,0.013584,
Transpose (Start Local Transpose),0.067107,0.058344,0.056652,0.056257,0.059066,0.055466,0.05542,0.055864,0.055412,0.056341,0.057656,0.054851,0.054483,0.056648,0.055438,0.055475,0.055496,0.056616,0.057879,0.056237,0.058295,0.05573,0.059171,0.056956,0.05478,0.056913,0.071621,0.069966,0.052627,0.059155,0.05607,0.054697,
Transpose (Start Receive),0.074307,0.062499,0.060889,0.060971,0.064337,0.060534,0.059769,0.060483,0.059834,0.060744,0.062468,0.059949,0.058555,0.061449,0.059789,0.059531,0.059511,0.061267,0.062741,0.060379,0.062656,0.060122,0.063282,0.061026,0.059315,0.061047,0.078637,0.077101,0.056904,0.064557,0.060628,0.059045,
Transpose (First Receive),0.427167,0.497956,0.359025,0.505179,0.371651,0.290241,0.338061,0.294197,0.615204,0.238687,0.267662,0.406588,0.557306,0.467292,0.654544,0.531907,0.564382,0.604619,0.490593,0.610369,0.270064,0.577547,0.376851,0.370842,0.574446,0.459535,0.439754,0.43903,0.404123,0.395483,0.601291,0.597951,
Transpose (Finished Receive),1.46062,1.29968,1.23407,1.18937,1.34191,1.17826,1.20089,1.20158,1.18286,1.1802,1.16895,1.16691,1.16917,1.18476,1.21893,1.19998,1.17921,1.16169,1.17226,1.23724,1.17588,1.24708,1.35239,1.31229,1.40097,1.38853,1.57966,1.5672,1.34826,1.3138,1.41427,1.46059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47083,1.30963,1.24393,1.19937,1.35313,1.18804,1.21031,1.21164,1.1924,1.18991,1.17859,1.17683,1.17874,1.19422,1.22838,1.20959,1.18899,1.17151,1.18247,1.24664,1.18591,1.25677,1.36185,1.32219,1.413,1.39849,1.59212,1.58059,1.35789,1.32555,1.42392,1.46998,
2D FFT Y-X-Direction,1.50326,1.49084,1.4355,1.47297,1.38756,1.21805,1.23978,1.24174,1.23021,1.21938,1.20833,1.20651,1.20839,1.22484,1.25762,1.24462,1.38102,1.34038,1.31953,1.35891,1.29834,1.28608,1.39202,1.35202,1.45266,1.49091,1.6251,1.61948,1.51613,1.56707,1.57526,1.54534,
Run complete,1.50353,1.491,1.43571,1.4732,1.38778,1.21822,1.23999,1.242,1.2304,1.21959,1.20857,1.2067,1.20863,1.2251,1.25783,1.2448,1.38121,1.34057,1.31975,1.35913,1.29854,1.28628,1.39218,1.35222,1.45286,1.49108,1.6254,1.61985,1.51631,1.56728,1.57549,1.54552,

init,425.032,411.722,397.245,403.592,416.321,418.287,414.348,417.603,447.826,448.372,438.309,445.934,413.683,425.761,466.641,427.697,415.004,412.309,411.257,412.536,389.058,396.365,420.369,416.177,434.941,420.373,423.933,461.173,417.926,441.475,435.321,428.025,
1D FFT Z-Direction,0.019767,0.01341,0.014337,0.013946,0.015253,0.01428,0.01363,0.014022,0.013312,0.014041,0.013939,0.013361,0.01326,0.013362,0.013755,0.013164,0.014103,0.013836,0.014104,0.014224,0.014116,0.014292,0.013675,0.01353,0.014025,0.013384,0.015808,0.016035,0.013696,0.01561,0.013795,0.01338,
Transpose (First Send),0.021443,0.014591,0.015393,0.015018,0.01685,0.015414,0.014749,0.015351,0.014361,0.015328,0.01532,0.014378,0.014327,0.014554,0.014817,0.014317,0.015213,0.014849,0.015285,0.015422,0.015317,0.015248,0.014739,0.01471,0.014922,0.014408,0.017806,0.017714,0.014673,0.01725,0.014831,0.01446,
Transpose (Packing),0.02024,0.013759,0.014711,0.014292,0.015722,0.014602,0.013986,0.014413,0.013622,0.014449,0.014309,0.0137,0.013595,0.01371,0.014142,0.013471,0.014444,0.014149,0.014428,0.014641,0.014472,0.01462,0.013977,0.013904,0.014346,0.013729,0.016574,0.016482,0.014019,0.016043,0.014107,0.013759,
Transpose (Start Local Transpose),0.065348,0.0576,0.056102,0.05676,0.065915,0.05938,0.057549,0.058247,0.05207,0.054614,0.057109,0.055806,0.056596,0.055297,0.055426,0.054715,0.053972,0.054167,0.056848,0.058299,0.058009,0.055708,0.055535,0.056301,0.055025,0.05463,0.07052,0.067613,0.053936,0.058344,0.05327,0.051513,
Transpose (Start Receive),0.072585,0.061745,0.061162,0.061396,0.071959,0.06428,0.062135,0.062744,0.056324,0.058866,0.06135,0.059761,0.061151,0.059968,0.05939,0.059179,0.058964,0.058724,0.061005,0.062529,0.062363,0.060246,0.059695,0.060508,0.059129,0.058731,0.077577,0.074919,0.058105,0.063694,0.057495,0.055741,
Transpose (First Receive),0.387696,0.61973,0.64776,0.478153,0.445668,0.395216,0.66439,0.288928,0.677133,0.451174,0.463387,0.396235,0.296065,0.363881,0.436661,0.352493,0.554764,0.541419,0.494743,0.384903,0.325705,0.493649,0.520363,0.368633,0.575627,0.485279,0.427236,0.458895,0.482108,0.393174,0.534821,0.561316,
Transpose (Finished Receive),1.49982,1.16868,1.19429,1.27802,1.25346,1.22838,1.47058,1.33841,1.15485,1.14759,1.17383,1.18515,1.148,1.14638,1.18459,1.18523,1.14255,1.14865,1.17177,1.19717,1.17138,1.16341,1.18659,1.18712,1.39464,1.33816,1.53726,1.53459,1.30546,1.3609,1.36604,1.41409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51039,1.17851,1.20442,1.28823,1.26412,1.23841,1.48016,1.3484,1.16447,1.15713,1.18439,1.19461,1.15717,1.15607,1.19467,1.19499,1.15209,1.15825,1.18202,1.20645,1.1808,1.17325,1.19593,1.19662,1.40418,1.34762,1.54857,1.54643,1.31482,1.37179,1.3757,1.42421,
2D FFT Y-X-Direction,1.55417,1.44427,1.42024,1.528,1.30585,1.46571,1.51042,1.38934,1.21672,1.19654,1.21371,1.22231,1.18753,1.18623,1.22454,1.22583,1.2187,1.19509,1.21155,1.23673,1.20794,1.20347,1.2252,1.22618,1.43472,1.37747,1.58398,1.58288,1.5074,1.53781,1.46908,1.47653,
Run complete,1.5544,1.44444,1.42047,1.52822,1.30606,1.46588,1.5106,1.38955,1.2169,1.19675,1.21393,1.22251,1.18769,1.18643,1.22474,1.226,1.21886,1.19525,1.21174,1.23697,1.20814,1.20368,1.22536,1.22637,1.43491,1.37761,1.58424,1.58319,1.50763,1.53802,1.46927,1.47671,

init,425.032,411.722,397.245,403.592,416.321,418.287,414.348,417.603,447.826,448.372,438.309,445.934,413.683,425.761,466.641,427.697,415.004,412.309,411.257,412.536,389.058,396.365,420.369,416.177,434.941,420.373,423.933,461.173,417.926,441.475,435.321,428.025,
1D FFT Z-Direction,0.019393,0.014426,0.013482,0.013852,0.015951,0.014569,0.014355,0.013701,0.013903,0.013807,0.013944,0.013811,0.013368,0.014066,0.013918,0.013501,0.013997,0.01411,0.014563,0.014278,0.013614,0.014094,0.013989,0.013715,0.01359,0.014029,0.016113,0.016549,0.013374,0.01533,0.01368,0.013749,
Transpose (First Send),0.021299,0.015639,0.014596,0.014895,0.017531,0.015738,0.015394,0.014784,0.014978,0.015085,0.015469,0.01488,0.01453,0.015195,0.015027,0.014673,0.015272,0.015219,0.015707,0.015446,0.014852,0.015293,0.015341,0.014911,0.014482,0.015094,0.01807,0.018159,0.014361,0.016814,0.014734,0.014911,
Transpose (Packing),0.019962,0.014824,0.013803,0.014185,0.016348,0.015012,0.014703,0.014016,0.014232,0.014239,0.014303,0.014153,0.013726,0.014376,0.01428,0.013837,0.014333,0.014411,0.014891,0.014613,0.013998,0.014435,0.014308,0.01412,0.013903,0.014354,0.016804,0.01697,0.013684,0.015702,0.01399,0.014135,
Transpose (Start Local Transpose),0.063468,0.05508,0.052227,0.05497,0.057722,0.053367,0.052725,0.052102,0.054057,0.054643,0.054855,0.051923,0.049655,0.05184,0.051394,0.050741,0.053948,0.05315,0.055205,0.052647,0.054884,0.052177,0.050782,0.051617,0.051555,0.054628,0.070142,0.068436,0.050908,0.052655,0.049979,0.049009,
Transpose (Start Receive),0.071341,0.060525,0.056748,0.059265,0.063133,0.05779,0.057662,0.056513,0.058614,0.058643,0.058941,0.055833,0.05379,0.056336,0.055463,0.055089,0.057979,0.059483,0.059427,0.057164,0.059261,0.056576,0.054975,0.05589,0.05551,0.058793,0.077932,0.075574,0.055493,0.057879,0.054185,0.055971,
Transpose (First Receive),0.4027,0.401774,0.653155,0.35243,0.427724,0.493989,0.663047,0.528654,0.452006,0.320348,0.435566,0.32724,0.489234,0.40011,0.488942,0.390581,0.5521,0.479432,0.428144,0.366404,0.301193,0.520514,0.570681,0.409889,0.505892,0.431589,0.432759,0.447768,0.468907,0.361249,0.569566,0.477911,
Transpose (Finished Receive),1.50038,1.14968,1.18483,1.20047,1.20629,1.14691,1.38573,1.39684,1.15888,1.16616,1.16834,1.18861,1.1439,1.15634,1.19064,1.19876,1.14695,1.15506,1.16444,1.1851,1.16238,1.15322,1.1381,1.15047,1.3535,1.34293,1.54367,1.53878,1.30899,1.32826,1.39514,1.43163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51024,1.15955,1.19399,1.21062,1.21757,1.15672,1.39616,1.40631,1.16832,1.17579,1.17881,1.19797,1.15528,1.16604,1.20023,1.20836,1.15723,1.16446,1.174,1.19453,1.17247,1.16264,1.14785,1.16016,1.36359,1.35564,1.55735,1.5514,1.32083,1.3394,1.4052,1.44155,
2D FFT Y-X-Direction,1.54637,1.43233,1.5305,1.50389,1.24936,1.36299,1.48102,1.45225,1.19767,1.20522,1.22945,1.22771,1.18471,1.19594,1.22984,1.23799,1.18661,1.19238,1.20308,1.22244,1.20272,1.19229,1.19646,1.19014,1.39241,1.42256,1.59928,1.59039,1.51402,1.54158,1.51529,1.48617,
Run complete,1.54663,1.43254,1.5307,1.50408,1.2496,1.36319,1.48119,1.45248,1.19785,1.20541,1.22967,1.22792,1.18491,1.19614,1.23003,1.23816,1.18679,1.19252,1.20329,1.22264,1.20292,1.1925,1.1966,1.19036,1.39258,1.42276,1.59961,1.59075,1.51417,1.54179,1.51549,1.48637,

init,425.032,411.722,397.245,403.592,416.321,418.287,414.348,417.603,447.826,448.372,438.309,445.934,413.683,425.761,466.641,427.697,415.004,412.309,411.257,412.536,389.058,396.365,420.369,416.177,434.941,420.373,423.933,461.173,417.926,441.475,435.321,428.025,
1D FFT Z-Direction,0.020095,0.0138,0.013902,0.01384,0.015464,0.013615,0.013857,0.014284,0.013779,0.014336,0.013832,0.013354,0.013128,0.013521,0.013831,0.0137,0.013681,0.013863,0.013964,0.014002,0.020204,0.013903,0.01389,0.013509,0.013376,0.013658,0.015914,0.01632,0.013729,0.015261,0.013865,0.013564,
Transpose (First Send),0.021921,0.015379,0.015006,0.015006,0.016885,0.014726,0.014819,0.015195,0.01494,0.015482,0.015103,0.014393,0.014352,0.014648,0.014906,0.014774,0.014811,0.015029,0.015101,0.01516,0.02145,0.015046,0.01507,0.014707,0.014369,0.014686,0.017612,0.017876,0.014734,0.016736,0.014977,0.01461,
Transpose (Packing),0.020599,0.014221,0.014248,0.014267,0.015859,0.013987,0.014191,0.014569,0.014145,0.014769,0.014141,0.013677,0.013452,0.013855,0.014158,0.013982,0.013997,0.014182,0.014279,0.014342,0.020579,0.014272,0.014209,0.013898,0.013694,0.014002,0.016378,0.016705,0.014025,0.015645,0.014183,0.013898,
Transpose (Start Local Transpose),0.063393,0.052748,0.05392,0.052317,0.057585,0.054035,0.053253,0.053493,0.052922,0.056642,0.056375,0.058123,0.053298,0.055884,0.055232,0.058634,0.050491,0.050105,0.056229,0.052534,0.060416,0.050022,0.051449,0.054202,0.050221,0.050923,0.068035,0.068769,0.049595,0.054546,0.051253,0.050426,
Transpose (Start Receive),0.070568,0.05726,0.058834,0.056969,0.062756,0.058153,0.057777,0.058029,0.057949,0.060785,0.061105,0.062468,0.057554,0.060219,0.059711,0.063055,0.054484,0.054359,0.060385,0.056769,0.064581,0.054726,0.055439,0.058481,0.054306,0.055044,0.075168,0.076048,0.054093,0.059683,0.05542,0.055115,
Transpose (First Receive),2.30078,0.640729,0.629659,0.622293,0.30027,0.461126,0.54841,0.388222,0.639807,0.502568,0.476265,0.331432,0.508025,0.266301,0.386469,0.322987,0.665898,0.607538,0.279567,0.457432,0.31618,0.442801,0.414823,0.376034,0.630388,0.487265,0.385053,0.355742,0.55745,0.318348,0.444257,0.338205,
Transpose (Finished Receive),2.75936,2.532,2.54579,2.57332,2.56127,2.58569,2.59692,2.60764,2.50846,2.4813,2.48666,2.49017,2.4608,2.48421,2.45517,2.45578,2.51289,1.42937,2.31389,1.42727,2.31128,1.42197,1.43125,1.41571,2.3166,2.3191,2.4571,2.4544,2.49151,2.32178,2.49725,2.49953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76928,2.54229,2.55571,2.5836,2.57248,2.59565,2.60706,2.61758,2.51923,2.49117,2.49695,2.50023,2.47119,2.49418,2.46565,2.46586,2.52289,1.43906,2.32377,1.43695,2.32177,1.43172,1.44144,1.42557,2.32669,2.33022,2.47126,2.46727,2.50143,2.33287,2.50674,2.5106,
2D FFT Y-X-Direction,2.80272,2.76401,2.7408,2.68979,2.79064,2.71595,2.63852,2.66476,2.54626,2.51848,2.52426,2.52732,2.4988,2.52164,2.4935,2.4932,2.54977,1.46548,2.35116,1.46401,2.34924,1.4591,1.46849,1.45207,2.35338,2.35714,2.50158,2.49804,2.52837,2.36137,2.53417,2.53726,
Run complete,2.80297,2.76419,2.74103,2.69,2.79091,2.71615,2.63874,2.66497,2.54653,2.51868,2.52446,2.5275,2.499,2.52181,2.49374,2.4934,2.54994,1.46566,2.35139,1.4642,2.34945,1.4593,1.46867,1.45226,2.35355,2.35733,2.5019,2.49841,2.52856,2.36159,2.53435,2.53743,

init,425.032,411.722,397.245,403.592,416.321,418.287,414.348,417.603,447.826,448.372,438.309,445.934,413.683,425.761,466.641,427.697,415.004,412.309,411.257,412.536,389.058,396.365,420.369,416.177,434.941,420.373,423.933,461.173,417.926,441.475,435.321,428.025,
1D FFT Z-Direction,0.020144,0.013606,0.013747,0.013983,0.016352,0.014019,0.013741,0.013573,0.013607,0.013848,0.014811,0.014189,0.013911,0.013941,0.013621,0.013893,0.014591,0.01438,0.013758,0.01451,0.013934,0.014002,0.013919,0.014235,0.01342,0.013549,0.015835,0.015309,0.015716,0.016028,0.013871,0.012868,
Transpose (First Send),0.021781,0.014731,0.015168,0.015096,0.017742,0.014952,0.014753,0.014686,0.014771,0.015006,0.016117,0.015163,0.015014,0.015558,0.014747,0.014942,0.015886,0.015477,0.014898,0.015643,0.015065,0.01507,0.015107,0.015361,0.0144,0.014513,0.017593,0.017001,0.016691,0.017469,0.015084,0.013847,
Transpose (Packing),0.020654,0.01399,0.01416,0.014305,0.016757,0.01437,0.014043,0.013934,0.013983,0.014262,0.015188,0.014499,0.014251,0.014329,0.014055,0.014176,0.014935,0.014691,0.014097,0.014851,0.014306,0.014322,0.014218,0.014582,0.013745,0.013852,0.016324,0.015805,0.016028,0.016413,0.01421,0.013176,
Transpose (Start Local Transpose),0.066948,0.059041,0.057249,0.058356,0.059447,0.05439,0.054196,0.053961,0.051231,0.056508,0.058171,0.056836,0.053848,0.055406,0.055429,0.054382,0.05582,0.055637,0.057884,0.056186,0.056693,0.054648,0.054441,0.054999,0.053798,0.05783,0.076094,0.074795,0.055208,0.055573,0.054862,0.054449,
Transpose (Start Receive),0.074424,0.064007,0.061803,0.062549,0.064763,0.058789,0.059029,0.058047,0.055422,0.060778,0.064501,0.061563,0.058284,0.059781,0.060262,0.058837,0.059943,0.060138,0.062317,0.060582,0.061034,0.059031,0.058546,0.059583,0.057974,0.062091,0.083555,0.082881,0.059217,0.061072,0.059371,0.058899,
Transpose (First Receive),0.458339,0.610229,0.609671,0.56899,0.392862,0.341546,0.447581,0.268904,0.506696,0.396536,0.267118,0.260828,0.483535,0.514874,0.479323,0.493918,0.640013,0.621418,0.63346,0.657438,0.214021,0.644922,0.236571,0.605299,0.407841,0.364382,0.46422,0.452432,0.485953,0.420702,0.602041,0.350564,
Transpose (Finished Receive),1.48988,1.18783,1.19831,1.17294,1.28428,1.13824,1.18949,1.38113,1.15048,1.16703,1.16561,1.16229,1.15329,1.15579,1.18683,1.17407,1.1585,1.13482,1.15121,1.18349,1.1372,1.15452,1.19366,1.15399,1.20689,1.21996,1.53057,1.49735,1.4582,1.22853,1.48216,1.21252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50085,1.19771,1.2079,1.18239,1.29446,1.14825,1.19868,1.39141,1.16049,1.17674,1.17524,1.17235,1.16272,1.1654,1.1967,1.18356,1.16848,1.1445,1.16081,1.19358,1.14718,1.16413,1.20414,1.16329,1.21625,1.23026,1.54271,1.51047,1.46826,1.23942,1.49201,1.22349,
2D FFT Y-X-Direction,1.5386,1.52102,1.49749,1.44569,1.32691,1.1774,1.47168,1.4207,1.19251,1.2066,1.20424,1.20293,1.19283,1.19425,1.22619,1.2132,1.21724,1.17386,1.18997,1.22328,1.1923,1.19365,1.23374,1.19819,1.24496,1.25894,1.57942,1.55927,1.50377,1.44489,1.52988,1.25248,
Run complete,1.53885,1.52121,1.49765,1.44589,1.32718,1.17759,1.47188,1.42091,1.19269,1.20679,1.20445,1.20313,1.19305,1.19442,1.22638,1.21342,1.21741,1.17405,1.19018,1.22347,1.19248,1.19385,1.2339,1.19838,1.24509,1.25913,1.57977,1.55966,1.50397,1.44511,1.53008,1.25269,

init,425.032,411.722,397.245,403.592,416.321,418.287,414.348,417.603,447.826,448.372,438.309,445.934,413.683,425.761,466.641,427.697,415.004,412.309,411.257,412.536,389.058,396.365,420.369,416.177,434.941,420.373,423.933,461.173,417.926,441.475,435.321,428.025,
1D FFT Z-Direction,0.020073,0.013653,0.013236,0.013258,0.015351,0.014011,0.01386,0.013818,0.014658,0.013567,0.014111,0.014118,0.014316,0.013574,0.013613,0.01466,0.014285,0.013623,0.014448,0.014494,0.013722,0.014228,0.013525,0.013724,0.013456,0.013451,0.015656,0.015903,0.013922,0.015345,0.013584,0.013876,
Transpose (First Send),0.021901,0.014721,0.014218,0.014275,0.016918,0.015032,0.014928,0.014893,0.015741,0.014734,0.015329,0.015214,0.015327,0.014938,0.014751,0.015809,0.015556,0.014617,0.015502,0.015592,0.014866,0.015336,0.014628,0.014821,0.014331,0.014425,0.017291,0.017601,0.014887,0.016757,0.014692,0.014869,
Transpose (Packing),0.020654,0.014014,0.013563,0.013544,0.015858,0.014365,0.014269,0.014158,0.015035,0.01395,0.014475,0.014433,0.014626,0.014146,0.01402,0.015014,0.014662,0.013932,0.014757,0.014828,0.014102,0.014546,0.013849,0.014074,0.013709,0.013755,0.016079,0.016309,0.014223,0.015697,0.013896,0.014168,
Transpose (Start Local Transpose),0.063517,0.053457,0.050946,0.054069,0.059452,0.057359,0.057855,0.057649,0.055201,0.053465,0.054801,0.053253,0.056603,0.055223,0.052484,0.05612,0.052734,0.053141,0.055733,0.056993,0.056846,0.058448,0.056143,0.054952,0.056552,0.059154,0.074853,0.074325,0.057409,0.064037,0.057911,0.057067,
Transpose (Start Receive),0.070555,0.057664,0.055339,0.058554,0.065156,0.06161,0.062421,0.062297,0.059409,0.057599,0.059555,0.057343,0.061226,0.05976,0.057209,0.060386,0.057134,0.057416,0.059969,0.06169,0.061059,0.063027,0.060177,0.059002,0.061088,0.063469,0.082455,0.081752,0.061583,0.069349,0.061976,0.061531,
Transpose (First Receive),0.368546,0.633629,0.696569,0.588391,0.329143,0.363692,0.554663,0.335176,0.537807,0.626201,0.540236,0.549266,0.342746,0.390913,0.566285,0.359694,0.599754,0.56695,0.581737,0.455085,0.37431,0.346024,0.554314,0.450573,0.455171,0.410332,0.43724,0.431549,0.428494,0.372214,0.529931,0.322913,
Transpose (Finished Receive),1.56758,1.16578,1.16599,1.41446,1.2269,1.17331,1.49693,1.43673,1.18826,1.15804,1.15982,1.15971,1.1486,1.15629,1.19442,1.20173,1.16583,1.14792,1.16348,1.18125,1.20049,1.17031,1.19802,1.21133,1.46012,1.38473,1.55149,1.54202,1.25115,1.27075,1.42237,1.36682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57875,1.17589,1.17555,1.42403,1.23828,1.1832,1.50656,1.44648,1.1976,1.16816,1.16978,1.16913,1.15898,1.16575,1.20398,1.21128,1.17552,1.15734,1.17303,1.19052,1.21182,1.18003,1.20782,1.22086,1.46979,1.39468,1.56396,1.55559,1.26083,1.28183,1.43227,1.3768,
