,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),38.1715,38.2735,38.0606,38.2812,38.1632,38.253,38.0601,38.2332,38.3286,38.2448,38.198,38.2863,38.2597,38.2325,38.3265,38.3861,38.4123,37.7909,38.2983,38.4047,38.4662,38.3345,38.3086,38.239,38.2688,38.2687,38.3333,38.1608,38.2248,38.052,38.1556,38.2957,
Transpose (Start Local Transpose),38.238,38.3404,38.1278,38.3943,38.2362,38.3606,38.1291,38.3003,38.4299,38.3091,38.2581,38.3578,38.3256,38.3041,38.4193,38.4484,38.6477,37.8666,38.3641,38.4733,38.5305,38.4004,38.3762,38.3395,38.3435,38.3413,38.4026,38.2304,38.301,38.1508,38.2221,38.3625,
Transpose (Start Receive),38.4408,38.5365,38.3253,38.5934,38.4348,38.5589,38.3285,38.4967,38.6256,38.5043,38.4542,38.5539,38.5217,38.4994,38.6156,38.6481,38.8582,38.0616,38.563,38.6699,38.7266,38.5978,38.5736,38.5347,38.5403,38.538,38.6003,38.4281,38.4987,38.3457,38.4168,38.5592,
Transpose (First Receive),924.142,923.442,923.174,923.439,923.657,923.671,922.09,922.731,1014.89,1015.26,1014.15,1014.13,1039.37,1039.34,1032.84,1033.18,923.644,922.959,923.43,923.808,923.375,923.731,923.752,923.545,923.672,923.67,923.654,923.357,923.717,922.814,922.947,923.51,
Transpose (Finished Receive),924.143,923.443,923.175,923.44,923.658,923.672,922.09,922.732,1014.89,1015.26,1014.15,1014.14,1039.37,1039.34,1032.84,1033.18,923.645,922.96,923.432,923.809,923.376,923.732,923.753,923.546,923.673,923.671,923.655,923.358,923.718,922.815,922.947,923.511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),924.144,923.444,923.176,923.44,923.658,923.672,922.091,922.733,1014.89,1015.26,1014.15,1014.14,1039.37,1039.34,1032.84,1033.18,923.646,922.96,923.433,923.809,923.377,923.732,923.754,923.546,923.673,923.671,923.655,923.358,923.718,922.815,922.948,923.512,
2D FFT Y-X-Direction,1052.65,1025.46,1026.31,1026.77,1027.51,1025.94,1023.78,1025.38,1118.54,1117.72,1115.58,1116.62,1142.53,1141.97,1136.5,1136.01,1026.76,1025.01,1027.26,1026.61,1026.86,1027.19,1026.77,1026.16,1026.05,1026.32,1025.83,1026.62,1026.65,1025.22,1025.76,1026.09,
Run complete,1052.65,1025.46,1026.31,1026.77,1027.51,1025.94,1023.78,1025.38,1118.54,1117.72,1115.58,1116.62,1142.53,1141.97,1136.5,1136.01,1026.76,1025.01,1027.26,1026.61,1026.86,1027.19,1026.77,1026.16,1026.05,1026.32,1025.83,1026.62,1026.65,1025.22,1025.76,1026.09,

init,455.628,429.832,438.691,446.515,454.189,454.158,454.852,454.072,444.11,500.139,458.257,459.206,431.262,448.928,506.574,445.625,505.37,461.476,516.644,445.32,457.349,435.449,437.653,435.842,455.663,446.214,455.805,436.442,455.338,435.221,473.056,434.98,
1D FFT Z-Direction,38.317,38.1332,38.3612,38.6131,38.1921,38.2998,38.1217,38.1577,38.1816,38.1285,38.2805,38.4652,38.3493,38.3701,38.3696,38.377,38.2909,37.8868,38.4049,38.7808,38.2122,38.3853,38.3271,38.3126,38.4235,38.2725,38.1849,38.2184,38.3793,38.2871,38.1671,38.2238,
Transpose (First Send),38.32,38.1358,38.3636,38.6151,38.195,38.3021,38.124,38.1601,38.1833,38.131,38.2824,38.468,38.3509,38.3727,38.3716,38.38,38.2929,37.889,38.4099,38.7831,38.2141,38.3879,38.329,38.3148,38.4257,38.2748,38.1876,38.2211,38.3818,38.2892,38.1692,38.2257,
Transpose (Packing),38.3177,38.1339,38.3616,38.6136,38.1928,38.3002,38.1221,38.1583,38.182,38.1291,38.281,38.4657,38.3497,38.3708,38.37,38.3775,38.2914,37.8873,38.4054,38.7814,38.2126,38.3861,38.3274,38.313,38.4242,38.273,38.1854,38.2189,38.38,38.2876,38.1675,38.2243,
Transpose (Start Local Transpose),38.3905,38.2022,38.4318,38.7389,38.2629,38.4094,38.1871,38.2252,38.2459,38.1987,38.3438,38.5418,38.4131,38.438,38.4353,38.4394,38.4023,37.9578,38.5606,38.8565,38.28,38.4557,38.3947,38.3822,38.4953,38.3382,38.2552,38.29,38.4467,38.3585,38.2324,38.2878,
Transpose (Start Receive),38.5924,38.3986,38.6287,38.9418,38.4607,38.6065,38.3827,38.4207,38.4444,38.3957,38.5374,38.7398,38.6059,38.6336,38.6306,38.643,38.5979,38.153,38.7679,39.0554,38.4746,38.6519,38.5908,38.5782,38.69,38.534,38.4508,38.4885,38.6418,38.552,38.4269,38.485,
Transpose (First Receive),924.804,922.718,923.876,924.085,923.135,923.462,923.803,923.031,1022.8,1018.06,1017.18,1017.52,1042.72,1042.69,1037.18,1035.66,924.093,923.804,924.08,924.117,923.819,923.872,923.867,924.073,923.986,923.919,923.273,923.869,923.92,923.816,923.93,923.787,
Transpose (Finished Receive),924.804,922.718,923.877,924.086,923.136,923.463,923.804,923.032,1022.8,1018.06,1017.18,1017.52,1042.72,1042.69,1037.18,1035.66,924.094,923.805,924.081,924.118,923.82,923.873,923.868,924.074,923.986,923.92,923.274,923.87,923.921,923.817,923.931,923.788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),924.805,922.719,923.878,924.086,923.136,923.463,923.804,923.033,1022.8,1018.06,1017.18,1017.52,1042.72,1042.69,1037.18,1035.66,924.094,923.806,924.081,924.118,923.82,923.874,923.868,924.074,923.987,923.921,923.274,923.87,923.922,923.818,923.931,923.788,
2D FFT Y-X-Direction,1053.64,1026.21,1026.21,1027.19,1026.81,1026.42,1025.66,1026.62,1126,1121.65,1119.83,1120.97,1145.16,1145.02,1140.45,1139.22,1027.23,1026.5,1027.07,1024.93,1026.81,1026.15,1027.61,1026.47,1026.65,1026.64,1026.58,1027.13,1025.88,1026.57,1026.98,1026.07,
Run complete,1053.64,1026.21,1026.21,1027.19,1026.81,1026.42,1025.66,1026.62,1126,1121.65,1119.83,1120.97,1145.16,1145.02,1140.45,1139.22,1027.23,1026.5,1027.08,1024.93,1026.81,1026.15,1027.61,1026.47,1026.65,1026.64,1026.58,1027.13,1025.88,1026.57,1026.98,1026.07,

init,455.628,429.832,438.691,446.515,454.189,454.158,454.852,454.072,444.11,500.139,458.257,459.206,431.262,448.928,506.574,445.625,505.37,461.476,516.644,445.32,457.349,435.449,437.653,435.842,455.663,446.214,455.805,436.442,455.338,435.221,473.056,434.98,
1D FFT Z-Direction,38.4852,38.2628,38.2301,38.349,38.2909,38.0211,38.3536,38.2823,38.0907,38.4838,38.0576,38.1441,38.3391,38.3971,38.5839,38.2989,38.3517,38.0463,38.3677,38.2465,38.3625,38.4248,38.396,38.4643,38.4036,38.3124,38.2807,38.3767,38.3697,38.3039,38.4487,38.4564,
Transpose (First Send),38.4879,38.2654,38.232,38.3514,38.2933,38.0236,38.356,38.285,38.0928,38.4859,38.0597,38.1468,38.3412,38.3991,38.5866,38.3017,38.3537,38.0488,38.3698,38.249,38.3645,38.4271,38.3979,38.4663,38.4059,38.3146,38.2837,38.381,38.3716,38.3061,38.4509,38.4583,
Transpose (Packing),38.4858,38.2634,38.2305,38.3494,38.2914,38.0217,38.3543,38.2828,38.0912,38.4842,38.0584,38.1445,38.3396,38.3975,38.5845,38.2995,38.3521,38.0469,38.3682,38.2471,38.3631,38.4254,38.3965,38.4647,38.4041,38.3128,38.2813,38.3791,38.3702,38.3043,38.4492,38.457,
Transpose (Start Local Transpose),38.5614,38.3279,38.2967,38.421,38.3637,38.0852,38.4329,38.3512,38.1599,38.5532,38.1184,38.2114,38.407,38.4676,38.6614,38.3689,38.4663,38.1217,38.4799,38.3122,38.434,38.4992,38.4635,38.5334,38.483,38.3811,38.3564,38.4642,38.4478,38.3852,38.5154,38.5237,
Transpose (Start Receive),38.7659,38.5265,38.4921,38.6156,38.5627,38.2801,38.6298,38.5472,38.3557,38.7499,38.3155,38.4077,38.6035,38.6629,38.8635,38.5664,38.6632,38.3182,38.676,38.5049,38.6306,38.6971,38.6618,38.7285,38.6788,38.5779,38.555,38.6625,38.6445,38.5805,38.7115,38.7228,
Transpose (First Receive),928.73,927.843,927.297,927.657,927.835,927.561,927.585,927.444,1028.03,1026.62,1024.83,1025.97,1048.43,1048.47,1043.83,1042.51,927.482,927.829,927.721,927.489,927.72,927.825,927.719,927.9,927.772,927.552,927.353,927.34,927.78,927.773,927.908,927.825,
Transpose (Finished Receive),928.731,927.846,927.299,927.658,927.836,927.562,927.586,927.445,1028.04,1026.62,1024.83,1025.97,1048.44,1048.47,1043.83,1042.52,927.482,927.831,927.721,927.49,927.72,927.827,927.72,927.901,927.774,927.552,927.355,927.341,927.781,927.774,927.909,927.826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),928.731,927.848,927.301,927.658,927.836,927.562,927.589,927.446,1028.04,1026.62,1024.83,1025.97,1048.44,1048.47,1043.83,1042.52,927.483,927.832,927.722,927.49,927.721,927.829,927.72,927.901,927.776,927.553,927.355,927.341,927.781,927.774,927.91,927.827,
2D FFT Y-X-Direction,1057.33,1030.69,1030.48,1030.87,1030.89,1030.29,1030.97,1029.97,1130.92,1130.37,1128.26,1129.39,1149.76,1150.33,1146.88,1145.68,1030.52,1030.18,1030.04,1031.04,1030.27,1030.57,1030.16,1029.52,1030.67,1029.94,1030.21,1030.83,1030.96,1031.18,1031.43,1030.67,
Run complete,1057.33,1030.69,1030.49,1030.87,1030.89,1030.29,1030.97,1029.97,1130.92,1130.37,1128.26,1129.39,1149.76,1150.33,1146.88,1145.68,1030.52,1030.18,1030.04,1031.05,1030.27,1030.57,1030.16,1029.53,1030.68,1029.94,1030.21,1030.83,1030.96,1031.18,1031.43,1030.67,

init,455.628,429.832,438.691,446.515,454.189,454.158,454.852,454.072,444.11,500.139,458.257,459.206,431.262,448.928,506.574,445.625,505.37,461.476,516.644,445.32,457.349,435.449,437.653,435.842,455.663,446.214,455.805,436.442,455.338,435.221,473.056,434.98,
1D FFT Z-Direction,38.1679,38.2775,38.1414,38.2926,38.1586,38.4288,38.0853,38.1518,38.4281,38.1478,38.2766,38.4375,38.3589,38.4692,38.3684,38.2059,38.2472,38.0187,38.2733,38.1298,38.2972,38.2778,38.3756,38.4233,38.3704,38.0458,38.4355,38.0982,38.0741,38.0879,38.4647,38.2444,
Transpose (First Send),38.1708,38.2834,38.1456,38.2979,38.162,38.435,38.0896,38.1547,38.43,38.1496,38.2783,38.4432,38.3608,38.4749,38.3706,38.2082,38.2491,38.0254,38.2754,38.134,38.2994,38.2842,38.3774,38.4257,38.3772,38.0478,38.4406,38.1007,38.0761,38.0908,38.4679,38.2464,
Transpose (Packing),38.1687,38.2782,38.142,38.2934,38.1592,38.4298,38.0858,38.1523,38.4286,38.1482,38.277,38.438,38.3594,38.4697,38.3688,38.2064,38.2477,38.0195,38.2738,38.1302,38.2977,38.2786,38.376,38.4238,38.3718,38.0462,38.4359,38.0987,38.0746,38.0884,38.4653,38.2448,
Transpose (Start Local Transpose),38.2412,38.4327,38.3012,38.3778,38.2282,38.5127,38.234,38.2146,38.5011,38.2124,38.3356,38.5788,38.4184,38.5995,38.4341,38.2687,38.3111,38.1471,38.3716,38.1956,38.3647,38.4047,38.4386,38.4905,38.5041,38.1108,38.5684,38.1733,38.1447,38.1579,38.5479,38.3091,
Transpose (Start Receive),38.444,38.6389,38.5042,38.5777,38.4275,38.7136,38.4406,38.4087,38.6975,38.4074,38.5337,38.7878,38.6127,38.803,38.636,38.4663,38.5086,38.35,38.569,38.3925,38.5618,38.6127,38.6335,38.6868,38.7127,38.306,38.7775,38.3698,38.3431,38.3566,38.7469,38.5057,
Transpose (First Receive),926.206,925.819,924.431,925.759,925.823,925.802,925.602,925.621,1022.86,1022.51,1020.91,1021.41,1044.87,1044.87,1039.47,1038.67,924.782,925.426,925.5,925.265,925.311,925.487,924.441,925.382,925.609,925.661,925.811,925.716,925.802,925.81,925.606,925.369,
Transpose (Finished Receive),926.207,925.82,924.432,925.76,925.824,925.803,925.603,925.622,1022.86,1022.51,1020.91,1021.41,1044.87,1044.87,1039.48,1038.67,924.783,925.427,925.501,925.266,925.312,925.488,924.441,925.383,925.61,925.662,925.812,925.717,925.803,925.811,925.607,925.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),926.207,925.82,924.432,925.761,925.824,925.803,925.604,925.622,1022.86,1022.51,1020.91,1021.42,1044.87,1044.87,1039.48,1038.67,924.783,925.427,925.501,925.266,925.312,925.488,924.442,925.383,925.61,925.662,925.813,925.717,925.803,925.811,925.608,925.371,
2D FFT Y-X-Direction,1055.12,1028.88,1026.54,1028.94,1028.5,1028.96,1028.4,1027.22,1125.25,1126.12,1124.71,1125.44,1148.17,1147.95,1142.24,1140.79,1028.06,1027.49,1028.75,1028.25,1028.46,1028.52,1027.98,1029.03,1028.64,1027.87,1027.25,1029.05,1028.84,1028.96,1028.74,1027.81,
Run complete,1055.12,1028.88,1026.54,1028.94,1028.5,1028.96,1028.4,1027.22,1125.25,1126.12,1124.71,1125.44,1148.17,1147.95,1142.24,1140.79,1028.06,1027.5,1028.75,1028.25,1028.46,1028.52,1027.98,1029.03,1028.64,1027.87,1027.25,1029.05,1028.84,1028.96,1028.74,1027.81,

init,455.628,429.832,438.691,446.515,454.189,454.158,454.852,454.072,444.11,500.139,458.257,459.206,431.262,448.928,506.574,445.625,505.37,461.476,516.644,445.32,457.349,435.449,437.653,435.842,455.663,446.214,455.805,436.442,455.338,435.221,473.056,434.98,
1D FFT Z-Direction,38.2163,38.2951,38.3331,38.2286,38.2604,38.4244,38.358,38.3708,38.3175,38.03,38.2318,38.1394,38.2298,38.2158,38.2745,38.4463,38.2309,37.9674,38.2775,38.2445,38.4528,38.2921,38.2658,38.2941,38.3756,38.2147,38.406,37.9045,38.4151,38.2921,38.2597,38.1621,
Transpose (First Send),38.219,38.2976,38.3351,38.2309,38.2631,38.4277,38.3619,38.3736,38.3198,38.0317,38.2336,38.142,38.232,38.2178,38.2768,38.449,38.2327,37.9699,38.28,38.2465,38.4548,38.2944,38.268,38.2964,38.3779,38.2168,38.4081,37.9078,38.4169,38.2942,38.2625,38.1642,
Transpose (Packing),38.2169,38.2957,38.3337,38.2289,38.261,38.4251,38.3588,38.3714,38.318,38.0304,38.2322,38.14,38.2304,38.2162,38.2753,38.4469,38.2313,37.968,38.278,38.2448,38.4533,38.2926,38.2662,38.2946,38.3762,38.2151,38.4065,37.9051,38.4155,38.2926,38.2603,38.1626,
Transpose (Start Local Transpose),38.2864,38.3999,38.4328,38.3074,38.3327,38.497,38.4732,38.4385,38.3841,38.0933,38.2888,38.248,38.2953,38.3135,38.3432,38.5133,38.2981,38.0803,38.3479,38.3142,38.5369,38.3929,38.3355,38.3607,38.4834,38.2808,38.5197,37.9727,38.4894,38.3652,38.332,38.2302,
Transpose (Start Receive),38.4885,38.5968,38.6306,38.5034,38.5315,38.6945,38.6746,38.6333,38.5814,38.2893,38.4854,38.4461,38.4914,38.5126,38.5396,38.7134,38.492,38.2762,38.5453,38.5105,38.7343,38.5888,38.5384,38.5569,38.681,38.4763,38.717,38.1718,38.683,38.5606,38.5302,38.4265,
Transpose (First Receive),932.04,931.115,931.122,930.884,931.295,931.445,931.507,931.438,1030.96,1030.19,1031.18,1028.95,1050.8,1050.77,1045.86,1046.28,930.621,931.188,931.115,931.25,931.352,931.201,930.879,931.198,931.489,931.249,931.488,930.882,931.26,930.723,931.191,931.101,
Transpose (Finished Receive),932.041,931.116,931.123,930.885,931.296,931.446,931.508,931.438,1030.96,1030.19,1031.18,1028.95,1050.8,1050.77,1045.86,1046.28,930.621,931.189,931.116,931.25,931.353,931.202,930.88,931.199,931.489,931.251,931.489,930.882,931.261,930.724,931.192,931.102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),932.042,931.117,931.123,930.885,931.296,931.446,931.509,931.439,1030.96,1030.19,1031.18,1028.95,1050.8,1050.77,1045.86,1046.28,930.622,931.189,931.116,931.251,931.353,931.202,930.88,931.199,931.49,931.251,931.489,930.883,931.262,930.724,931.192,931.103,
2D FFT Y-X-Direction,1060.73,1033.68,1034.53,1033.6,1033.71,1035.12,1033.5,1034.45,1134.21,1133.29,1134.04,1132.7,1153.84,1153.96,1148.92,1149.21,1033.67,1031.96,1034.74,1033.89,1034.44,1032.47,1034.81,1034.7,1034.78,1035.13,1034.92,1033.03,1034.36,1034.14,1033.46,1034.53,
Run complete,1060.73,1033.68,1034.53,1033.6,1033.71,1035.12,1033.51,1034.45,1134.21,1133.29,1134.04,1132.7,1153.84,1153.96,1148.92,1149.21,1033.68,1031.96,1034.74,1033.89,1034.44,1032.48,1034.81,1034.7,1034.78,1035.13,1034.92,1033.03,1034.36,1034.14,1033.46,1034.53,

init,455.628,429.832,438.691,446.515,454.189,454.158,454.852,454.072,444.11,500.139,458.257,459.206,431.262,448.928,506.574,445.625,505.37,461.476,516.644,445.32,457.349,435.449,437.653,435.842,455.663,446.214,455.805,436.442,455.338,435.221,473.056,434.98,
1D FFT Z-Direction,38.3897,38.3362,38.2642,38.4051,38.1027,38.4933,38.3215,38.216,38.4258,38.0642,38.4368,38.2942,38.3765,38.3756,38.4553,38.5111,38.2495,38.0523,38.2015,38.5104,38.2493,38.4039,38.4325,38.3721,38.1754,38.2582,38.2193,38.3474,38.2547,38.2894,38.3198,38.2698,
Transpose (First Send),38.3925,38.3395,38.2664,38.4077,38.1057,38.4959,38.3242,38.2185,38.4283,38.0662,38.4426,38.2968,38.3806,38.3779,38.4573,38.5143,38.2516,38.0551,38.2039,38.5128,38.2516,38.4068,38.4349,38.374,38.1778,38.2635,38.2218,38.3504,38.2567,38.2921,38.3228,38.2723,
Transpose (Packing),38.3903,38.3369,38.2648,38.4057,38.1033,38.4938,38.3221,38.2165,38.4265,38.0647,38.4373,38.2947,38.3771,38.3764,38.4558,38.512,38.2498,38.0529,38.2021,38.5109,38.2498,38.4047,38.433,38.3725,38.1759,38.2585,38.22,38.348,38.2552,38.2901,38.3203,38.2704,
Transpose (Start Local Transpose),38.4644,38.4452,38.3791,38.4804,38.1725,38.5788,38.4365,38.2841,38.4991,38.1289,38.5823,38.4022,38.513,38.4797,38.5257,38.5742,38.3196,38.1599,38.2744,38.5918,38.3175,38.5051,38.5026,38.4423,38.2824,38.3332,38.3366,38.4262,38.3311,38.3614,38.3989,38.3397,
Transpose (Start Receive),38.6704,38.6413,38.5767,38.6791,38.3704,38.7832,38.6368,38.479,38.6948,38.3252,38.7873,38.5983,38.7174,38.6768,38.724,38.7757,38.5171,38.3552,38.4745,38.7941,38.515,38.7026,38.6992,38.6379,38.481,38.5305,38.5319,38.6236,38.529,38.5596,38.5954,38.5368,
Transpose (First Receive),924.487,923.705,923.017,923.83,922.986,923.918,923.628,923.511,1019.37,1019.13,1017.75,1018.28,1042.48,1042.45,1036.69,1036.17,923.229,923.509,923.841,923.831,923.633,923.811,923.727,923.882,923.012,923.886,923.896,923.342,923.732,923.124,923.299,923.427,
Transpose (Finished Receive),924.487,923.705,923.017,923.83,922.987,923.919,923.629,923.512,1019.37,1019.13,1017.76,1018.28,1042.48,1042.45,1036.69,1036.17,923.23,923.51,923.842,923.832,923.634,923.812,923.727,923.883,923.012,923.887,923.897,923.343,923.733,923.125,923.299,923.427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),924.488,923.706,923.018,923.831,922.988,923.92,923.629,923.512,1019.37,1019.13,1017.76,1018.28,1042.48,1042.45,1036.69,1036.17,923.231,923.51,923.842,923.832,923.634,923.812,923.728,923.883,923.013,923.888,923.897,923.344,923.733,923.126,923.3,923.428,
2D FFT Y-X-Direction,1052.95,1026.88,1026.68,1026.12,1026.33,1026.54,1027.21,1025.9,1122.59,1122.72,1121.58,1121.5,1145.14,1144.23,1138.82,1139.3,1025.63,1023.82,1026.49,1026.18,1026.38,1026.24,1026.97,1026.42,1026.51,1027.25,1027.44,1024.65,1027.3,1026.17,1026.86,1025.91,
Run complete,1052.95,1026.88,1026.68,1026.12,1026.33,1026.54,1027.21,1025.9,1122.59,1122.72,1121.58,1121.5,1145.14,1144.23,1138.82,1139.3,1025.63,1023.82,1026.49,1026.18,1026.38,1026.24,1026.97,1026.42,1026.51,1027.25,1027.44,1024.65,1027.3,1026.17,1026.86,1025.91,

init,455.628,429.832,438.691,446.515,454.189,454.158,454.852,454.072,444.11,500.139,458.257,459.206,431.262,448.928,506.574,445.625,505.37,461.476,516.644,445.32,457.349,435.449,437.653,435.842,455.663,446.214,455.805,436.442,455.338,435.221,473.056,434.98,
1D FFT Z-Direction,38.1263,38.432,38.3621,38.1407,38.2335,38.3456,38.3172,38.381,38.254,38.3384,38.3281,38.3084,38.1501,38.5004,38.433,38.512,38.2698,37.9612,38.5003,38.4807,38.3573,38.4094,38.4199,38.282,38.3289,38.337,38.1004,38.2309,38.4524,38.2701,38.1732,38.1702,
Transpose (First Send),38.1293,38.435,38.3641,38.1432,38.2362,38.3489,38.3193,38.3835,38.2562,38.3403,38.3296,38.3113,38.1518,38.5025,38.4351,38.5144,38.2722,37.9637,38.5035,38.4829,38.3592,38.4116,38.4221,38.2837,38.3314,38.3392,38.1024,38.2334,38.4543,38.2729,38.1757,38.1723,
Transpose (Packing),38.127,38.4328,38.3626,38.1413,38.234,38.346,38.3177,38.3815,38.2544,38.3388,38.3284,38.3091,38.1505,38.5008,38.4335,38.5125,38.2704,37.9618,38.5008,38.4813,38.3577,38.41,38.4204,38.2824,38.3294,38.3374,38.1009,38.2314,38.4529,38.2707,38.1736,38.1707,
Transpose (Start Local Transpose),38.2016,38.5065,38.4285,38.2072,38.3052,38.4161,38.388,38.4522,38.3194,38.401,38.4123,38.3829,38.2418,38.5984,38.501,38.6065,38.3369,38.0292,38.5764,38.5525,38.4244,38.4795,38.4905,38.3648,38.3991,38.4046,38.1713,38.3014,38.529,38.3463,38.2415,38.24,
Transpose (Start Receive),38.4037,38.7044,38.6257,38.4026,38.5032,38.6109,38.585,38.6483,38.5155,38.6005,38.6098,38.5821,38.4377,38.7967,38.6981,38.8088,38.5327,38.2244,38.7742,38.751,38.6195,38.6772,38.6877,38.5603,38.5933,38.5992,38.3663,38.497,38.7239,38.5418,38.4349,38.437,
Transpose (First Receive),924.899,924.168,923.759,924.257,924.023,924.048,924.181,924.159,1017.73,1020.72,1017.14,1017.39,1041.62,1041.45,1034.76,1034.18,924.045,924.073,924.165,924.169,923.653,924.048,923.767,923.948,924.062,923.948,924.226,923.957,924.014,924.013,923.964,924.062,
Transpose (Finished Receive),924.9,924.169,923.76,924.258,924.023,924.048,924.181,924.16,1017.73,1020.72,1017.14,1017.39,1041.62,1041.45,1034.76,1034.18,924.046,924.075,924.166,924.169,923.654,924.049,923.768,923.948,924.063,923.949,924.226,923.958,924.016,924.013,923.964,924.065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),924.901,924.17,923.76,924.258,924.024,924.049,924.182,924.16,1017.73,1020.72,1017.14,1017.39,1041.62,1041.45,1034.76,1034.18,924.046,924.075,924.167,924.17,923.654,924.049,923.768,923.949,924.063,923.95,924.227,923.958,924.016,924.014,923.965,924.066,
2D FFT Y-X-Direction,1053.65,1026.83,1026.61,1026.69,1025.34,1027.32,1026.9,1027.63,1121.83,1123.92,1119.98,1120.94,1144,1144.77,1138.36,1137.53,1027.11,1026.71,1026.63,1026.83,1026.85,1026.58,1026.56,1027.03,1026.31,1027.15,1026.94,1026.04,1026.76,1025.87,1026.49,1027.26,
Run complete,1053.65,1026.83,1026.61,1026.7,1025.34,1027.32,1026.9,1027.63,1121.83,1123.92,1119.98,1120.94,1144,1144.77,1138.36,1137.53,1027.11,1026.71,1026.63,1026.83,1026.85,1026.58,1026.56,1027.03,1026.31,1027.15,1026.94,1026.04,1026.76,1025.87,1026.49,1027.26,

init,455.628,429.832,438.691,446.515,454.189,454.158,454.852,454.072,444.11,500.139,458.257,459.206,431.262,448.928,506.574,445.625,505.37,461.476,516.644,445.32,457.349,435.449,437.653,435.842,455.663,446.214,455.805,436.442,455.338,435.221,473.056,434.98,
1D FFT Z-Direction,38.3512,38.4955,38.5588,38.3488,38.1945,38.1204,38.3032,38.2214,38.3858,38.3317,38.0496,38.2635,38.2496,38.1937,38.4325,38.3236,38.2774,37.9557,38.3855,38.2516,38.3016,38.4537,38.218,38.276,38.515,38.2973,38.4009,38.2314,38.2893,38.2997,38.2788,38.6088,
Transpose (First Send),38.3546,38.4977,38.5611,38.3511,38.1973,38.1234,38.3055,38.224,38.3881,38.3372,38.0514,38.266,38.2513,38.1962,38.4347,38.3259,38.2795,37.9585,38.3883,38.2533,38.3048,38.4562,38.2208,38.2787,38.5171,38.2992,38.4032,38.2338,38.2942,38.3019,38.2808,38.6138,
Transpose (Packing),38.352,38.4961,38.5595,38.3494,38.1951,38.1211,38.3038,38.2222,38.3861,38.3321,38.05,38.2639,38.2499,38.1941,38.4329,38.3241,38.278,37.9563,38.3861,38.252,38.3021,38.4543,38.2187,38.2765,38.5155,38.2978,38.4014,38.232,38.29,38.3001,38.2793,38.6096,
Transpose (Start Local Transpose),38.4244,38.5588,38.6266,38.4198,38.2634,38.1888,38.3651,38.28,38.4525,38.4657,38.1394,38.3328,38.338,38.2585,38.4984,38.3845,38.3432,38.0533,38.4583,38.3149,38.372,38.5286,38.286,38.3469,38.581,38.363,38.4754,38.3096,38.4092,38.3668,38.3441,38.7485,
Transpose (Start Receive),38.627,38.7595,38.8306,38.6147,38.4615,38.3869,38.5623,38.4758,38.6506,38.668,38.3339,38.5289,38.5361,38.4536,38.6946,38.5842,38.5367,38.2496,38.657,38.512,38.5699,38.7242,38.4837,38.5444,38.7763,38.5582,38.6725,38.5073,38.6149,38.5625,38.5372,38.9572,
