,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.47129,1.49039,1.47308,1.26854,1.42114,1.46436,1.37272,1.36069,1.56029,1.55459,1.55687,1.56765,1.55707,1.55208,1.55373,1.54443,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.022557,0.016259,0.017107,0.01669,0.016851,0.016262,0.018752,0.016285,0.015279,0.015998,0.017168,0.015391,0.016404,0.016387,0.015434,0.022566,
Transpose (First Send),0.120917,0.110883,0.117853,0.113753,0.470425,0.120614,0.111868,0.444463,0.09794,0.137331,0.517351,0.10713,0.518877,0.117073,0.115931,0.140126,
Transpose (Packing),0.576352,0.47101,0.65102,0.398727,0.579842,0.52141,0.420206,0.491885,0.636549,0.473613,0.658884,0.42818,0.643422,0.794332,0.450922,0.42126,
Transpose (Start Local Transpose),0.176971,0.171108,0.203422,0.206346,0.181361,0.236681,0.22103,0.24795,0.149573,0.194723,0.238312,0.164031,0.213114,0.208734,0.258376,0.215122,
Transpose (Start Receive),0.183449,0.177318,0.211238,0.21239,0.189185,0.244334,0.231615,0.255623,0.15504,0.200767,0.247215,0.169488,0.22178,0.216268,0.266164,0.224631,
Transpose (First Receive),0.686486,0.237314,0.298086,0.345698,0.275861,0.452638,0.376759,0.340511,0.18437,0.324048,0.439423,0.300603,0.342305,0.329688,0.484428,0.333853,
Transpose (Finished Receive),1.48598,1.48557,1.48706,1.45118,1.48351,1.48217,1.48654,1.48382,1.16624,1.14149,1.16506,1.16475,1.17035,1.16952,1.13759,0.979922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53174,1.51858,1.51842,1.48646,1.52917,1.5141,1.52979,1.51672,1.18927,1.16506,1.19798,1.19793,1.21356,1.21386,1.1602,1.00791,
2D FFT Y-X-Direction,1.57635,1.56215,1.56039,1.53025,1.57248,1.55658,1.57578,1.5628,1.22987,1.20816,1.23996,1.23893,1.25608,1.25711,1.20395,1.06175,
Run complete,1.57819,1.56418,1.56221,1.53283,1.57443,1.55872,1.57816,1.56487,1.4887,1.40548,1.48868,1.39956,1.48841,1.42604,1.21049,1.28393,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.023044,0.01728,0.017241,0.018684,0.018633,0.018009,0.018888,0.018995,0.018614,0.018398,0.017011,0.017757,0.017518,0.018042,0.016857,0.019569,
Transpose (First Send),0.452896,0.090268,0.084271,0.115268,0.142477,0.093988,0.356917,0.150618,0.089135,0.095844,0.396886,0.108992,0.404203,0.123058,0.33462,0.1217,
Transpose (Packing),0.603431,0.667191,0.751379,0.766072,0.697449,0.680215,0.645761,0.573762,0.342768,0.334456,0.559531,0.519821,0.5204,0.437637,0.554587,0.3238,
Transpose (Start Local Transpose),0.211067,0.155664,0.180316,0.230445,0.211424,0.228118,0.212032,0.245532,0.162591,0.172703,0.251135,0.16662,0.206854,0.179046,0.460448,0.221259,
Transpose (Start Receive),0.219873,0.161339,0.192701,0.236547,0.217727,0.235952,0.220601,0.25351,0.168436,0.182741,0.263352,0.172318,0.215161,0.185113,0.471171,0.228913,
Transpose (First Receive),0.286272,0.189469,0.226356,0.34128,0.28806,0.33423,0.508222,0.430713,0.376817,0.501772,0.408507,0.266139,0.268255,0.238874,0.625243,0.340466,
Transpose (Finished Receive),1.12129,1.06389,1.06826,1.08467,1.08325,1.07156,1.27646,1.06063,1.47694,1.60802,1.61535,1.61238,1.60436,1.6104,1.61097,1.56899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14483,1.10386,1.21963,1.16764,1.12152,1.1309,1.30057,1.14358,1.50922,1.63939,1.68917,1.68624,1.63634,1.6509,1.6649,1.66332,
2D FFT Y-X-Direction,1.18829,1.14585,1.26367,1.21395,1.16496,1.17312,1.34607,1.18737,1.55163,1.68233,1.73238,1.7289,1.67914,1.69451,1.71787,1.70766,
Run complete,1.60791,1.61362,1.61926,1.61476,1.61007,1.61143,1.531,1.35137,1.55364,1.68442,1.73463,1.73082,1.68113,1.69643,1.71977,1.7102,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.02399,0.017263,0.018398,0.018186,0.017253,0.017682,0.019056,0.01832,0.017671,0.018414,0.017502,0.018011,0.017756,0.018587,0.01849,0.019153,
Transpose (First Send),0.452627,0.510226,0.105518,0.442459,0.119196,0.111049,0.115968,0.492975,0.09405,0.10311,0.403755,0.095622,0.476604,0.114317,0.120088,0.103971,
Transpose (Packing),0.589678,0.640773,0.649628,0.711659,0.421403,0.403596,0.412154,0.685885,0.394764,0.389194,0.548104,0.479549,0.590933,0.420909,0.434799,0.414766,
Transpose (Start Local Transpose),0.179577,0.162111,0.193972,0.219821,0.203053,0.228822,0.182618,0.208578,0.144422,0.167846,0.197989,0.16497,0.192002,0.182994,0.210657,0.204885,
Transpose (Start Receive),0.185899,0.168118,0.206837,0.226127,0.209916,0.237318,0.190524,0.215719,0.150809,0.174314,0.206647,0.171104,0.201117,0.191384,0.221971,0.213406,
Transpose (First Receive),0.29246,0.197428,0.381002,0.274998,0.52484,0.37197,0.316183,0.273921,0.421526,0.364386,0.32463,0.255451,0.332808,0.302608,0.334879,0.302959,
Transpose (Finished Receive),1.09214,1.08958,1.04527,1.09582,1.09357,1.10011,1.08482,1.05747,1.32725,1.45707,1.41127,1.46487,1.47738,1.46342,1.47152,1.47829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12159,1.11986,1.13493,1.13767,1.14524,1.14435,1.11049,1.08071,1.35725,1.47936,1.45717,1.49054,1.54845,1.54097,1.51376,1.5328,
2D FFT Y-X-Direction,1.16596,1.16213,1.17821,1.18223,1.1874,1.18756,1.15546,1.12535,1.40091,1.52395,1.50119,1.53245,1.59096,1.58152,1.55673,1.57743,
Run complete,1.47182,1.46247,1.48454,1.48115,1.27315,1.25226,1.24914,1.4805,1.40259,1.52616,1.50318,1.53439,1.59274,1.58328,1.55878,1.57966,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.023465,0.015548,0.016516,0.016616,0.016398,0.016159,0.01724,0.016327,0.015663,0.01613,0.016258,0.015931,0.016069,0.01805,0.016069,0.017795,
Transpose (First Send),0.441735,0.099291,0.092821,0.116139,0.12625,0.111763,0.343751,0.593548,0.092372,0.130335,0.10345,0.396011,0.094321,0.133317,0.114126,0.117703,
Transpose (Packing),0.620368,0.432022,0.569214,0.411066,0.4085,0.38376,0.671875,0.778779,0.407205,0.406503,0.59052,0.518026,0.599494,0.45308,0.482705,0.515418,
Transpose (Start Local Transpose),0.176457,0.175242,0.192032,0.210035,0.185682,0.200827,0.183366,0.205284,0.197909,0.208801,0.258646,0.197528,0.208702,0.187321,0.231567,0.2354,
Transpose (Start Receive),0.183198,0.182737,0.198807,0.215959,0.19372,0.218993,0.190721,0.212349,0.206881,0.217241,0.267138,0.204234,0.217554,0.195641,0.238768,0.244286,
Transpose (First Receive),0.294938,0.259508,0.301601,0.395137,0.404299,0.514393,0.304906,0.377785,0.451564,0.402974,0.418328,0.323506,0.359716,0.354325,0.40166,0.33767,
Transpose (Finished Receive),1.10231,1.10392,1.09477,1.10344,1.07281,1.10286,1.10043,1.10271,1.51942,1.51481,1.52891,1.53298,1.52899,1.52415,1.52824,1.52926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14125,1.13503,1.12508,1.1329,1.10434,1.1313,1.14721,1.16223,1.58041,1.59388,1.56383,1.56863,1.60635,1.60431,1.59083,1.57499,
2D FFT Y-X-Direction,1.18482,1.17796,1.16734,1.17539,1.14736,1.1749,1.19382,1.20673,1.62351,1.6369,1.60626,1.6094,1.64907,1.64541,1.6331,1.61981,
Run complete,2.12131,1.42289,1.52606,1.3721,1.38646,1.38032,1.52517,1.53481,1.62542,1.6391,1.60797,1.61117,1.65093,1.64722,1.63501,1.622,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.024422,0.016807,0.015963,0.016642,0.01727,0.016165,0.018587,0.016246,0.017151,0.016561,0.016,0.016264,0.016204,0.01608,0.016086,0.018162,
Transpose (First Send),0.490648,0.08986,0.082969,0.112205,0.123998,0.12006,0.11137,0.507046,0.118508,0.135136,0.082657,0.137163,0.092128,0.109213,0.504144,0.127961,
Transpose (Packing),0.534617,0.478867,0.629627,0.48263,0.442041,0.440529,0.454681,0.680936,0.644791,0.674757,0.828699,0.509533,0.64755,0.441189,0.559945,0.451464,
Transpose (Start Local Transpose),0.195607,0.16371,0.205028,0.205078,0.200719,0.219891,0.180999,0.232111,0.223176,0.200316,0.193193,0.158983,0.202808,0.186387,0.196632,0.209918,
Transpose (Start Receive),0.203286,0.169951,0.212704,0.212966,0.208234,0.231244,0.193519,0.240556,0.229788,0.207071,0.208507,0.165067,0.212734,0.192812,0.206433,0.220528,
Transpose (First Receive),1.16632,0.201382,0.3367,0.347142,0.458918,0.446016,0.326991,0.387296,0.407209,0.318169,0.317105,0.244644,0.342893,0.247592,0.308719,0.348915,
Transpose (Finished Receive),1.52831,1.47727,1.47895,1.49515,1.51824,1.52597,1.52291,1.52093,1.19121,1.0844,1.22661,1.22593,1.22298,1.22649,1.22187,1.19764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63513,1.5319,1.50884,1.51786,1.54876,1.57024,1.57023,1.56954,1.22512,1.1295,1.25718,1.25765,1.25116,1.25425,1.24433,1.22218,
2D FFT Y-X-Direction,1.67918,1.57403,1.55174,1.56133,1.59218,1.61367,1.61671,1.6121,1.27809,1.17418,1.30182,1.2989,1.29284,1.29549,1.28618,1.26823,
Run complete,1.68122,1.57589,1.55688,1.56365,1.59416,1.61544,1.61957,1.61404,1.52906,1.52158,1.527,1.37458,1.52441,1.30029,1.50555,1.27408,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.023527,0.01666,0.01673,0.015641,0.016177,0.015989,0.019007,0.017062,0.017767,0.016461,0.016574,0.015761,0.016632,0.016075,0.016152,0.017915,
Transpose (First Send),0.483226,0.100582,0.115861,0.123178,0.129174,0.122487,0.125364,0.514301,0.123798,0.090372,0.119552,0.183253,0.091527,0.468609,0.118759,0.133285,
Transpose (Packing),0.651906,0.521617,0.67196,0.446362,0.626571,0.616847,0.393449,0.735391,0.44374,0.491152,0.472779,0.478843,0.607281,0.557569,0.459026,0.456476,
Transpose (Start Local Transpose),0.183217,0.187907,0.203485,0.224611,0.203069,0.234952,0.255747,0.202736,0.234083,0.175408,0.216761,0.172267,0.208558,0.195013,0.207314,0.208501,
Transpose (Start Receive),0.189929,0.195114,0.210296,0.230731,0.209763,0.242336,0.265115,0.211197,0.240064,0.181914,0.223702,0.177501,0.216687,0.203052,0.213811,0.218614,
Transpose (First Receive),0.309874,0.326637,0.281449,0.420003,0.396511,0.416766,0.565619,0.264176,0.667874,0.218035,0.49881,0.217045,0.34991,0.344621,0.346964,0.266445,
Transpose (Finished Receive),1.11334,1.1169,1.11643,1.12127,1.10088,1.11113,1.11328,1.18677,1.46432,1.45241,1.46445,1.47222,1.46316,1.4646,1.4702,1.47258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15822,1.14931,1.14301,1.14784,1.14621,1.17314,1.1366,1.21563,1.48667,1.47576,1.51536,1.52491,1.52759,1.51195,1.52838,1.53326,
2D FFT Y-X-Direction,1.20172,1.19296,1.1848,1.18971,1.19147,1.21643,1.18292,1.26502,1.52924,1.51752,1.55771,1.56678,1.57,1.55343,1.57052,1.57832,
Run complete,2.02008,1.41579,1.479,1.40334,1.45982,1.46589,1.32322,1.47294,1.53115,1.51989,1.55993,1.56858,1.57275,1.55538,1.57245,1.58079,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.024353,0.016428,0.02691,0.017255,0.016822,0.016401,0.019256,0.018644,0.015578,0.016128,0.015741,0.016076,0.01665,0.016008,0.016906,0.018336,
Transpose (First Send),0.449353,0.079377,0.127613,0.087754,0.160045,0.099662,0.104533,0.432442,0.111112,0.482232,0.120342,0.114475,0.461799,0.111758,0.124919,0.187726,
Transpose (Packing),0.57335,0.734562,0.662315,0.596895,0.456726,0.45607,0.471149,0.604931,0.432025,0.528629,0.474727,0.487498,0.592837,0.4163,0.43758,0.457468,
Transpose (Start Local Transpose),0.159781,0.151507,0.219629,0.195751,0.181555,0.211297,0.219551,0.230144,0.233123,0.167184,0.20714,0.156009,0.219356,0.178469,0.211871,0.209717,
Transpose (Start Receive),0.166145,0.157608,0.226863,0.201974,0.190142,0.218998,0.22896,0.237471,0.239204,0.175176,0.213864,0.161733,0.228147,0.186107,0.219669,0.216984,
Transpose (First Receive),0.215726,0.276731,0.365213,0.284377,0.418611,0.414031,0.397522,0.371356,0.636393,0.418515,0.550434,0.380729,0.328451,0.26847,0.373888,0.306719,
Transpose (Finished Receive),1.10997,1.12113,1.0596,1.07537,1.10731,1.10978,1.10318,1.10796,1.45423,1.49384,1.47231,1.48914,1.48776,1.49103,1.47776,1.49528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14199,1.1503,1.12254,1.13361,1.15483,1.17355,1.13423,1.13685,1.49513,1.51652,1.53501,1.53577,1.54047,1.52181,1.53701,1.54164,
2D FFT Y-X-Direction,1.18579,1.19336,1.16574,1.17918,1.19664,1.2154,1.1803,1.18064,1.53793,1.55875,1.57859,1.57763,1.58231,1.56325,1.5791,1.58631,
Run complete,1.47624,1.50281,1.46488,1.49121,1.38631,1.36233,1.33662,1.4917,1.53979,1.56072,1.58075,1.57938,1.58408,1.56498,1.58099,1.58861,
