,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.115387,0.101516,0.106541,0.104981,0.105959,0.106471,0.105884,0.10294,0.10515,0.104687,0.106891,0.105514,0.105177,0.105865,0.110718,0.10459,
Transpose (First Send),0.118046,0.102849,0.108043,0.106204,0.107161,0.107976,0.107198,0.10428,0.106497,0.106117,0.108103,0.106754,0.10638,0.107169,0.11239,0.105671,
Transpose (Packing),0.115976,0.101768,0.106836,0.105345,0.106382,0.107026,0.106197,0.103374,0.105471,0.105039,0.107178,0.105864,0.105495,0.106176,0.111127,0.104832,
Transpose (Start Local Transpose),0.148335,0.123153,0.127505,0.126208,0.126241,0.130738,0.127085,0.123067,0.125746,0.126078,0.127971,0.126121,0.126182,0.126837,0.134929,0.126946,
Transpose (Start Receive),0.171311,0.142265,0.145185,0.144218,0.145332,0.149499,0.144852,0.145034,0.143266,0.14471,0.145849,0.143729,0.144328,0.144754,0.155372,0.144956,
Transpose (First Receive),14.7627,14.2565,14.4858,14.6061,14.1527,14.3031,14.387,14.3994,14.4641,14.5127,14.5838,14.5364,14.4583,14.4439,14.5285,14.4711,
Transpose (Finished Receive),14.7631,14.2571,14.4862,14.6066,14.1532,14.3036,14.3878,14.3998,14.4646,14.5131,14.5841,14.5367,14.4587,14.4443,14.529,14.4716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7635,14.2574,14.4865,14.607,14.1537,14.304,14.3879,14.4003,14.465,14.5136,14.5845,14.5372,14.4593,14.4448,14.5294,14.4719,
2D FFT Y-X-Direction,16.5757,15.9498,16.0771,16.1323,15.7971,15.8914,16.0003,15.9439,15.8519,15.8616,15.9914,15.9021,15.9779,15.8993,15.88,15.9449,
Run complete,16.5759,15.95,16.0773,16.1325,15.7973,15.8916,16.0005,15.9441,15.8522,15.8617,15.9916,15.9024,15.9781,15.8995,15.8803,15.9451,

init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.114354,0.105903,0.107148,0.104028,0.105726,0.106064,0.106689,0.105015,0.106007,0.104903,0.105098,0.103792,0.108678,0.104689,0.109893,0.106651,
Transpose (First Send),0.117058,0.107574,0.108567,0.105331,0.107044,0.107368,0.107992,0.106495,0.107493,0.106476,0.10666,0.105256,0.110365,0.106239,0.111994,0.107797,
Transpose (Packing),0.114902,0.106339,0.107552,0.104438,0.106216,0.106432,0.107111,0.105464,0.10634,0.105414,0.105473,0.104251,0.109184,0.104972,0.110361,0.106873,
Transpose (Start Local Transpose),0.148119,0.130048,0.130176,0.12804,0.128887,0.127182,0.131133,0.128528,0.131785,0.129336,0.128823,0.127218,0.131531,0.128371,0.135928,0.128584,
Transpose (Start Receive),0.170302,0.14917,0.149654,0.147563,0.147385,0.146725,0.151248,0.14777,0.151452,0.147769,0.149614,0.145819,0.149928,0.146511,0.156653,0.146672,
Transpose (First Receive),14.592,14.0992,14.222,14.1538,14.4299,14.4583,14.4056,14.3683,14.4274,14.399,14.3145,14.1683,14.0845,13.994,14.3368,14.2616,
Transpose (Finished Receive),14.5926,14.0997,14.2224,14.1541,14.4303,14.4588,14.4059,14.3688,14.4277,14.3995,14.3149,14.1688,14.0849,13.9944,14.3372,14.2619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5929,14.1001,14.2227,14.1545,14.4306,14.459,14.4062,14.3692,14.428,14.3997,14.3153,14.1692,14.0854,13.9946,14.3374,14.2622,
2D FFT Y-X-Direction,16.4245,15.7623,15.6606,15.6407,15.8609,15.983,15.9343,15.8094,15.7875,15.7885,15.8146,15.6977,15.5759,15.4728,15.7363,15.7289,
Run complete,16.4248,15.7626,15.6608,15.6409,15.8612,15.9833,15.9346,15.8096,15.7877,15.7887,15.8148,15.6979,15.5761,15.473,15.7365,15.729,

init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.114826,0.103621,0.105647,0.105885,0.104108,0.106981,0.10438,0.103752,0.106736,0.10489,0.103615,0.104096,0.105631,0.105559,0.107656,0.106187,
Transpose (First Send),0.117413,0.104823,0.106915,0.107167,0.105321,0.108364,0.105391,0.105409,0.108238,0.106541,0.104878,0.105465,0.106653,0.107038,0.109732,0.107324,
Transpose (Packing),0.115288,0.103917,0.106123,0.10627,0.104594,0.107419,0.104681,0.104218,0.107071,0.105307,0.10389,0.104491,0.105895,0.106016,0.1082,0.106428,
Transpose (Start Local Transpose),0.144356,0.127302,0.125923,0.127002,0.12432,0.130491,0.125511,0.124603,0.127267,0.126,0.125029,0.126768,0.127774,0.127613,0.131162,0.128767,
Transpose (Start Receive),0.166829,0.145531,0.143814,0.145373,0.142726,0.150338,0.14327,0.143215,0.145893,0.144413,0.144173,0.14493,0.146192,0.146755,0.151286,0.146657,
Transpose (First Receive),14.9262,14.3647,14.648,14.6126,14.4649,14.3473,14.4464,14.3277,14.3448,14.1242,14.0338,13.8701,14.1694,14.1869,14.2769,14.3045,
Transpose (Finished Receive),14.9268,14.3651,14.6484,14.613,14.4653,14.3478,14.4469,14.328,14.3453,14.1248,14.0342,13.8705,14.1698,14.1874,14.2774,14.3049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9271,14.3656,14.6487,14.6134,14.4656,14.3482,14.4471,14.3287,14.3456,14.1251,14.0345,13.8709,14.1701,14.1878,14.2777,14.3052,
2D FFT Y-X-Direction,16.7539,16.1284,16.3371,16.279,16.1387,15.9547,16.1926,16.1177,15.7384,15.6636,15.5428,15.5281,15.6124,15.7113,15.6926,15.7149,
Run complete,16.7542,16.1287,16.3372,16.2792,16.1389,15.9549,16.1928,16.1179,15.7386,15.6638,15.543,15.5283,15.6126,15.7115,15.6928,15.715,

init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.11642,0.103554,0.104113,0.104908,0.106618,0.105913,0.102556,0.104968,0.104238,0.103652,0.108127,0.106884,0.106372,0.106739,0.108869,0.103466,
Transpose (First Send),0.119807,0.10504,0.106012,0.106428,0.10832,0.10747,0.103894,0.106628,0.105728,0.104978,0.109787,0.108289,0.107608,0.108412,0.110875,0.104677,
Transpose (Packing),0.116998,0.103849,0.104727,0.105551,0.107423,0.106239,0.102999,0.105532,0.104639,0.103981,0.108512,0.107325,0.106777,0.107024,0.109399,0.103724,
Transpose (Start Local Transpose),0.160987,0.127129,0.126069,0.128217,0.132692,0.127551,0.125895,0.126366,0.128504,0.126967,0.131258,0.132752,0.130339,0.130517,0.134316,0.125189,
Transpose (Start Receive),0.185151,0.146915,0.145421,0.148957,0.150847,0.149751,0.144397,0.148648,0.147544,0.146154,0.149672,0.150869,0.148941,0.148791,0.155348,0.143761,
Transpose (First Receive),14.8664,14.3672,14.458,14.5601,14.6244,14.6039,14.4452,14.5233,14.3744,14.2113,14.5845,14.438,14.2198,14.2328,14.4224,14.2163,
Transpose (Finished Receive),14.8669,14.3675,14.4584,14.5604,14.6248,14.6045,14.4457,14.5237,14.3751,14.2117,14.5849,14.4384,14.2201,14.2332,14.4228,14.2166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8672,14.3678,14.4587,14.5606,14.6251,14.6049,14.446,14.5241,14.3754,14.2121,14.5852,14.4387,14.2207,14.2334,14.423,14.2168,
2D FFT Y-X-Direction,16.7086,15.9133,16.0171,16.2473,16.1182,16.1275,15.9223,16.2084,15.8859,15.6915,15.9723,15.9267,15.8221,15.9248,15.9039,15.8199,
Run complete,16.7089,15.9135,16.0173,16.2475,16.1184,16.1277,15.9225,16.2086,15.8861,15.6917,15.9724,15.9269,15.8223,15.9249,15.9041,15.8201,

init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.112608,0.105267,0.105139,0.105679,0.107429,0.105416,0.104813,0.104661,0.108943,0.107868,0.106678,0.106475,0.103702,0.107673,0.109413,0.103065,
Transpose (First Send),0.115429,0.106422,0.106347,0.107234,0.108446,0.106917,0.105908,0.106058,0.110333,0.109662,0.1082,0.107819,0.105101,0.108893,0.111115,0.10416,
Transpose (Packing),0.113168,0.105519,0.105461,0.106024,0.10767,0.105745,0.105149,0.105122,0.10925,0.108223,0.107164,0.106974,0.10398,0.107972,0.109864,0.103296,
Transpose (Start Local Transpose),0.143274,0.128867,0.125652,0.12711,0.130236,0.128795,0.126528,0.1252,0.131143,0.129266,0.129836,0.128559,0.12521,0.127266,0.132357,0.125714,
Transpose (Start Receive),0.16637,0.147387,0.143621,0.145375,0.148238,0.147678,0.14452,0.14404,0.149963,0.147505,0.149028,0.147127,0.143605,0.146448,0.153137,0.143178,
Transpose (First Receive),14.8608,14.3476,14.2588,14.2007,14.741,14.7407,14.3801,14.3769,14.069,13.9342,14.4001,14.3777,14.227,14.1713,14.194,14.2009,
Transpose (Finished Receive),14.8614,14.348,14.2592,14.201,14.7413,14.741,14.3807,14.3774,14.0694,13.9346,14.4004,14.3781,14.2274,14.1717,14.1943,14.2012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8618,14.3485,14.2599,14.2014,14.7415,14.7414,14.3809,14.3778,14.0697,13.9349,14.4008,14.3784,14.2277,14.1719,14.1945,14.2015,
2D FFT Y-X-Direction,16.7203,16.0462,15.9591,15.8313,16.2073,16.2267,15.9508,16.0767,15.5282,15.5884,15.7712,15.7951,15.688,15.6953,15.6966,15.6843,
Run complete,16.7206,16.0465,15.9592,15.8315,16.2074,16.2269,15.951,16.0769,15.5284,15.5886,15.7714,15.7953,15.6882,15.6954,15.6969,15.6845,

init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.111931,0.104455,0.107199,0.108659,0.107312,0.105889,0.104597,0.105677,0.106957,0.10561,0.108034,0.105673,0.105868,0.105104,0.108189,0.104049,
Transpose (First Send),0.114429,0.106055,0.108319,0.10989,0.108565,0.107573,0.105755,0.107475,0.108519,0.107039,0.109306,0.10705,0.107081,0.106436,0.110216,0.105298,
Transpose (Packing),0.112434,0.104689,0.10753,0.108999,0.107668,0.106184,0.104909,0.10619,0.107324,0.106057,0.108454,0.106126,0.106373,0.105445,0.108569,0.10433,
Transpose (Start Local Transpose),0.139796,0.128177,0.128547,0.130701,0.127274,0.127924,0.127764,0.126681,0.129936,0.127732,0.132216,0.128024,0.126515,0.126579,0.130064,0.124932,
Transpose (Start Receive),0.161633,0.146707,0.146973,0.14793,0.145997,0.146287,0.146207,0.14556,0.147969,0.146068,0.150722,0.145697,0.145312,0.145175,0.150341,0.143261,
Transpose (First Receive),14.7902,14.2175,14.344,14.2545,14.3835,14.3232,14.2964,14.4223,14.634,14.5484,14.4488,14.4065,14.2859,14.1626,14.4684,14.4788,
Transpose (Finished Receive),14.7908,14.2179,14.3445,14.2548,14.3838,14.3235,14.2968,14.4228,14.6343,14.5488,14.449,14.407,14.2862,14.163,14.4687,14.479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7911,14.2183,14.3447,14.2552,14.384,14.324,14.2971,14.4231,14.6349,14.549,14.4494,14.4074,14.2866,14.1632,14.469,14.4792,
2D FFT Y-X-Direction,16.6558,16.0685,16.207,16.0612,16.1072,16.0387,15.7738,16.0044,16.0164,16.0388,16.0153,15.8694,15.7623,15.7545,15.9282,15.8688,
Run complete,16.6561,16.0687,16.2071,16.0614,16.1073,16.0389,15.774,16.0046,16.0166,16.039,16.0155,15.8696,15.7625,15.7547,15.9285,15.8689,

init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.112432,0.106174,0.104154,0.103829,0.104124,0.105795,0.106148,0.105276,0.105336,0.103688,0.10759,0.104554,0.104639,0.107714,0.107269,0.106259,
Transpose (First Send),0.115121,0.107336,0.10506,0.104927,0.105731,0.107132,0.107247,0.106873,0.106641,0.105019,0.10876,0.10582,0.105678,0.109004,0.109053,0.107432,
Transpose (Packing),0.11305,0.106444,0.104347,0.10411,0.104453,0.106257,0.106536,0.105845,0.105658,0.104019,0.10793,0.104988,0.104874,0.108008,0.10777,0.106526,
Transpose (Start Local Transpose),0.142676,0.127941,0.124215,0.12405,0.125347,0.127893,0.128574,0.128375,0.126847,0.126197,0.131035,0.128999,0.12692,0.128484,0.133039,0.125858,
Transpose (Start Receive),0.165023,0.146292,0.141665,0.142363,0.143508,0.145101,0.147056,0.147098,0.144788,0.144669,0.149847,0.147266,0.144854,0.146661,0.152307,0.143435,
Transpose (First Receive),14.9954,14.6605,14.4268,14.5233,14.5878,14.5168,14.5419,14.5295,14.4643,14.4359,14.6125,14.6215,14.7684,14.7683,14.5566,14.5622,
Transpose (Finished Receive),14.9959,14.661,14.4271,14.5237,14.5881,14.5172,14.5424,14.53,14.4648,14.4364,14.6128,14.622,14.7689,14.7686,14.5572,14.5626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9963,14.6614,14.4275,14.5244,14.5884,14.5176,14.5427,14.5305,14.4652,14.4368,14.6131,14.6223,14.7693,14.7689,14.5574,14.5629,
2D FFT Y-X-Direction,16.8047,16.3645,16.0029,16.2925,16.2934,16.3538,16.1657,16.2779,16.0652,15.9354,16.093,16.1038,16.1638,16.0889,16.1209,16.1167,
Run complete,16.8049,16.3647,16.003,16.2927,16.2936,16.354,16.1659,16.2781,16.0654,15.9356,16.0931,16.104,16.164,16.0891,16.1212,16.1169,
