,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,220.82,214.596,217.186,217.592,217.715,219.333,219.607,218.536,168.205,166.515,170.816,170.529,174.355,173.532,172.791,172.65,
Run complete,220.822,214.599,217.198,217.601,217.718,219.336,219.619,218.539,191.565,191.182,192.691,191.026,192.847,192.822,191.239,191.328,

init,681.459,696.903,696.185,680.775,692.105,678.917,692.209,678.701,679.061,682.747,682.871,683.867,694.022,691.879,611.532,685.028,
1D FFT Z-Direction,0.69739,0.689439,0.701837,0.698781,0.697669,0.691286,0.699547,0.693783,0.738079,0.73915,0.745883,0.748459,0.692114,0.760802,0.693876,0.697129,
Transpose (First Send),3.6712,3.62246,3.60322,3.55831,3.68412,3.73913,3.69519,3.62375,3.5738,3.62459,3.64115,3.63627,3.5635,3.6823,3.46349,4.01628,
Transpose (Packing),46.6058,46.9656,61.176,59.8952,48.4003,49.4422,45.8729,45.8139,42.5524,42.6342,71.8148,74.1157,85.5499,85.5358,73.2273,74.5232,
Transpose (Start Local Transpose),0.862512,0.872137,0.92598,0.921619,0.89784,0.940168,0.946445,0.932678,0.940209,0.970523,0.933545,0.972793,0.887576,1.02217,0.853352,0.907203,
Transpose (Start Receive),0.871279,0.879334,0.942048,0.937832,0.907721,0.949349,0.964256,0.94515,0.959838,0.989883,0.949179,0.989226,0.897623,1.0382,0.863595,0.914816,
Transpose (First Receive),27.9885,16.8401,19.5691,20.013,22.3835,22.2155,24.8066,17.5311,7.85342,16.2319,19.7517,15.313,14.2825,15.9279,19.4633,14.9556,
Transpose (Finished Receive),172.514,172.382,171.869,172.096,172.558,172.571,172.098,172.292,135.251,135.698,136.109,136.097,135.746,135.834,136.246,136.198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.743,177.92,178.844,178.969,179.903,179.612,178.837,179.355,140.653,141.348,145.072,146.236,142.323,142.577,142.637,143.152,
2D FFT Y-X-Direction,195.125,191.068,192.272,192.05,193.019,192.914,191.801,192.632,153.878,154.384,158.243,159.379,155.643,155.545,155.604,156.25,
Run complete,195.128,191.071,192.275,192.052,193.022,192.916,191.803,192.635,167.855,167.419,172.097,172.296,172.562,172.561,171.939,171.95,

init,681.459,696.903,696.185,680.775,692.105,678.917,692.209,678.701,679.061,682.747,682.871,683.867,694.022,691.879,611.532,685.028,
1D FFT Z-Direction,0.697643,0.690846,0.699534,0.691843,0.693201,0.689918,0.690988,0.693048,0.696111,0.693027,0.692468,0.69386,0.698078,0.692407,0.695611,0.695877,
Transpose (First Send),3.70397,3.70788,3.60834,3.63312,3.65241,3.60708,3.59829,3.63343,3.50575,3.53966,3.56222,3.59102,3.67048,3.62697,3.43167,4.04552,
Transpose (Packing),47.6561,47.8625,60.9916,62.8591,47.1006,48.2538,45.1405,45.1056,42.3897,42.4469,70.5728,72.2309,85.7719,85.7971,74.5801,74.5677,
Transpose (Start Local Transpose),0.895477,0.865159,0.918754,0.876299,0.904192,0.939966,0.900749,0.906837,0.859327,0.865917,0.87918,0.904799,1.01075,0.979271,0.91973,0.917791,
Transpose (Start Receive),0.903797,0.874136,0.927388,0.884544,0.913035,0.948822,0.908046,0.916532,0.869317,0.874919,0.887823,0.913782,1.02494,0.98698,0.928917,0.925414,
Transpose (First Receive),27.1787,17.2411,22.6811,21.2102,20.7772,19.9142,21.8335,16.7622,7.65213,15.46,18.8219,14.4991,14.9796,17.2646,19.5898,14.6414,
Transpose (Finished Receive),169.677,169.541,168.994,169.096,169.723,169.709,169.26,169.304,137.283,137.501,138.042,138.067,137.672,137.698,138.134,138.167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.688,174.868,175.066,175.158,175.951,175.868,174.875,175.865,142.325,142.695,147.285,148.095,144.086,144.607,144.673,144.216,
2D FFT Y-X-Direction,192.326,187.872,188.146,188.243,188.987,189.192,187.97,189.098,155.473,155.646,160.539,161.078,157.129,157.746,158.044,157.339,
Run complete,192.328,187.876,188.149,188.246,188.99,189.194,187.972,189.101,164.768,164.111,169.264,169.301,169.726,169.708,169.05,169.061,

init,681.459,696.903,696.185,680.775,692.105,678.917,692.209,678.701,679.061,682.747,682.871,683.867,694.022,691.879,611.532,685.028,
1D FFT Z-Direction,0.699828,0.691748,0.690739,0.691055,0.691073,0.690431,0.687062,0.693203,0.690574,0.69022,0.692032,0.690639,0.690954,0.689088,0.690313,0.688345,
Transpose (First Send),3.64958,3.74201,3.59193,3.61741,3.6502,3.62894,3.61859,3.6758,3.60322,3.60652,3.60084,3.6348,3.68072,3.66429,3.4355,4.07937,
Transpose (Packing),47.4681,48.9674,45.28,45.4392,44.7365,46.2257,51.2391,51.2723,48.5595,48.4799,44.6972,44.6007,67.7621,67.988,98.8065,98.6701,
Transpose (Start Local Transpose),0.880129,0.897371,0.889664,0.869459,0.908772,0.952149,0.908852,0.933012,0.883791,0.860588,0.850428,0.877214,0.925078,0.882503,0.925453,0.885995,
Transpose (Start Receive),0.888023,0.905862,0.898416,0.878399,0.916578,0.95972,0.916891,0.942666,0.891995,0.869049,0.858296,0.885198,0.934348,0.889435,0.934722,0.893127,
Transpose (First Receive),51.3927,16.2998,27.3709,26.6911,20.5692,20.7143,20.4944,13.5003,13.0608,17.3047,32.2866,23.0857,14.9451,16.9427,19.0385,12.6014,
Transpose (Finished Receive),188.243,187.94,188.765,188.749,188.012,188.171,188.789,188.799,142.239,142.431,142.323,142.31,142.444,142.484,142.466,142.449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),199.838,198.244,199.173,198.863,198.781,198.7,200.713,201.036,148.487,148.651,149.458,148.908,149.1,149.683,155.025,154.678,
2D FFT Y-X-Direction,216.647,211.335,212.209,211.886,211.993,211.818,213.809,214.219,161.623,161.6,162.538,161.941,162.205,162.873,168.034,167.638,
Run complete,216.65,211.339,212.211,211.889,211.996,211.821,213.812,214.223,188.02,187.488,187.23,187.346,188.247,188.098,188.789,188.796,

init,681.459,696.903,696.185,680.775,692.105,678.917,692.209,678.701,679.061,682.747,682.871,683.867,694.022,691.879,611.532,685.028,
1D FFT Z-Direction,0.700016,0.688939,0.689611,0.688732,0.689134,0.690126,0.689358,0.692997,0.68874,0.692421,0.689834,0.68919,0.690952,0.689176,0.689656,0.688588,
Transpose (First Send),3.68568,3.6565,3.58893,3.67681,3.66959,3.72507,3.67121,3.73217,3.61284,3.60731,3.60152,3.61141,3.67079,3.67414,3.46637,4.09551,
Transpose (Packing),60.952,63.2577,42.7771,42.81,46.7358,47.8725,44.4459,42.9183,73.1755,71.2932,41.2743,41.1992,84.0889,85.2529,73.1841,72.2203,
Transpose (Start Local Transpose),0.89078,0.870621,0.877356,0.891393,0.926125,0.936383,0.864347,0.904742,0.889006,0.875489,0.860666,0.873806,0.967349,0.93189,0.960802,0.916802,
Transpose (Start Receive),0.898808,0.879017,0.885609,0.899561,0.935176,0.946702,0.872713,0.917306,0.896623,0.88423,0.869892,0.881748,0.976274,0.94028,0.970437,0.924399,
Transpose (First Receive),39.6607,15.5992,18.896,22.5033,25.5812,23.6558,22.7538,19.3826,9.28479,11.982,19.361,19.6063,16.3202,18.4016,20.9275,15.6503,
Transpose (Finished Receive),171.205,171.042,169.933,169.941,171.208,171.193,170.497,170.586,139.919,140.026,138.87,139.158,140.061,140.138,139.128,139.449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.521,175.967,178.33,179.068,176.83,176.168,177.535,179.375,149.572,148.33,147.41,147.85,147.028,146.55,148.254,149.264,
2D FFT Y-X-Direction,194.034,189.186,191.296,192.056,189.97,189.36,190.654,192.462,162.713,161.235,160.516,160.984,160.122,159.427,161.449,162.312,
Run complete,194.037,189.189,191.298,192.059,189.982,189.363,190.657,192.465,171.082,170.734,166.239,166.233,171.209,171.193,170.494,170.583,

init,681.459,696.903,696.185,680.775,692.105,678.917,692.209,678.701,679.061,682.747,682.871,683.867,694.022,691.879,611.532,685.028,
1D FFT Z-Direction,0.699364,0.690821,0.689946,0.687913,0.690141,0.69019,0.689629,0.690982,0.689727,0.691482,0.691198,0.688377,0.689874,0.691144,0.691427,0.689647,
Transpose (First Send),3.74297,3.65061,3.73583,3.62189,3.68902,3.66402,3.60861,3.64377,3.62227,3.60669,3.60265,3.62131,3.75757,3.66474,3.45292,3.99749,
Transpose (Packing),45.4536,46.9671,43.7301,43.7021,50.6863,52.3342,42.942,42.9851,47.0379,47.0264,43.5786,43.5466,105.479,105.209,58.1228,58.1197,
Transpose (Start Local Transpose),0.875206,0.888056,0.878123,0.867255,0.928048,0.987417,0.92239,0.924273,0.900593,0.848024,0.898624,0.864903,0.978412,0.925662,0.924353,0.909272,
Transpose (Start Receive),0.882695,0.896112,0.886545,0.875976,0.936668,0.996185,0.930478,0.9345,0.90888,0.856648,0.906464,0.873536,0.985776,0.933321,0.933686,0.916858,
Transpose (First Receive),52.8002,17.2864,19.8094,24.2562,20.0557,16.0667,19.1231,15.6547,25.6215,18.2329,23.1303,20.9002,16.1302,17.1679,18.9013,14.5289,
Transpose (Finished Receive),194.434,194.307,192.665,193.623,194.425,194.384,192.889,194.004,148.093,148.19,147.753,147.846,148.205,148.211,148.012,148.029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.819,202.299,205.403,205.742,205.974,207.645,207.46,206.308,155.379,153.714,158.273,158.207,161.453,160.429,159.65,159.816,
2D FFT Y-X-Direction,221.2,215.465,218.495,218.58,218.911,220.987,220.376,219.6,168.361,166.571,171.222,171.21,174.535,173.638,172.878,172.679,
Run complete,221.202,215.468,218.498,218.582,218.917,220.99,220.378,219.603,193.018,192.667,192.626,192.586,194.437,194.384,192.889,192.829,

init,681.459,696.903,696.185,680.775,692.105,678.917,692.209,678.701,679.061,682.747,682.871,683.867,694.022,691.879,611.532,685.028,
1D FFT Z-Direction,0.698842,0.688096,0.689122,0.691562,0.687969,0.690702,0.68742,0.690994,0.693451,0.6905,0.69194,0.690677,0.689301,0.689025,0.691542,0.689115,
Transpose (First Send),3.65995,3.56591,3.67781,3.51034,3.64906,3.66238,3.64847,3.64555,3.57496,3.5923,3.54066,3.5667,3.70779,3.6176,3.36505,4.02189,
Transpose (Packing),46.2872,46.6393,59.7692,61.7213,47.1578,48.2096,45.0298,45.0569,42.9036,42.9218,70.0681,72.4413,85.8251,84.6658,73.7714,73.711,
Transpose (Start Local Transpose),0.891436,0.896529,0.935511,0.913214,0.945806,0.965685,0.899138,0.938525,0.898037,0.87816,0.870745,0.878377,0.947762,0.908089,0.918833,0.884179,
Transpose (Start Receive),0.899303,0.904336,0.944659,0.920225,0.953956,0.974785,0.908522,0.949884,0.906104,0.885755,0.878714,0.885665,0.954709,0.915284,0.927709,0.891324,
Transpose (First Receive),27.1045,17.2332,19.4443,21.5294,22.5063,21.6221,22.3091,16.5572,8.34598,15.7921,19.9361,15.5876,15.0087,17.0391,18.812,13.3521,
Transpose (Finished Receive),169.626,169.469,168.905,169.116,169.64,169.629,169.115,169.289,137.917,137.995,138.649,138.671,138.257,138.255,138.716,138.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.743,174.722,174.925,175.533,175.7,175.712,174.75,175.861,143.248,143.847,147.799,148.572,145.174,145.386,145.4,145.37,
2D FFT Y-X-Direction,192.348,187.686,188.095,188.564,188.715,188.818,187.948,188.843,156.019,156.877,160.794,161.822,158.299,158.445,158.53,158.747,
Run complete,192.358,187.689,188.098,188.566,188.718,188.821,187.951,188.846,165.025,164.373,169.116,169.294,169.643,169.628,168.959,168.962,
