,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.90894,5.91596,5.88469,5.8687,5.87539,5.89829,5.88948,5.85483,6.33871,6.47844,6.25001,6.18895,6.34039,6.38218,6.3048,6.35102,

init,401.093,429.804,410.524,432.004,409.6,407.062,405.216,391.443,422.251,426.105,460.864,406.999,422.519,452.426,420.155,418.682,
1D FFT Z-Direction,0.042655,0.034773,0.032433,0.034288,0.034101,0.032972,0.036232,0.035617,0.034367,0.034224,0.032847,0.035251,0.034039,0.034493,0.035137,0.034666,
Transpose (First Send),0.204924,0.196278,0.193252,0.325123,0.211025,0.555102,0.203006,0.222916,0.199901,0.313034,0.210527,0.189412,0.222345,0.788346,0.194052,0.224031,
Transpose (Packing),1.37359,1.51151,1.41823,1.52312,1.76504,1.79202,1.23671,1.4194,1.46528,1.42929,1.39286,1.39322,2.3578,2.41903,1.34532,1.37765,
Transpose (Start Local Transpose),0.263207,0.268126,0.205889,0.572095,0.28059,0.554596,0.27813,1.17577,0.183394,0.999432,0.226395,0.264778,0.229534,0.201122,0.184374,0.227848,
Transpose (Start Receive),0.273406,0.277833,0.213272,0.584746,0.294519,0.562317,0.292269,1.18484,0.189831,1.01147,0.233789,0.279969,0.236296,0.209755,0.197279,0.238096,
Transpose (First Receive),0.415276,0.523431,0.47688,1.58118,0.579247,1.00776,1.27926,3.1221,0.325792,3.17987,1.65934,0.650554,1.02269,0.583176,0.642409,0.543775,
Transpose (Finished Receive),5.58735,5.54541,5.59238,5.5874,5.56316,5.54186,5.58851,5.57763,4.17244,4.20042,4.09428,4.21483,4.22506,4.21004,4.21519,4.22084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.73206,5.64031,5.78754,5.80789,5.7268,5.71564,5.76763,5.89774,4.34073,4.56547,4.17345,4.28369,4.37635,4.49136,4.32525,4.42192,
2D FFT Y-X-Direction,6.00056,5.84686,5.98213,6.0111,5.93463,5.90635,5.98049,6.10549,4.54413,4.76529,4.37846,4.48431,4.57042,4.69009,4.53007,4.62268,
Run complete,6.00275,5.84938,5.98386,6.01335,5.93725,5.90842,5.98272,6.10831,5.5466,5.44256,5.55851,5.58033,5.58721,5.58979,5.43921,5.51903,

init,401.093,429.804,410.524,432.004,409.6,407.062,405.216,391.443,422.251,426.105,460.864,406.999,422.519,452.426,420.155,418.682,
1D FFT Z-Direction,0.041069,0.036303,0.034728,0.034971,0.036548,0.034908,0.034416,0.03653,0.037763,0.036657,0.035504,0.034451,0.035009,0.034806,0.037508,0.034853,
Transpose (First Send),0.203624,0.313362,0.202002,0.317189,0.228817,0.340031,0.216845,0.204594,0.174719,0.152772,0.188431,0.188511,0.201177,0.741663,0.225555,0.210086,
Transpose (Packing),1.40045,1.40642,2.64829,2.5561,1.43111,1.48724,1.33829,1.43026,1.28191,1.65087,1.49583,1.60868,1.41481,1.56015,1.4139,1.41347,
Transpose (Start Local Transpose),0.198018,0.263944,0.187162,0.232178,0.282458,0.238034,0.272512,1.17045,0.215204,0.246856,0.251966,0.282353,0.24848,0.223085,0.217062,0.270937,
Transpose (Start Receive),0.207413,0.271489,0.194801,0.243612,0.298105,0.24605,0.286217,1.17856,0.223466,0.260239,0.262571,0.289428,0.257943,0.231888,0.226666,0.287568,
Transpose (First Receive),0.416944,0.492906,0.652182,0.518527,0.681586,0.674563,0.559282,2.78676,0.972333,3.10604,1.60243,0.495789,0.76442,0.631531,1.71714,0.443353,
Transpose (Finished Receive),4.22124,4.22123,4.22681,4.22312,4.2135,4.22761,4.12965,4.17981,5.57301,5.71968,5.72709,5.69741,5.72358,5.72454,5.7239,5.72128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.43452,4.31658,4.37492,4.52631,4.30939,4.34422,4.30358,4.39282,5.67136,6.0304,5.88148,5.85549,5.95385,6.04666,5.91305,5.86134,
2D FFT Y-X-Direction,4.70992,4.51777,4.57019,4.72329,4.516,4.5355,4.50717,4.59494,5.87193,6.23479,6.08894,6.05605,6.14153,6.24752,6.1199,6.05791,
Run complete,5.68644,5.72534,5.73197,5.72622,5.72111,5.72831,5.68735,5.57325,5.87415,6.23706,6.09163,6.05804,6.14388,6.24942,6.1218,6.05982,

init,401.093,429.804,410.524,432.004,409.6,407.062,405.216,391.443,422.251,426.105,460.864,406.999,422.519,452.426,420.155,418.682,
1D FFT Z-Direction,0.040457,0.035948,0.035403,0.035898,0.035274,0.035277,0.034867,0.037566,0.035588,0.035043,0.037394,0.035069,0.034462,0.035854,0.035822,0.036424,
Transpose (First Send),0.216104,0.221186,0.307663,0.182095,0.299827,0.372524,0.252177,0.231521,0.187367,0.144732,0.204674,0.201745,0.185155,0.572407,0.209302,0.207842,
Transpose (Packing),1.41771,1.399,2.50128,2.49627,1.3951,1.4487,1.35875,1.45294,1.32072,1.60529,1.56863,1.5484,1.37173,1.51465,1.38034,1.43223,
Transpose (Start Local Transpose),0.231024,0.292471,0.220336,0.197979,0.32995,0.242817,0.287575,1.3662,0.183659,0.242674,0.269943,0.241627,0.245982,0.206653,0.252664,0.250507,
Transpose (Start Receive),0.240731,0.312605,0.228123,0.235305,0.34399,0.250895,0.322132,1.3751,0.191898,0.263989,0.278015,0.251831,0.254723,0.215075,0.264326,0.260901,
Transpose (First Receive),0.362242,0.715308,0.628856,0.631203,0.849148,0.790181,0.964138,3.38292,0.704689,3.25019,2.02778,0.516948,0.653788,0.607898,0.622588,0.629592,
Transpose (Finished Receive),4.186,4.17144,4.18798,4.18473,4.15922,4.14388,4.16,4.183,5.82557,5.92551,5.86988,5.91756,5.9387,5.93261,5.93108,5.92551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.32035,4.27001,4.53817,4.52812,4.25505,4.27766,4.41233,4.4852,6.01682,6.22687,6.13799,6.14873,6.13548,6.16232,6.21606,6.13211,
2D FFT Y-X-Direction,4.58074,4.47132,4.73541,4.73097,4.45637,4.47018,4.61797,4.68414,6.21741,6.42563,6.3399,6.34575,6.32802,6.35868,6.41957,6.326,
Run complete,5.87175,5.86822,5.94083,5.94216,5.86705,5.89207,5.87529,5.8081,6.21952,6.42785,6.34285,6.34819,6.33004,6.3608,6.422,6.32794,

init,401.093,429.804,410.524,432.004,409.6,407.062,405.216,391.443,422.251,426.105,460.864,406.999,422.519,452.426,420.155,418.682,
1D FFT Z-Direction,0.039935,0.032603,0.034388,0.034691,0.033841,0.034626,0.034561,0.034891,0.033785,0.033778,0.034074,0.03363,0.033328,0.034125,0.033896,0.0343,
Transpose (First Send),0.193343,0.185495,0.294773,0.286438,0.204113,0.253623,0.19473,0.28299,0.288435,0.215398,0.525966,0.199671,0.556272,0.227403,0.216254,0.211488,
Transpose (Packing),1.38734,1.36837,1.42479,1.39618,1.33835,1.42066,1.61664,1.63873,1.20275,1.51391,1.40168,1.32888,1.42898,1.39141,2.55943,2.71938,
Transpose (Start Local Transpose),0.2272,0.237944,0.197218,0.274892,0.259442,0.203272,0.271054,1.6168,0.176704,1.28037,0.236756,0.288375,0.242443,0.231966,0.215497,0.307056,
Transpose (Start Receive),0.247488,0.245319,0.203837,0.283829,0.270492,0.210137,0.30553,1.62502,0.183106,1.29108,0.244063,0.298411,0.249963,0.250309,0.224087,0.319321,
Transpose (First Receive),1.48618,0.721284,0.625459,0.762145,0.743131,0.684624,0.792438,3.34943,0.51737,2.93349,0.458333,1.25535,0.491525,0.900936,0.849799,0.578637,
Transpose (Finished Receive),5.91123,5.92152,5.91949,5.89703,5.91538,5.91518,5.91571,5.91178,4.23631,4.22262,4.2136,4.23728,4.22829,4.16092,4.23663,4.23394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.02819,6.01613,6.07279,6.13897,6.14626,6.10188,6.21289,6.37757,4.34726,4.53389,4.29937,4.31646,4.37675,4.34227,4.43168,4.3684,
2D FFT Y-X-Direction,6.2932,6.21985,6.27245,6.33917,6.34632,6.3055,6.41263,6.58655,4.55081,4.73342,4.50429,4.51114,4.56439,4.54892,4.63007,4.56179,
Run complete,6.2955,6.22212,6.27433,6.34143,6.34831,6.30795,6.41492,6.58877,5.85602,5.9154,5.85263,5.9086,5.90617,5.86727,5.92054,5.91629,

init,401.093,429.804,410.524,432.004,409.6,407.062,405.216,391.443,422.251,426.105,460.864,406.999,422.519,452.426,420.155,418.682,
1D FFT Z-Direction,0.04097,0.032764,0.034056,0.03291,0.031736,0.03366,0.033432,0.034259,0.033171,0.034849,0.034885,0.032988,0.036268,0.03453,0.033954,0.033432,
Transpose (First Send),0.21153,0.214292,0.188115,0.31758,0.242853,0.212441,0.23873,1.43535,0.265549,0.300707,0.208646,0.267539,0.327596,0.243411,0.231543,0.229918,
Transpose (Packing),2.18204,2.63744,1.39633,1.39139,1.43536,1.41463,1.35722,1.59604,1.67317,1.59993,1.38915,1.39125,1.49524,1.44373,1.32229,1.45407,
Transpose (Start Local Transpose),0.258041,0.233684,0.179661,0.311427,0.342434,0.207757,0.265464,1.02359,0.200638,1.50765,0.275789,0.264022,0.341433,0.265237,0.352805,0.342992,
Transpose (Start Receive),0.273635,0.241508,0.18678,0.321615,0.354889,0.215231,0.279672,1.03278,0.207588,1.52464,0.283314,0.278067,0.353223,0.289456,0.362837,0.354626,
Transpose (First Receive),2.43772,0.611976,0.457336,0.699905,1.33384,0.511848,0.440994,2.2853,1.08943,3.47942,1.71578,0.519345,0.819414,0.651442,1.36596,0.670407,
Transpose (Finished Receive),4.51636,4.39054,4.45174,4.44929,4.14416,4.37816,4.41688,4.42179,5.86637,5.89086,5.91405,5.89452,5.88356,5.89783,5.91064,5.89686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.38597,4.52922,4.54704,4.58171,4.20005,4.43981,4.51209,4.65771,6.09036,6.24542,6.10761,6.06308,6.07157,6.1652,6.14575,6.05643,
2D FFT Y-X-Direction,5.66256,4.73508,4.74381,4.77791,4.41026,4.63276,4.71679,4.86228,6.29777,6.44312,6.30805,6.26429,6.2634,6.36254,6.34245,6.25891,
Run complete,5.89963,5.91664,5.90401,5.87862,5.80711,5.83355,5.87585,5.91487,6.29994,6.44537,6.31068,6.26651,6.26571,6.36442,6.34474,6.26075,

init,401.093,429.804,410.524,432.004,409.6,407.062,405.216,391.443,422.251,426.105,460.864,406.999,422.519,452.426,420.155,418.682,
1D FFT Z-Direction,0.040644,0.034727,0.032929,0.03319,0.034039,0.034768,0.033471,0.035523,0.0341,0.033035,0.034934,0.034979,0.034373,0.033804,0.033079,0.032952,
Transpose (First Send),0.266444,0.295215,0.201079,0.283607,0.274935,0.28008,0.194878,0.973405,0.245788,0.191571,0.181085,0.300205,0.235384,0.232412,0.204318,0.335052,
Transpose (Packing),1.51892,1.5328,1.48003,1.44202,2.77668,2.69509,1.33555,1.74643,1.22786,1.47351,1.36867,1.47523,1.64798,1.61272,1.47779,1.5237,
Transpose (Start Local Transpose),0.192712,0.246481,0.189329,0.29166,0.326382,0.1951,0.208302,1.41372,0.263197,1.25942,0.242276,0.346009,0.244715,0.316291,0.207186,0.251449,
Transpose (Start Receive),0.207341,0.253414,0.195773,0.300623,0.339185,0.201915,0.216966,1.42052,0.278743,1.26952,0.249689,0.352846,0.251979,0.324976,0.21626,0.261478,
Transpose (First Receive),0.692434,0.766451,0.644752,0.65181,1.12987,0.648153,0.521063,2.96144,1.07299,3.08653,0.82589,0.841306,0.577998,1.35612,1.1338,0.460512,
Transpose (Finished Receive),4.21857,4.10916,4.17132,4.12075,4.16218,4.17699,4.18072,4.18544,5.64596,5.64344,5.6389,5.59453,5.64952,5.64464,5.60466,5.625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.37447,4.16431,4.26741,4.2181,4.65267,4.58772,4.48792,4.55295,5.86506,5.87666,5.75904,5.73484,5.87244,5.84988,5.83971,5.85072,
2D FFT Y-X-Direction,4.64248,4.36372,4.45735,4.41749,4.86131,4.78607,4.68805,4.75258,6.06803,6.08059,5.95403,5.93417,6.07149,6.05648,6.04214,6.0409,
Run complete,5.71665,5.58896,5.58166,5.60449,5.65314,5.64841,5.55195,5.6385,6.07006,6.08285,5.9563,5.93646,6.07397,6.05905,6.04455,6.04287,

init,401.093,429.804,410.524,432.004,409.6,407.062,405.216,391.443,422.251,426.105,460.864,406.999,422.519,452.426,420.155,418.682,
1D FFT Z-Direction,0.043049,0.033872,0.035132,0.033758,0.034023,0.03338,0.034858,0.034999,0.034456,0.033249,0.033587,0.033137,0.033066,0.034129,0.033509,0.03383,
Transpose (First Send),0.22657,0.203727,0.213634,0.19704,0.219509,0.250577,0.210806,0.361684,0.245312,0.180487,0.19467,0.242507,0.196462,0.318831,0.212439,0.205077,
Transpose (Packing),1.40072,1.43209,2.52539,2.52717,1.45658,1.46241,1.40865,1.42779,1.38432,1.43027,1.52196,1.57729,1.40128,1.41739,1.42873,1.41869,
Transpose (Start Local Transpose),0.218643,0.226314,0.24545,0.265859,0.29237,0.21113,0.335689,0.767906,0.266546,1.38291,0.241726,0.247914,0.214791,0.203504,0.25881,0.246703,
Transpose (Start Receive),0.228304,0.236152,0.254678,0.280134,0.304155,0.217711,0.350484,0.776973,0.278284,1.39468,0.248767,0.257015,0.224829,0.212236,0.274592,0.257151,
Transpose (First Receive),0.38281,0.607554,0.610942,0.694589,0.821288,0.69092,0.971329,2.92722,0.725514,3.24003,1.88936,0.554145,0.7465,0.868314,0.741578,0.650889,
Transpose (Finished Receive),4.2005,4.17497,4.1646,4.18257,4.1962,4.19907,4.16527,4.19894,5.97249,5.98776,5.98741,5.94403,5.97303,5.97918,5.98663,5.98619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30577,4.35451,4.29676,4.41905,4.29192,4.44566,4.26018,4.44764,6.06846,6.24634,6.28984,6.30648,6.12789,6.15502,6.34346,6.21636,
2D FFT Y-X-Direction,4.57322,4.55626,4.4943,4.61276,4.49431,4.63867,4.46896,4.64778,6.2712,6.45232,6.48573,6.50726,6.32307,6.35465,6.54335,6.4131,
Run complete,5.96779,5.93937,5.99133,5.99253,5.94212,5.95193,5.98498,5.97378,6.27385,6.45439,6.48777,6.51005,6.3252,6.35675,6.54549,6.41512,
