,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.81928,2.82059,2.82011,2.81688,2.76638,2.77309,2.67706,2.7488,2.81472,2.92652,2.85083,2.97113,3.04898,3.03701,2.97889,2.97225,

init,420.029,441.447,426.975,415.199,431.908,429.948,429.63,435.908,421.391,419.056,426.833,419.995,441.165,442.842,407.074,406.073,
1D FFT Z-Direction,0.028331,0.023498,0.023585,0.023481,0.023039,0.023969,0.022011,0.023127,0.022864,0.021322,0.022587,0.023814,0.023292,0.021902,0.022065,0.021923,
Transpose (First Send),0.157992,0.125149,0.261527,0.158912,0.470312,0.17122,0.164906,0.180824,0.277201,0.168776,0.309802,0.171103,0.161955,0.188385,0.380589,0.760157,
Transpose (Packing),0.721233,0.768837,1.10587,0.914414,0.819623,1.08454,0.750488,0.781743,0.9043,0.808667,0.803674,0.948902,1.34084,1.49747,1.6347,0.809934,
Transpose (Start Local Transpose),0.215725,0.184869,0.865845,0.190313,0.257671,0.839441,0.22629,0.267357,0.206603,0.219137,0.255912,0.808123,0.799161,0.206352,0.290919,0.258399,
Transpose (Start Receive),0.222748,0.191128,0.873667,0.1964,0.267159,0.84743,0.233646,0.276067,0.215503,0.225596,0.264288,0.816913,0.806298,0.216341,0.30874,0.266859,
Transpose (First Receive),0.62757,0.330828,1.40406,0.245789,0.346437,1.31055,0.393907,0.503898,0.298347,0.358292,0.374083,1.45922,1.3094,0.321645,0.390963,0.475434,
Transpose (Finished Receive),3.03543,3.05792,3.05819,3.04871,3.05861,3.04731,3.05812,3.06127,2.13828,2.02865,2.15154,2.14143,2.13091,2.06591,2.15591,2.15785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11277,3.11328,3.17051,3.10066,3.11514,3.15594,3.17891,3.11243,2.17119,2.06228,2.20485,2.25232,2.27488,2.1712,2.25045,2.27599,
2D FFT Y-X-Direction,3.18385,3.1817,3.2373,3.16866,3.18321,3.22527,3.24659,3.18072,2.23741,2.12879,2.27996,2.31937,2.34396,2.24015,2.32141,2.34613,
Run complete,3.18595,3.18387,3.23942,3.17086,3.18523,3.22727,3.24872,3.18303,3.01817,2.99939,3.02342,3.03145,3.05523,3.05569,3.06239,2.98854,

init,420.029,441.447,426.975,415.199,431.908,429.948,429.63,435.908,421.391,419.056,426.833,419.995,441.165,442.842,407.074,406.073,
1D FFT Z-Direction,0.029756,0.024818,0.02297,0.024024,0.023923,0.024502,0.024432,0.023986,0.024901,0.025494,0.023875,0.024414,0.025206,0.023873,0.02431,0.024539,
Transpose (First Send),0.162535,0.430301,0.134741,0.46991,0.674557,0.150056,0.523803,0.170059,0.598509,0.123159,0.224481,0.141595,0.13354,0.143847,0.247408,0.78527,
Transpose (Packing),0.744454,0.748159,1.09889,0.918504,0.808602,0.981747,0.758045,0.761786,0.712142,0.716496,1.23246,1.16878,1.04146,0.62504,0.817123,0.928921,
Transpose (Start Local Transpose),0.249024,0.182919,0.828977,0.178261,0.249519,0.82752,0.220339,0.25767,0.171101,0.199837,0.211564,0.859677,0.847392,0.172283,0.256229,0.235444,
Transpose (Start Receive),0.255715,0.189423,0.836169,0.184536,0.259482,0.835,0.227482,0.265828,0.176763,0.206396,0.21945,0.866574,0.854512,0.178324,0.264634,0.241953,
Transpose (First Receive),0.404659,0.365419,1.51988,0.337822,0.638117,1.52239,0.393115,0.571773,0.342656,0.318477,0.300515,1.53684,1.59064,0.623579,0.38909,0.383992,
Transpose (Finished Receive),2.9453,2.91773,2.92427,2.94612,2.93951,2.86739,2.93135,2.94343,1.98014,1.98566,2.06681,2.19501,2.19102,2.19166,2.19645,2.19585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98842,2.96908,3.07172,3.00434,2.99992,2.98602,3.02105,3.0384,2.01447,2.01985,2.13235,2.43685,2.26237,2.24236,2.289,2.30615,
2D FFT Y-X-Direction,3.05915,3.03851,3.14089,3.07448,3.06829,3.05582,3.09023,3.11064,2.08199,2.08604,2.20285,2.50673,2.33033,2.31199,2.35852,2.37493,
Run complete,3.06137,3.04052,3.14298,3.07711,3.07035,3.05793,3.09231,3.11292,2.76857,2.72939,2.94991,2.93078,2.93206,2.84441,2.86284,2.87093,

init,420.029,441.447,426.975,415.199,431.908,429.948,429.63,435.908,421.391,419.056,426.833,419.995,441.165,442.842,407.074,406.073,
1D FFT Z-Direction,0.029044,0.024093,0.023796,0.024275,0.025043,0.024635,0.025363,0.026603,0.026357,0.02396,0.023459,0.024083,0.025034,0.024686,0.024502,0.024951,
Transpose (First Send),0.158508,0.226623,0.228525,0.159241,0.63343,0.224179,0.145756,0.415301,0.115981,0.793409,0.140336,0.136732,0.241407,0.15828,0.128837,0.151041,
Transpose (Packing),0.727973,0.742554,1.47072,1.3292,0.800086,1.04987,0.772693,0.772297,0.680054,0.923989,0.893545,0.925943,1.02076,0.59499,0.834438,0.766205,
Transpose (Start Local Transpose),0.218379,0.194162,0.842573,0.205163,0.239317,0.852264,0.20146,0.268066,0.171142,0.175976,0.224179,0.803864,0.817691,0.21067,0.249694,0.237117,
Transpose (Start Receive),0.229098,0.200514,0.848617,0.211678,0.248656,0.862693,0.207815,0.275556,0.177349,0.181751,0.232298,0.811306,0.825275,0.216539,0.257868,0.246745,
Transpose (First Receive),0.398242,0.344809,1.46019,0.282885,0.339259,1.3745,0.410153,0.396712,0.528088,0.411016,0.51781,1.54102,1.57514,0.62094,0.408209,0.36287,
Transpose (Finished Receive),2.20907,1.82027,2.20509,2.19341,2.20069,2.20696,2.19927,2.20655,2.80001,2.96493,2.92815,2.9632,2.94594,2.95304,2.94976,2.94612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2453,1.85514,2.41028,2.27729,2.2879,2.29424,2.25443,2.27508,2.88391,3.00531,2.99185,3.00856,3.02485,3.06144,3.05947,3.06358,
2D FFT Y-X-Direction,2.31523,1.92472,2.4796,2.34754,2.35703,2.36521,2.32481,2.34698,2.95233,3.07322,3.06449,3.07728,3.09987,3.13008,3.12855,3.13223,
Run complete,2.81911,2.88078,2.97145,2.93259,2.92735,2.93193,2.89353,2.8512,2.95479,3.07514,3.06664,3.07978,3.10192,3.13216,3.13023,3.13416,

init,420.029,441.447,426.975,415.199,431.908,429.948,429.63,435.908,421.391,419.056,426.833,419.995,441.165,442.842,407.074,406.073,
1D FFT Z-Direction,0.030277,0.023393,0.022519,0.022677,0.023245,0.02263,0.022519,0.022998,0.022601,0.022215,0.022695,0.022251,0.022086,0.022363,0.022364,0.022935,
Transpose (First Send),0.141379,0.169918,0.132636,0.140671,0.405903,0.142714,0.139407,0.163285,0.146888,0.436766,0.822222,0.276644,0.144164,0.138596,0.473027,0.161746,
Transpose (Packing),0.742898,0.746668,1.02761,0.903098,0.793972,1.09885,0.88664,0.933006,0.782055,0.783919,0.963737,1.11479,1.0064,0.649239,1.41563,1.35202,
Transpose (Start Local Transpose),0.214262,0.169817,0.828734,0.184828,0.216145,0.925839,0.197088,0.248757,0.187351,0.178157,0.21879,0.888349,1.05371,0.199222,0.262866,0.222651,
Transpose (Start Receive),0.222943,0.17654,0.835316,0.19114,0.22485,0.932736,0.203415,0.256269,0.192974,0.184087,0.227302,0.89892,1.06248,0.205506,0.270725,0.231589,
Transpose (First Receive),0.460019,0.23651,1.4347,0.269384,0.363494,1.5205,0.398134,0.356999,0.387463,0.278613,0.326138,1.49759,1.89753,0.481765,0.384042,0.474256,
Transpose (Finished Receive),2.94233,2.91625,2.98098,2.96776,2.96747,2.97798,2.95966,2.97587,2.14176,2.18982,2.1666,2.27711,2.33078,2.16687,2.05287,2.12474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02728,2.96309,3.06414,3.05166,3.03269,3.14742,3.03728,3.05646,2.17515,2.22299,2.20103,2.31038,2.47696,2.20062,2.11621,2.17836,
2D FFT Y-X-Direction,3.09937,3.03825,3.13234,3.11974,3.1028,3.21608,3.10748,3.12432,2.24289,2.2894,2.27093,2.37932,2.54558,2.27096,2.18528,2.2493,
Run complete,3.10164,3.04024,3.13441,3.12199,3.1046,3.21818,3.1098,3.12619,2.94698,2.93299,2.94567,2.97883,2.92197,2.81866,2.97722,2.9635,

init,420.029,441.447,426.975,415.199,431.908,429.948,429.63,435.908,421.391,419.056,426.833,419.995,441.165,442.842,407.074,406.073,
1D FFT Z-Direction,0.029604,0.022948,0.021576,0.022878,0.021865,0.02232,0.022819,0.023411,0.023201,0.023047,0.023055,0.022264,0.02325,0.022954,0.022959,0.023243,
Transpose (First Send),0.145489,0.107703,0.546234,0.563795,0.660059,0.135472,0.165674,0.160132,0.136378,0.122112,0.199097,0.161338,0.131923,0.169499,0.122985,0.383441,
Transpose (Packing),0.825975,0.906462,1.09501,0.983898,0.798319,1.03385,0.762841,0.788563,1.4995,1.45739,1.31117,1.0992,1.02405,0.627429,0.930235,0.90317,
Transpose (Start Local Transpose),0.20551,0.181563,0.939155,0.171987,0.214744,0.82395,0.210558,0.243074,0.187017,0.171827,0.214017,0.936619,0.82454,0.201175,0.242747,0.232686,
Transpose (Start Receive),0.212553,0.188642,0.946464,0.177976,0.223176,0.831488,0.218053,0.254632,0.19283,0.177959,0.222993,0.944413,0.832252,0.207996,0.25131,0.241916,
Transpose (First Receive),1.24323,0.300787,1.62784,0.254427,0.608154,1.35376,0.781055,0.39183,0.355532,0.304164,0.336342,1.72592,1.48068,0.510645,0.421013,0.402903,
Transpose (Finished Receive),2.93118,2.90415,2.92331,2.85181,2.91825,2.92884,2.9293,2.92858,2.2695,2.26409,2.29384,2.42758,2.29914,2.07429,2.19468,2.12826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02862,2.99443,2.96953,2.92383,2.99229,3.02989,3.03864,2.99038,2.33833,2.33147,2.34384,2.47394,2.33318,2.10794,2.22991,2.1617,
2D FFT Y-X-Direction,3.09941,3.06244,3.03828,2.99184,3.06046,3.09926,3.1073,3.05996,2.40595,2.39949,2.41211,2.5434,2.40039,2.17692,2.29907,2.23177,
Run complete,3.10162,3.06469,3.0402,2.994,3.06225,3.10129,3.10917,3.06199,2.93057,2.93126,2.932,2.89841,2.89877,2.77425,2.86549,2.88768,

init,420.029,441.447,426.975,415.199,431.908,429.948,429.63,435.908,421.391,419.056,426.833,419.995,441.165,442.842,407.074,406.073,
1D FFT Z-Direction,0.029922,0.022801,0.02141,0.022685,0.02266,0.023514,0.023517,0.022746,0.022112,0.022863,0.022312,0.022645,0.022246,0.022524,0.023113,0.022497,
Transpose (First Send),0.151414,0.110027,0.223225,0.155403,0.741945,0.191704,0.145432,0.255516,0.137781,0.53195,0.194062,0.146309,0.127303,0.133798,0.878585,0.160201,
Transpose (Packing),0.734947,0.7508,1.09406,0.957852,0.847354,1.13008,0.793907,0.766318,0.731686,0.731,0.858333,0.988362,1.02901,1.19072,1.06984,0.602357,
Transpose (Start Local Transpose),0.212775,0.183034,0.829323,0.1785,0.207059,0.854508,0.211907,0.23353,0.186209,0.179872,0.225099,0.846218,0.453706,0.189857,0.962891,0.232638,
Transpose (Start Receive),0.223843,0.189176,0.836124,0.1845,0.213669,0.870848,0.219681,0.241637,0.191568,0.185611,0.23403,0.855955,0.460939,0.195646,0.995722,0.240978,
Transpose (First Receive),0.412621,0.344208,1.43855,0.357977,0.302095,1.37584,0.388882,0.345565,0.296954,0.251005,0.302089,1.43674,0.942302,0.618586,1.68149,0.314624,
Transpose (Finished Receive),2.83786,2.82714,2.83944,2.82107,2.82256,2.84329,2.83772,2.83919,2.13375,2.09366,2.18146,2.17996,2.18585,2.1724,2.1791,2.18199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.9411,2.92064,2.89159,2.8968,2.91197,3.008,2.9226,2.95481,2.16738,2.1273,2.23499,2.23337,2.36673,2.24495,2.30625,2.27842,
2D FFT Y-X-Direction,3.01355,2.99034,2.96104,2.96541,2.9815,3.07747,2.992,3.02325,2.23358,2.1932,2.30286,2.29986,2.43795,2.31633,2.3742,2.34873,
Run complete,3.01591,2.99211,2.96303,2.9675,2.98367,3.07986,2.99439,3.02556,2.75741,2.75326,2.82603,2.83905,2.84182,2.83833,2.84339,2.75912,

init,420.029,441.447,426.975,415.199,431.908,429.948,429.63,435.908,421.391,419.056,426.833,419.995,441.165,442.842,407.074,406.073,
1D FFT Z-Direction,0.02887,0.021882,0.022501,0.022906,0.023009,0.023355,0.023034,0.022319,0.022903,0.022064,0.023224,0.0221,0.022496,0.02288,0.022585,0.023378,
Transpose (First Send),0.13545,0.117876,0.23358,0.139686,0.129321,0.149122,0.158633,0.432375,0.135444,0.595283,0.211211,0.137042,0.150433,0.146038,0.160101,0.165399,
Transpose (Packing),0.733854,0.758175,1.53342,1.06129,0.778948,1.06253,0.818837,0.808036,0.74068,0.869602,0.868476,1.0563,1.00731,0.595504,0.836162,0.817382,
Transpose (Start Local Transpose),0.216857,0.175215,0.849776,0.184319,0.219992,0.895378,0.204981,0.247486,0.188184,0.178247,0.214027,0.834258,0.837826,0.189935,0.227513,0.224671,
Transpose (Start Receive),0.227672,0.181772,0.856378,0.190167,0.228976,0.903319,0.211003,0.254967,0.193272,0.184018,0.22226,0.843512,0.844995,0.195714,0.235372,0.234663,
Transpose (First Receive),0.356449,0.240745,1.5632,0.265703,0.328699,1.63201,0.329359,0.368126,0.417273,0.270604,0.272167,1.58525,1.614,0.804937,0.395634,0.365528,
Transpose (Finished Receive),1.78355,1.8132,2.12202,2.08878,2.14078,2.18204,2.18047,2.174,2.92698,2.93419,2.94827,2.95063,2.91576,2.95778,2.94689,2.95675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82087,1.84817,2.30423,2.15778,2.19962,2.29015,2.23505,2.26,2.98801,2.98574,3.00245,3.06154,3.11143,3.06773,3.03264,3.05687,
2D FFT Y-X-Direction,1.89257,1.91665,2.37313,2.22872,2.26846,2.35946,2.30382,2.32842,3.0556,3.05299,3.07083,3.13068,3.18112,3.1354,3.10254,3.12546,
Run complete,2.8919,2.88274,2.96548,2.9555,2.91018,2.95505,2.9005,2.89717,3.05798,3.05472,3.07304,3.13298,3.18295,3.1375,3.10482,3.12728,
