,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,498.921,488.437,503.178,491.136,499.747,510.88,488.408,488.874,496.136,500.636,502.049,498.042,509.714,518.55,518.542,519.033,

init,1007.27,1005.51,976.4,992.402,992.457,990.317,1000.37,990.6,1010.15,1009.24,1009.93,1010.24,1012.26,1012.45,992.655,1023.64,
1D FFT Z-Direction,1.37729,1.36657,1.36679,1.3658,1.36398,1.3666,1.36605,1.36383,1.36433,1.36373,1.36524,1.3686,1.36683,1.3656,1.36594,1.3657,
Transpose (First Send),83.1716,83.159,83.1731,83.1717,83.1808,83.1837,83.185,83.1838,83.1721,83.1722,83.1675,83.1722,83.1884,83.1851,83.1828,83.1833,
Transpose (Packing),83.1694,83.1567,83.1719,83.1699,83.1788,83.1811,83.1838,83.1826,83.1706,83.1708,83.1654,83.1706,83.1869,83.1839,83.1813,83.1821,
Transpose (Start Local Transpose),83.2737,83.2634,83.2429,83.2725,83.2524,83.2541,83.257,83.2806,83.2455,83.2419,83.2434,83.2416,83.2857,83.284,83.2833,83.2829,
Transpose (Start Receive),83.2838,83.2757,83.2563,83.2827,83.2654,83.2673,83.2673,83.2899,83.2554,83.2545,83.2544,83.2534,83.2973,83.2934,83.2932,83.2918,
Transpose (First Receive),281.316,277.551,278.069,278.067,278.082,278.149,277.781,277.804,226.037,222.58,223.256,225.545,225.492,225.521,225.405,224.297,
Transpose (Finished Receive),497.057,444.246,440.933,444.171,442.471,443.932,439.062,442.366,465.312,467.463,468.712,467.354,478.642,479.805,479.214,479.809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),510.136,455.403,468.516,471.193,468.546,471.551,470.681,471.118,474.538,476.356,478.115,476.987,489.585,492.97,484.684,493.347,
2D FFT Y-X-Direction,542.342,480.602,493.057,496.369,493.399,496.524,495.44,496.115,499.211,501.13,502.741,501.639,514.357,517.877,509.307,517.988,
Run complete,542.345,480.888,493.351,496.881,493.826,497.063,495.875,496.636,499.217,501.139,502.748,501.645,514.366,517.886,509.315,517.996,

init,1007.27,1005.51,976.4,992.402,992.457,990.317,1000.37,990.6,1010.15,1009.24,1009.93,1010.24,1012.26,1012.45,992.655,1023.64,
1D FFT Z-Direction,1.37434,1.37321,1.37373,1.3782,1.37414,1.37764,1.37231,1.37197,1.36538,1.36324,1.36679,1.36349,1.36445,1.36438,1.3645,1.3647,
Transpose (First Send),83.1665,83.1672,83.1793,83.1841,83.189,83.1958,83.1859,83.1841,83.1585,83.1577,83.1713,83.1684,83.2569,83.2557,83.1929,83.192,
Transpose (Packing),83.165,83.1645,83.1779,83.1825,83.1875,83.1933,83.1844,83.1823,83.1571,83.1552,83.1695,83.1663,83.2542,83.2536,83.191,83.1901,
Transpose (Start Local Transpose),83.2378,83.2753,83.2562,83.2879,83.2582,83.2654,83.2582,83.2881,83.2811,83.3005,83.3059,83.3072,83.3817,83.3709,83.3473,83.3328,
Transpose (Start Receive),83.2503,83.2872,83.2702,83.2993,83.2703,83.2783,83.27,83.2996,83.2943,83.3114,83.3153,83.317,83.3932,83.3809,83.3579,83.3424,
Transpose (First Receive),279.021,277.16,277.636,277.129,276.928,277.422,277.006,276.54,231.837,227.564,230.663,227.541,229.375,232.045,232.125,230.488,
Transpose (Finished Receive),498.561,442.395,438.067,442.556,441.651,442.701,438.741,441.754,467.346,470.683,470.602,465.955,482.036,483.069,483.077,482.202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),510.515,455.646,468.754,472.06,470.779,473.101,470.772,472.056,472.833,475.468,474.738,471.413,487.506,491.244,493.504,487.671,
2D FFT Y-X-Direction,542.892,480.38,493.599,496.738,495.629,498.1,495.528,496.935,497.626,500.169,499.51,496.114,512.548,515.976,518.353,512.7,
Run complete,542.895,480.666,493.735,497.093,496.144,498.575,496.071,497.396,497.631,500.175,499.518,496.119,512.558,515.988,518.361,512.708,

init,1007.27,1005.51,976.4,992.402,992.457,990.317,1000.37,990.6,1010.15,1009.24,1009.93,1010.24,1012.26,1012.45,992.655,1023.64,
1D FFT Z-Direction,1.37469,1.37227,1.36898,1.37489,1.37317,1.379,1.372,1.36985,1.41268,1.36325,1.36552,1.41697,1.36815,1.36518,1.36736,1.36522,
Transpose (First Send),83.1693,83.1964,83.1666,83.2028,83.173,83.185,83.177,83.205,83.1732,83.1076,83.1075,83.1767,83.1877,83.2383,83.173,83.1718,
Transpose (Packing),83.1679,83.1756,83.1651,83.1809,83.1711,83.1825,83.1756,83.1837,83.1689,83.106,83.1055,83.1709,83.1861,83.2032,83.1714,83.17,
Transpose (Start Local Transpose),83.2436,83.3169,83.242,83.3249,83.2466,83.254,83.2509,83.3179,83.3415,83.1968,83.1993,83.357,83.2774,83.4274,83.2605,83.2453,
Transpose (Start Receive),83.2531,83.338,83.2564,83.3487,83.2597,83.2672,83.2616,83.3395,83.3706,83.2126,83.2135,83.3856,83.2895,83.4742,83.2706,83.2556,
Transpose (First Receive),275.928,276.536,276.288,276.25,275.667,276.411,276.33,275.802,210.912,209.914,210.4,208.53,242.571,220.413,212.155,210.82,
Transpose (Finished Receive),493.539,447.88,444.906,447.913,445.395,447.509,443.934,446.597,493.268,478.057,480.547,480.464,499.271,499.26,495.589,495.865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),496.356,470.777,454.798,468.528,463.439,468.289,458.019,468.187,495.998,480.791,485.931,485.853,510.944,506.661,500.774,501.057,
2D FFT Y-X-Direction,528.486,495.654,479.906,493.293,488.376,492.911,482.869,493.028,520.735,505.536,510.872,510.519,535.654,531.535,525.786,526.062,
Run complete,528.489,495.667,479.911,493.555,488.381,492.92,482.875,493.036,520.744,505.543,510.88,510.525,535.662,531.542,525.794,526.07,

init,1007.27,1005.51,976.4,992.402,992.457,990.317,1000.37,990.6,1010.15,1009.24,1009.93,1010.24,1012.26,1012.45,992.655,1023.64,
1D FFT Z-Direction,1.37632,1.36593,1.36368,1.37375,1.3659,1.37065,1.36535,1.36736,1.36551,1.36743,1.36536,1.36443,1.36865,1.37185,1.36456,1.36363,
Transpose (First Send),83.1818,83.1698,83.1748,83.186,83.1803,83.1886,83.1703,83.1704,83.1691,83.1699,83.1703,83.1682,83.1747,83.1772,83.1711,83.1689,
Transpose (Packing),83.1795,83.1678,83.1735,83.1844,83.1792,83.1862,83.1677,83.1689,83.1673,83.1687,83.1691,83.1668,83.1731,83.1759,83.1695,83.1672,
Transpose (Start Local Transpose),83.2548,83.2442,83.2521,83.2526,83.2528,83.2591,83.2434,83.2422,83.2728,83.2372,83.2427,83.2602,83.2539,83.2756,83.2473,83.249,
Transpose (Start Receive),83.2647,83.2598,83.2646,83.2636,83.2623,83.2719,83.2562,83.254,83.2827,83.2493,83.2537,83.2721,83.2659,83.2855,83.2582,83.2591,
Transpose (First Receive),279.576,278.04,278.172,278.277,278.112,278.251,278.283,278.253,215.417,215.067,214.509,214.222,216.319,215.679,217.592,216.178,
Transpose (Finished Receive),494.772,443.151,441.937,443.584,439.973,443.303,440.933,442.381,466.969,468.841,469.992,469.341,478.409,479.641,479.051,479.645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),506.425,452.245,466.805,469.688,464.188,468.225,466.45,468.389,473.892,475.643,477.668,477.076,487.358,492.562,484.522,492.196,
2D FFT Y-X-Direction,538.587,477.188,491.484,494.474,489.175,493.179,491.217,493.206,498.62,500.349,502.382,501.796,512.093,517.272,509.601,516.841,
Run complete,538.589,477.474,491.856,494.779,489.641,493.713,491.719,493.742,498.626,500.357,502.389,501.809,512.103,517.284,509.609,516.85,

init,1007.27,1005.51,976.4,992.402,992.457,990.317,1000.37,990.6,1010.15,1009.24,1009.93,1010.24,1012.26,1012.45,992.655,1023.64,
1D FFT Z-Direction,1.38028,1.37626,1.37095,1.37373,1.38061,1.37908,1.37234,1.37289,1.36559,1.36694,1.36972,1.37588,1.36603,1.36763,1.36638,1.37739,
Transpose (First Send),83.1884,83.1842,83.203,83.2051,83.2217,83.2198,83.2866,83.2269,83.1578,83.1634,83.1671,83.1727,83.158,83.1586,83.16,83.1729,
Transpose (Packing),83.1847,83.1811,83.2007,83.2034,83.2202,83.2164,83.2573,83.2249,83.1567,83.1616,83.1654,83.1715,83.1564,83.1569,83.1586,83.1713,
Transpose (Start Local Transpose),83.3255,83.3614,83.3712,83.3755,83.367,83.3634,83.5249,83.3425,83.2559,83.2337,83.2392,83.2832,83.2323,83.2562,83.2355,83.2788,
Transpose (Start Receive),83.3414,83.3754,83.3824,83.3858,83.3778,83.3784,83.5795,83.3554,83.2658,83.2456,83.2485,83.2932,83.244,83.2651,83.2464,83.3018,
Transpose (First Receive),279.404,277.78,277.542,277.596,277.864,277.633,277.665,277.482,223.089,224.257,223.902,223.65,225.859,226.165,224.526,224.317,
Transpose (Finished Receive),495.129,451.017,453.388,451.168,447.608,448.622,453.407,445.509,458.913,460.782,461.426,461.288,472.181,473.979,473.987,472.403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),497.965,470.194,470.897,460.611,469.031,468.006,469.766,455.95,474.97,476.412,478.161,477.859,488.463,492.875,493.366,489.349,
2D FFT Y-X-Direction,530.044,494.896,495.696,485.566,493.804,492.833,494.8,480.842,499.831,501.187,502.893,502.723,513.227,517.624,517.98,514.006,
Run complete,530.047,494.902,495.706,485.572,493.815,492.84,495.133,480.848,499.838,501.194,502.9,502.73,513.235,517.632,517.988,514.015,

init,1007.27,1005.51,976.4,992.402,992.457,990.317,1000.37,990.6,1010.15,1009.24,1009.93,1010.24,1012.26,1012.45,992.655,1023.64,
1D FFT Z-Direction,1.3786,1.37545,1.37257,1.37408,1.37001,1.37667,1.37817,1.36504,1.36484,1.36637,1.36467,1.36673,1.37459,1.3643,1.36518,1.3705,
Transpose (First Send),83.1788,83.1743,83.186,83.189,83.1818,83.1913,83.1827,83.1674,83.1954,83.168,83.1689,83.1711,83.2024,83.1908,83.1792,83.1845,
Transpose (Packing),83.1771,83.1725,83.1847,83.1872,83.1806,83.1891,83.1803,83.1653,83.1733,83.1658,83.167,83.1699,83.2008,83.1895,83.1778,83.183,
Transpose (Start Local Transpose),83.254,83.261,83.2985,83.2662,83.3085,83.3165,83.2948,83.2523,83.3153,83.2395,83.2354,83.2631,83.2748,83.2916,83.2524,83.2839,
Transpose (Start Receive),83.2742,83.2813,83.322,83.2798,83.3299,83.3409,83.3057,83.275,83.3373,83.2516,83.2469,83.2726,83.2871,83.3006,83.2631,83.2955,
Transpose (First Receive),280.015,277.972,278.195,278.113,278.273,277.146,277.562,278.795,225.773,222.963,223.881,221.682,223.94,228.681,227.396,223.7,
Transpose (Finished Receive),500.315,457.625,457.052,457.803,453.639,456.348,451.827,455.017,477.289,474.302,475.604,473.832,485.831,486.192,486.201,485.986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),505.451,460.359,474.315,475.449,463.536,468.018,464.075,466.681,480.028,477.034,479.282,477.508,491.263,496.748,495.77,495.948,
2D FFT Y-X-Direction,537.616,485.093,499.197,500.019,488.213,493.124,489.355,491.421,504.888,501.823,504.074,502.373,516.229,521.437,520.484,520.662,
Run complete,537.618,485.386,499.503,500.321,488.659,493.603,489.814,491.869,504.897,501.83,504.082,502.38,516.238,521.445,520.494,520.67,
