,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,34.4886,31.6863,32.3186,32.2721,32.2276,32.1658,32.2625,32.0775,32.4324,32.5005,32.34,32.4338,32.9987,33.0366,33.1049,33.1408,31.8938,31.9573,31.7641,31.8608,31.9135,31.8775,31.8942,31.8452,35.0058,35.0478,34.9952,35.1129,35.2466,35.2442,35.1668,35.7235,

init,437.656,451.736,435.785,440.291,439.96,437.864,438.908,438.733,466.991,467.141,467.326,474.388,469.003,464.894,439.679,440.488,475.463,472.442,475.81,449.183,466.457,462.943,467.362,462.34,448.076,464.933,456.813,459.744,470.204,457.969,472.483,465.567,
1D FFT Z-Direction,0.104849,0.09787,0.096643,0.096769,0.09582,0.095854,0.097368,0.095959,0.096524,0.097243,0.097979,0.096397,0.096897,0.097739,0.095729,0.095493,0.09873,0.100223,0.097642,0.096431,0.095905,0.099288,0.096134,0.094698,0.094923,0.095747,0.096943,0.096061,0.096658,0.095884,0.094768,0.104731,
Transpose (First Send),5.23127,5.22403,5.23281,5.23228,5.23153,5.23144,5.23116,5.23041,5.2302,5.23249,5.23069,5.23051,5.22948,5.23087,5.22935,5.22895,5.23409,5.23469,5.23379,5.23299,5.22705,5.231,5.22902,5.22849,5.2493,5.25146,5.25258,5.25071,5.23115,5.23019,5.21509,5.22831,
Transpose (Packing),5.22997,5.22188,5.23173,5.23095,5.23007,5.22985,5.23001,5.22873,5.22885,5.23043,5.22984,5.22876,5.22844,5.22983,5.2277,5.22762,5.23315,5.23356,5.23205,5.23113,5.22489,5.22938,5.2281,5.22699,5.24713,5.24912,5.25131,5.24941,5.23005,5.22891,5.21336,5.22711,
Transpose (Start Local Transpose),5.42052,5.41811,5.43489,5.42396,5.43179,5.42943,5.43569,5.4313,5.42545,5.42477,5.42604,5.42678,5.42559,5.42828,5.42304,5.42341,5.42555,5.42673,5.42928,5.4303,5.4248,5.42327,5.42317,5.42428,5.44074,5.4434,5.44295,5.4453,5.42513,5.42047,5.40919,5.51182,
Transpose (Start Receive),5.43436,5.43532,5.44524,5.43791,5.44286,5.44283,5.4457,5.44179,5.43584,5.43675,5.43653,5.43738,5.43683,5.438,5.43439,5.43478,5.43821,5.43873,5.44034,5.44104,5.4359,5.43734,5.43434,5.43478,5.4523,5.45461,5.45272,5.45486,5.43603,5.43183,5.42232,5.5361,
Transpose (First Receive),24.1255,22.4397,23.8314,23.8953,22.1872,22.2147,22.3437,23.6958,23.5656,23.3309,23.6467,23.7918,25.3025,25.283,25.3981,25.1996,23.5139,23.1791,23.6387,23.6678,23.1642,23.4736,23.3673,23.5794,29.6067,22.4456,22.4186,22.4875,22.3662,22.3553,22.0871,24.0318,
Transpose (Finished Receive),32.1792,30.2245,30.3262,30.3523,30.0233,29.9757,30.1723,29.7254,30.9056,30.9046,30.9881,31.1453,31.5917,31.5159,31.5842,31.4905,30.0608,29.9795,29.8409,30.1269,29.8426,30.0084,30.0061,29.6974,34.8333,34.5094,34.524,34.5426,34.6306,34.701,34.6007,34.7585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.3606,30.4158,30.9042,30.8706,30.4485,30.3758,30.3273,30.0486,31.3798,31.4177,31.3768,31.4707,32.1666,32.0402,32.0789,31.9065,30.8631,30.8635,30.5853,30.8504,30.7744,30.8723,30.7221,30.4276,35.3121,34.6149,34.6949,34.7143,34.7478,34.8189,34.7081,34.8645,
2D FFT Y-X-Direction,34.1304,31.6577,32.1372,32.1154,31.6835,31.5547,31.5953,31.2645,32.5988,32.6851,32.6264,32.676,33.4413,33.2527,33.3044,33.1224,32.0986,32.0674,31.8181,32.088,32.0031,32.066,31.9835,31.6803,36.5395,35.8534,35.8661,35.937,36.0177,36.0458,35.9693,36.0796,
Run complete,34.1344,31.7091,32.1853,32.1601,31.7464,31.6153,31.6571,31.3223,32.6058,32.6938,32.6335,32.6836,33.449,33.2625,33.3125,33.1323,32.1061,32.0743,31.827,32.0967,32.0112,32.0749,31.992,31.6871,36.5488,35.8596,35.8721,35.9445,36.0247,36.0633,35.9766,36.0868,

init,437.656,451.736,435.785,440.291,439.96,437.864,438.908,438.733,466.991,467.141,467.326,474.388,469.003,464.894,439.679,440.488,475.463,472.442,475.81,449.183,466.457,462.943,467.362,462.34,448.076,464.933,456.813,459.744,470.204,457.969,472.483,465.567,
1D FFT Z-Direction,0.105561,0.096661,0.096251,0.096841,0.095956,0.09548,0.096897,0.096107,0.096537,0.096845,0.095709,0.096153,0.095391,0.096209,0.095903,0.098093,0.096592,0.096697,0.097611,0.09696,0.09668,0.098842,0.095894,0.095392,0.103035,0.09461,0.097145,0.096775,0.095985,0.094097,0.096712,0.096861,
Transpose (First Send),5.22657,5.21625,5.23102,5.23027,5.23078,5.22981,5.23056,5.22935,5.23013,5.23075,5.22952,5.22944,5.22998,5.22951,5.2277,5.22786,5.23242,5.23158,5.23176,5.23006,5.22965,5.23096,5.22979,5.2291,5.23934,5.23041,5.24586,5.24495,5.23032,5.22972,5.23012,5.22838,
Transpose (Packing),5.22532,5.21441,5.22993,5.22902,5.22986,5.22822,5.22883,5.22832,5.22843,5.22965,5.22808,5.22833,5.22877,5.22845,5.22566,5.22671,5.23148,5.23035,5.23,5.22863,5.22817,5.22958,5.22868,5.22777,5.23803,5.22808,5.24487,5.24373,5.22858,5.22786,5.22863,5.22738,
Transpose (Start Local Transpose),5.42357,5.42048,5.4296,5.43146,5.43242,5.4269,5.42482,5.4266,5.42355,5.42235,5.41887,5.43101,5.42671,5.42832,5.42248,5.42505,5.42111,5.42183,5.42387,5.42258,5.42083,5.41881,5.42201,5.42328,5.53042,5.42859,5.43756,5.43645,5.41784,5.41534,5.4188,5.4933,
Transpose (Start Receive),5.43385,5.43256,5.43981,5.44075,5.44187,5.43743,5.43632,5.436,5.43415,5.43356,5.43229,5.44191,5.43688,5.43808,5.43279,5.43478,5.43397,5.43211,5.43445,5.43242,5.43218,5.43213,5.4312,5.43374,5.55681,5.43967,5.44842,5.44754,5.42817,5.43168,5.42783,5.50264,
Transpose (First Receive),22.5864,24.0745,20.1447,22.5442,23.089,23.8681,23.9914,23.9555,23.9494,24.1097,24.0422,24.3492,25.9606,26.056,26.0471,26.0215,24.1804,24.048,24.1028,24.1738,24.0509,24.2558,24.333,24.184,28.171,21.0348,20.8774,20.9584,23.9005,23.9666,23.9184,23.1941,
Transpose (Finished Receive),32.5174,30.7218,30.3689,30.7121,30.6125,30.5533,30.7313,30.5137,31.214,31.3823,31.2796,31.5391,32.3124,32.3449,32.3199,32.2161,30.4198,30.3469,30.2381,30.4086,30.1817,30.3,30.401,30.1862,33.7518,33.5838,33.657,33.6855,33.131,33.2288,33.2977,33.6755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.7047,30.8206,31.2476,31.2001,30.9125,30.735,30.8303,30.6128,31.747,31.827,31.7635,31.8641,32.5879,32.6933,32.6427,32.5285,31.3308,31.2228,31.0572,31.2693,31.099,31.2001,31.2283,31.0068,34.1068,33.7698,33.8205,33.8485,33.2365,33.3341,33.4015,33.7806,
2D FFT Y-X-Direction,34.4899,32.024,32.4569,32.4656,32.1148,31.9909,32.0372,31.8437,32.9769,33.0647,32.9935,33.1006,33.8463,33.9544,33.8706,33.6903,32.4909,32.4416,32.3385,32.4747,32.2821,32.4511,32.4258,32.2396,35.3741,34.9702,35.011,35.0097,34.4618,34.5203,34.6168,34.9724,
Run complete,34.4943,32.0869,32.5061,32.522,32.1762,32.0583,32.11,31.9034,32.9854,33.0739,33.0006,33.108,33.8553,33.9619,33.8797,33.7001,32.4997,32.449,32.3475,32.4851,32.289,32.4612,32.4344,32.2476,35.3826,34.976,35.0193,35.0185,34.4682,34.5273,34.6233,34.9795,

init,437.656,451.736,435.785,440.291,439.96,437.864,438.908,438.733,466.991,467.141,467.326,474.388,469.003,464.894,439.679,440.488,475.463,472.442,475.81,449.183,466.457,462.943,467.362,462.34,448.076,464.933,456.813,459.744,470.204,457.969,472.483,465.567,
1D FFT Z-Direction,0.104551,0.096602,0.096801,0.098466,0.096362,0.095523,0.096637,0.096802,0.096571,0.095827,0.096335,0.095654,0.095779,0.093719,0.096284,0.09637,0.096027,0.096313,0.096004,0.096392,0.098442,0.099828,0.097152,0.097502,0.096784,0.096382,0.09671,0.095621,0.096012,0.09499,0.096328,0.097983,
Transpose (First Send),5.23088,5.22283,5.236,5.2384,5.22975,5.22894,5.23296,5.23291,5.23074,5.23103,5.23045,5.22967,5.22748,5.22662,5.22728,5.22828,5.23165,5.23183,5.23083,5.23015,5.23651,5.23963,5.23326,5.23469,5.24034,5.24054,5.24975,5.24795,5.22948,5.22976,5.22953,5.22883,
Transpose (Packing),5.22923,5.22103,5.23497,5.23697,5.22842,5.22729,5.23203,5.23192,5.22947,5.22881,5.2296,5.22848,5.22628,5.22533,5.22621,5.22718,5.23074,5.23047,5.22928,5.22894,5.23568,5.23806,5.23169,5.2325,5.23811,5.2386,5.24854,5.24643,5.22843,5.22843,5.22786,5.22777,
Transpose (Start Local Transpose),5.4292,5.42237,5.43495,5.4337,5.42802,5.427,5.42928,5.42968,5.42865,5.42398,5.42623,5.42881,5.42785,5.42649,5.42979,5.43187,5.42451,5.42197,5.42877,5.42761,5.43065,5.4298,5.42897,5.42802,5.49838,5.43568,5.43863,5.44214,5.42449,5.42731,5.4258,5.48695,
Transpose (Start Receive),5.43896,5.43527,5.44474,5.44331,5.43834,5.43925,5.43871,5.44028,5.43819,5.43684,5.43676,5.43892,5.4376,5.43651,5.43998,5.44284,5.43611,5.4344,5.43902,5.43783,5.44199,5.44338,5.44022,5.43937,5.50944,5.44657,5.44835,5.45164,5.4383,5.43838,5.43799,5.49709,
Transpose (First Receive),24.0206,23.5599,23.4846,23.5164,23.5221,23.656,23.6617,23.4486,23.6141,23.8029,24.0097,24.0782,25.2813,25.268,25.3227,25.1664,23.7044,23.6995,23.6817,23.8456,23.898,23.6904,23.7245,23.6226,25.5036,23.7243,23.5549,23.6292,23.4111,23.4463,23.3261,24.7921,
Transpose (Finished Receive),32.9057,30.223,30.2384,30.3748,30.0449,30.2469,30.1312,29.7202,30.8159,30.7474,30.9466,31.041,31.5285,31.4711,31.5275,31.4005,30.0033,29.95,29.7523,30.0334,29.9879,29.6771,29.8834,29.699,31.4065,31.2948,31.3243,31.3329,30.5729,30.7682,30.7278,31.2803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.0856,30.3227,30.5783,30.7023,30.4594,30.5043,30.2924,29.9771,31.2561,31.2974,31.411,31.4471,32.0199,31.9834,31.9279,31.8097,30.9131,30.877,30.5196,30.7595,30.6395,30.31,30.6573,30.5145,31.7466,31.4214,31.5,31.5095,30.6729,30.8766,30.8287,31.3803,
2D FFT Y-X-Direction,34.8887,31.5333,31.8142,31.9296,31.6479,31.6772,31.4952,31.1985,32.504,32.533,32.5808,32.6822,33.2288,33.2018,33.1566,33.0344,32.1636,32.1037,31.7248,31.9837,31.8465,31.5365,31.9116,31.7222,33.021,32.6465,32.7332,32.7355,31.9209,32.0857,32.084,32.6077,
Run complete,34.8928,31.7305,32.8831,32.9112,32.5032,32.5306,31.5572,31.2557,32.511,32.5416,32.5886,32.6896,33.238,33.211,33.1655,33.0427,32.1722,32.1122,31.7335,31.993,31.8546,31.5449,31.9202,31.729,33.0298,32.6565,32.7434,32.7465,31.9274,32.0926,32.0903,32.6159,

init,437.656,451.736,435.785,440.291,439.96,437.864,438.908,438.733,466.991,467.141,467.326,474.388,469.003,464.894,439.679,440.488,475.463,472.442,475.81,449.183,466.457,462.943,467.362,462.34,448.076,464.933,456.813,459.744,470.204,457.969,472.483,465.567,
1D FFT Z-Direction,0.106649,0.09777,0.09591,0.098064,0.095818,0.098003,0.095949,0.096564,0.097305,0.095633,0.095249,0.0955,0.097059,0.097082,0.097556,0.098861,0.09528,0.093931,0.097451,0.096508,0.095945,0.096898,0.098411,0.096436,0.097079,0.097498,0.095946,0.09467,0.096168,0.094682,0.096626,0.095584,
Transpose (First Send),5.22983,5.22006,5.22864,5.23015,5.2371,5.2401,5.22977,5.22915,5.22572,5.22555,5.22939,5.23026,5.22855,5.23026,5.23042,5.23091,5.22515,5.21825,5.23119,5.23039,5.2288,5.23144,5.23229,5.23054,5.23883,5.23996,5.23164,5.23056,5.22676,5.2284,5.23052,5.23013,
Transpose (Packing),5.22862,5.21842,5.22725,5.22892,5.23604,5.23913,5.22823,5.22805,5.22446,5.22382,5.22827,5.22901,5.22747,5.22879,5.22935,5.23001,5.22372,5.2163,5.2303,5.22925,5.228,5.23012,5.23118,5.22936,5.23757,5.23891,5.22991,5.22863,5.22556,5.22493,5.22968,5.22909,
Transpose (Start Local Transpose),5.42046,5.42045,5.42695,5.42928,5.42702,5.4316,5.42034,5.41572,5.42127,5.41807,5.42333,5.42875,5.42452,5.42939,5.42721,5.42849,5.41949,5.42012,5.42748,5.43172,5.41784,5.42053,5.42368,5.42068,5.51103,5.42869,5.42304,5.42059,5.41899,5.41923,5.41699,5.46333,
Transpose (Start Receive),5.43118,5.43292,5.43705,5.43847,5.43619,5.44191,5.43128,5.42839,5.43067,5.43059,5.4347,5.43817,5.43529,5.43793,5.43712,5.43792,5.43206,5.43177,5.43854,5.44091,5.43388,5.43305,5.43408,5.43067,5.52201,5.43809,5.43346,5.43197,5.42809,5.4304,5.43074,5.4728,
Transpose (First Receive),25.7753,23.7143,23.7479,23.7332,23.5801,23.4883,23.7011,23.5342,23.5912,23.5842,23.9532,23.9163,25.1388,25.1003,25.0877,25.0102,23.381,23.1104,23.227,23.2888,23.1804,23.3375,23.3205,23.1373,26.7508,23.2099,23.2162,28.1766,23.4941,23.4742,23.4989,25.3245,
Transpose (Finished Receive),33.1572,31.5884,31.687,31.7024,31.4521,31.1623,31.5565,31.2748,30.7851,30.7504,30.9293,31.1797,31.4006,31.4344,31.4353,31.4009,30.3337,30.3924,30.2608,31.1386,29.9786,30.1847,30.1163,30.0512,36.0202,35.8474,35.8643,36.78,35.7065,36.8005,35.8217,35.942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.353,31.6912,31.8588,31.8736,31.5526,31.2635,31.6572,31.3753,31.3808,31.3674,31.4958,31.4575,32.0339,32.0213,32.0173,32.0392,30.7512,30.6304,30.7083,31.24,30.8425,30.877,30.706,30.5445,36.1276,35.9534,36.0363,36.8843,35.8105,36.9672,35.9251,36.0458,
2D FFT Y-X-Direction,35.1516,32.923,33.1042,33.0968,32.7499,32.4403,32.8834,32.5535,32.6275,32.6034,32.6983,32.6762,33.2471,33.2589,33.2275,33.283,31.9877,31.8317,31.9281,32.4368,32.0098,32.0989,31.9256,31.8065,37.327,37.1654,37.2406,38.0961,37.0138,38.1992,37.1475,37.2671,
Run complete,35.1553,32.9761,33.1631,33.1523,32.8132,32.5035,32.9454,32.6156,32.6366,32.612,32.7065,32.6807,33.2562,33.2685,33.236,33.2917,31.9922,31.8364,31.9327,32.4408,32.0137,32.1033,31.9297,31.8115,37.3349,37.1716,37.2469,38.1062,37.0207,38.222,37.1539,37.2761,

init,437.656,451.736,435.785,440.291,439.96,437.864,438.908,438.733,466.991,467.141,467.326,474.388,469.003,464.894,439.679,440.488,475.463,472.442,475.81,449.183,466.457,462.943,467.362,462.34,448.076,464.933,456.813,459.744,470.204,457.969,472.483,465.567,
1D FFT Z-Direction,0.109109,0.097711,0.096765,0.096332,0.096674,0.097053,0.097271,0.095486,0.094425,0.094713,0.097173,0.09603,0.096576,0.094682,0.096385,0.096988,0.09615,0.095996,0.096604,0.09585,0.095762,0.097869,0.096477,0.095674,0.09746,0.096416,0.097613,0.100449,0.097456,0.100777,0.095942,0.098163,
Transpose (First Send),5.22599,5.21384,5.23663,5.23628,5.2361,5.23469,5.23593,5.23473,5.22961,5.23007,5.23026,5.22944,5.22925,5.22787,5.22871,5.2297,5.23138,5.23186,5.23202,5.23103,5.22615,5.22963,5.23027,5.23034,5.24387,5.2447,5.2375,5.24317,5.234,5.2364,5.23349,5.23419,
Transpose (Packing),5.22431,5.21156,5.2356,5.2349,5.23441,5.23338,5.23514,5.23375,5.22815,5.22803,5.2294,5.22794,5.22826,5.22621,5.2278,5.22876,5.23032,5.2305,5.23008,5.22907,5.22471,5.22802,5.22958,5.22907,5.24283,5.24346,5.23591,5.24192,5.2314,5.23533,5.2321,5.23325,
Transpose (Start Local Transpose),5.41868,5.41068,5.42898,5.4293,5.42883,5.42696,5.42497,5.42158,5.42436,5.42029,5.42193,5.4231,5.43127,5.42551,5.42281,5.42984,5.42533,5.42864,5.42589,5.43146,5.42138,5.41712,5.42301,5.4218,5.50623,5.43712,5.42835,5.53717,5.41884,5.5951,5.42181,5.42347,
Transpose (Start Receive),5.42861,5.4228,5.43802,5.43822,5.438,5.43695,5.43562,5.4348,5.43371,5.43235,5.43295,5.4332,5.4419,5.43475,5.43272,5.43962,5.43795,5.43904,5.43852,5.44185,5.4327,5.43039,5.43366,5.43163,5.51817,5.44847,5.43966,5.55889,5.43135,5.61938,5.43357,5.43354,
Transpose (First Receive),25.6105,22.3243,24.0962,22.3852,23.7259,23.5809,22.429,22.2405,23.8629,23.3311,23.6869,23.8454,25.4879,25.4469,25.3668,25.242,23.6717,22.8297,23.1966,23.2552,23.8876,22.3384,23.7115,23.4742,25.5259,31.5504,22.1236,24.5883,22.2913,26.9285,22.2309,23.9432,
Transpose (Finished Receive),32.9926,31.2475,31.5855,31.5397,31.3323,31.0986,31.3842,31.1123,30.9648,31.2539,31.1381,31.3866,31.7813,31.7639,31.6926,31.723,30.957,31.1027,30.716,30.9084,30.8591,30.9882,30.8045,30.7567,36.8322,36.967,36.6076,36.6932,36.7047,36.8763,36.7442,36.7646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1677,31.3471,31.7244,31.6785,31.4312,31.1976,31.4836,31.2114,31.4625,31.6633,31.6966,31.7505,32.3172,32.1987,32.1267,32.2405,31.1789,31.2324,30.9623,31.0803,30.9615,31.0892,31.1177,30.9441,37.0157,37.5243,36.7147,36.798,36.809,36.9805,36.9211,36.9331,
2D FFT Y-X-Direction,34.934,32.6088,32.953,32.8899,32.6795,32.4083,32.675,32.4523,32.6639,32.9255,32.9301,32.9567,33.5551,33.4472,33.3855,33.468,32.4075,32.4841,32.138,32.3198,32.164,32.323,32.3113,32.1567,38.2627,38.7769,37.9129,38.0074,38.0561,38.2192,38.213,38.1167,
Run complete,34.9379,32.6613,33.003,32.9376,32.7614,32.4706,32.7477,32.5151,32.6714,32.934,32.9375,32.9646,33.5635,33.4567,33.3951,33.4762,32.412,32.4879,32.1427,32.3247,32.1678,32.3275,32.3157,32.1605,38.2705,38.7871,37.9199,38.0161,38.0627,38.2261,38.2342,38.1238,

init,437.656,451.736,435.785,440.291,439.96,437.864,438.908,438.733,466.991,467.141,467.326,474.388,469.003,464.894,439.679,440.488,475.463,472.442,475.81,449.183,466.457,462.943,467.362,462.34,448.076,464.933,456.813,459.744,470.204,457.969,472.483,465.567,
1D FFT Z-Direction,0.106919,0.094767,0.099203,0.097906,0.09575,0.096103,0.094745,0.097121,0.095533,0.095638,0.182304,0.097501,0.096327,0.095408,0.09601,0.09482,0.09797,0.096898,0.098809,0.095746,0.097566,0.097575,0.096197,0.098396,0.096224,0.105853,0.096511,0.095673,0.096039,0.096462,0.102593,0.096886,
Transpose (First Send),5.22429,5.21088,5.23455,5.23356,5.23048,5.22988,5.22792,5.22882,5.2305,5.23046,5.2338,5.14565,5.23076,5.22938,5.22964,5.22843,5.24681,5.2461,5.24599,5.24433,5.24441,5.24559,5.23701,5.23809,5.22131,5.2322,5.23202,5.23001,5.23105,5.23076,5.23215,5.22608,
Transpose (Packing),5.22235,5.2081,5.23352,5.23192,5.22951,5.22874,5.22623,5.22792,5.22881,5.22884,5.23291,5.14355,5.2299,5.22806,5.22846,5.22743,5.24557,5.24479,5.24432,5.24317,5.24356,5.24384,5.23522,5.23659,5.21995,5.23085,5.23113,5.22887,5.22997,5.22956,5.23109,5.22431,
Transpose (Start Local Transpose),5.41728,5.40443,5.42752,5.4296,5.41841,5.41817,5.41596,5.41706,5.42125,5.42574,5.42365,5.34496,5.42795,5.42283,5.42462,5.42523,5.43962,5.43849,5.44054,5.4419,5.42744,5.4362,5.42396,5.4271,5.41742,5.51684,5.42814,5.49825,5.41955,5.49595,5.59013,5.41953,
Transpose (Start Receive),5.42874,5.41793,5.43881,5.44053,5.42999,5.42953,5.42781,5.42766,5.43198,5.43594,5.43437,5.35715,5.43787,5.43312,5.43529,5.43522,5.45181,5.4515,5.45151,5.45237,5.43905,5.44941,5.43542,5.4378,5.43103,5.54212,5.43889,5.50885,5.43312,5.50581,5.61734,5.43084,
Transpose (First Receive),25.2416,22.6415,22.71,22.5576,23.0681,22.7529,22.821,22.5516,24.2206,24.2212,24.6257,24.3545,26.0986,26.0784,26.068,26.0953,24.302,24.2536,24.1052,24.2243,24.3555,24.4045,24.3725,24.3998,24.8943,25.3319,23.7145,26.1917,23.7879,22.7311,26.4484,23.837,
Transpose (Finished Receive),32.7244,31.2537,31.2808,31.3379,31.1909,31.0696,31.1538,30.6694,31.3834,31.4552,31.6328,31.4322,32.2712,32.2437,32.2411,32.2589,30.4533,30.4005,30.2196,30.4694,30.3478,30.3613,30.4501,30.2595,32.19,32.4112,31.8716,32.4157,31.2692,31.4857,32.289,31.5935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.0764,31.3539,31.4062,31.4639,31.2902,31.1681,31.2535,30.8503,31.9193,31.9745,31.9007,31.6329,32.6921,32.6206,32.6878,32.7224,31.4162,31.3119,31.2127,31.2669,31.295,31.3318,31.297,31.1013,32.3527,32.5112,31.9926,32.5351,31.4009,31.5853,32.3876,31.7562,
2D FFT Y-X-Direction,34.8646,32.5511,32.6641,32.6629,32.4899,32.4154,32.4768,32.1083,33.1289,33.196,33.1747,32.8713,33.9222,33.873,33.8764,33.9388,32.6364,32.5687,32.4134,32.5369,32.4981,32.5725,32.5434,32.3254,33.5864,33.7345,33.1958,33.7803,32.6582,32.8469,33.6392,33.0063,
Run complete,34.8685,32.6034,32.7213,32.7307,32.5639,32.4794,32.5488,32.1667,33.1372,33.2057,33.1865,32.8773,33.9316,33.8826,33.8872,33.9483,32.6439,32.577,32.421,32.5454,32.5064,32.5822,32.552,32.3329,33.5955,33.7438,33.2037,33.7903,32.6669,32.8557,33.6472,33.0152,

init,437.656,451.736,435.785,440.291,439.96,437.864,438.908,438.733,466.991,467.141,467.326,474.388,469.003,464.894,439.679,440.488,475.463,472.442,475.81,449.183,466.457,462.943,467.362,462.34,448.076,464.933,456.813,459.744,470.204,457.969,472.483,465.567,
1D FFT Z-Direction,0.107856,0.097325,0.09699,0.097109,0.09494,0.094844,0.097346,0.095621,0.0969,0.095403,0.095692,0.094558,0.096646,0.09527,0.096046,0.094942,0.096016,0.094822,0.098291,0.096873,0.096273,0.097435,0.095255,0.095924,0.09796,0.097219,0.096471,0.093756,0.095803,0.096454,0.095813,0.096131,
Transpose (First Send),5.22538,5.21355,5.23176,5.23212,5.22224,5.22239,5.23053,5.22836,5.22292,5.22388,5.22854,5.22787,5.22217,5.22212,5.22972,5.22866,5.22178,5.22062,5.23144,5.22936,5.22497,5.22871,5.22771,5.22887,5.22478,5.22607,5.22824,5.22665,5.2238,5.22527,5.22967,5.22961,
Transpose (Packing),5.2241,5.21202,5.23084,5.23097,5.22083,5.22064,5.22964,5.22752,5.22195,5.22189,5.22769,5.22669,5.22102,5.22057,5.22876,5.22751,5.22043,5.21902,5.23032,5.22826,5.22413,5.22706,5.22704,5.22798,5.22374,5.22385,5.22734,5.2251,5.22257,5.22359,5.22845,5.2286,
Transpose (Start Local Transpose),5.41906,5.40752,5.42438,5.4274,5.4171,5.41302,5.42122,5.41958,5.41518,5.41847,5.42026,5.42842,5.41367,5.41779,5.42294,5.42502,5.40719,5.41206,5.42346,5.4222,5.41741,5.4201,5.41689,5.42311,5.41446,5.48825,5.41491,5.49202,5.41468,5.49698,5.48862,5.41706,
Transpose (Start Receive),5.42944,5.42175,5.43495,5.43613,5.4268,5.42486,5.43171,5.43066,5.42566,5.43052,5.42999,5.43853,5.42446,5.42791,5.4328,5.43494,5.41831,5.42391,5.43637,5.43537,5.42913,5.43645,5.43019,5.4354,5.425,5.49795,5.42621,5.50208,5.42597,5.50662,5.49892,5.43281,
Transpose (First Receive),23.8285,23.8239,23.6992,23.6734,23.6294,23.4086,23.6937,23.5771,23.9043,24.0438,24.0835,24.0896,25.4729,25.3806,25.5113,25.4725,23.8382,23.5858,23.6009,23.8849,23.9376,23.9947,24.0762,23.8394,23.828,25.451,23.4376,25.253,23.3475,24.486,23.3852,23.6447,
Transpose (Finished Receive),32.2361,30.4915,30.4559,30.5104,30.2283,29.9623,30.3437,29.9425,30.8643,30.9899,31.0396,31.1006,31.6632,31.5657,31.6936,31.6399,30.0841,30.0024,30.0213,30.0633,30.0204,29.9728,30.1106,29.9013,31.496,31.6275,31.2891,31.6199,30.7137,31.4039,30.9548,31.1079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.4138,30.5916,30.9747,30.9826,30.3945,30.2336,30.5628,30.4794,31.3208,31.41,31.588,31.5761,32.039,32.0046,32.2549,32.2082,30.908,30.7462,30.6419,30.8885,31.033,31.0033,30.9304,30.76,31.6765,31.8929,31.6164,31.8066,30.8437,31.5026,31.1331,31.229,
2D FFT Y-X-Direction,34.1613,31.8417,32.1692,32.1933,31.6529,31.4618,31.7838,31.7153,32.5034,32.6497,32.8505,32.8179,33.286,33.2399,33.5127,33.4426,32.1029,31.941,31.8435,32.1177,32.2636,32.2254,32.1791,31.982,32.9367,33.1237,32.8367,33.0123,32.0485,32.7203,32.3525,32.4119,
