,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.063448,0.053972,0.052984,0.053041,0.053645,0.054969,0.053806,0.054032,0.054865,0.054285,0.053876,0.055941,0.054555,0.055753,0.052786,0.052945,0.054667,0.052529,0.053148,0.056109,0.057583,0.053311,0.055006,0.053153,0.054634,0.055207,0.055305,0.052718,0.054812,0.053866,0.055564,0.055612,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.3329,0.288621,0.297099,0.283821,0.297101,0.325027,0.298356,0.302013,0.301781,0.321279,0.300089,0.3243,0.298497,0.321078,0.29821,0.295981,0.299982,0.297877,0.299356,0.323479,0.329669,0.298182,0.298707,0.321103,0.322762,0.3226,0.326151,0.2981,0.298247,0.30931,0.325915,0.322233,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.333238,0.288832,0.297343,0.284112,0.297303,0.325215,0.298532,0.302307,0.301984,0.321456,0.300281,0.324615,0.298764,0.321284,0.298408,0.296177,0.300208,0.298158,0.299627,0.323743,0.32989,0.29844,0.29898,0.321325,0.322953,0.322845,0.326373,0.298323,0.298478,0.309512,0.326117,0.322562,
Transpose (Finished All2All),9.49975,9.43765,9.39157,9.49699,9.29696,8.73561,9.27823,9.25856,9.32293,9.35875,9.41891,9.2538,9.22389,9.28732,9.44955,9.44592,8.84958,8.8858,8.82095,8.79402,8.88729,8.79574,8.74417,8.78279,9.01083,9.01364,8.97406,8.96129,8.71726,8.85501,9.00244,8.82126,
Transpose (Unpacking),9.50036,9.43832,9.39211,9.49751,9.29768,8.73622,9.27874,9.259,9.32355,9.35934,9.41932,9.25427,9.22494,9.28774,9.45004,9.44646,8.84995,8.88643,8.82143,8.79463,8.88783,8.79615,8.74467,8.78325,9.01132,9.01418,8.97489,8.96196,8.71776,8.85602,9.00354,8.82182,
2D FFT Y-X-Direction,10.2953,9.96439,9.9109,10.0043,9.82985,9.2738,9.80246,9.77405,9.8511,9.90229,9.95612,9.79807,9.74164,9.8076,9.96764,9.97712,9.37045,9.39382,9.36396,9.34044,9.42764,9.31026,9.28362,9.3107,9.54896,9.54851,9.53325,9.49913,9.23624,9.39107,9.54467,9.34467,
Run complete,10.2956,9.96457,9.91112,10.0045,9.83006,9.27402,9.80264,9.77428,9.85136,9.90252,9.95629,9.79826,9.74185,9.8078,9.96784,9.97732,9.37065,9.39405,9.36415,9.34066,9.42789,9.31048,9.28386,9.31095,9.54923,9.54872,9.53342,9.49934,9.23644,9.39128,9.54491,9.3449,

init,410.831,439.514,400.743,412.507,409.067,401.13,403.698,407.142,399.306,390.362,412.472,374.224,404.443,400.019,404.487,394.697,405.133,402.216,403.25,433.342,392.176,394.224,348.949,413.186,410.236,429.241,427.043,407.022,437.019,424.149,421.462,427.786,
1D FFT Z-Direction,0.062755,0.053968,0.052682,0.054563,0.053145,0.055651,0.053581,0.053615,0.054265,0.053937,0.054371,0.054006,0.0527,0.055985,0.054518,0.053732,0.053412,0.053888,0.055191,0.054347,0.057459,0.053656,0.055248,0.053767,0.052957,0.054487,0.054314,0.053898,0.053847,0.055526,0.056176,0.055211,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.332857,0.290278,0.297633,0.284992,0.301548,0.32614,0.298362,0.301264,0.30251,0.320698,0.300996,0.319925,0.296268,0.323905,0.300325,0.299319,0.298705,0.299003,0.300187,0.32268,0.328464,0.299065,0.299769,0.320195,0.319439,0.322043,0.324987,0.298211,0.29893,0.313083,0.326912,0.300404,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.333174,0.29052,0.297854,0.285213,0.301744,0.326335,0.298594,0.301575,0.302785,0.320936,0.301197,0.320144,0.296479,0.324106,0.300533,0.299591,0.298891,0.299228,0.300411,0.322908,0.328653,0.299334,0.300032,0.320428,0.319621,0.322283,0.325173,0.298432,0.299166,0.313276,0.32715,0.300716,
Transpose (Finished All2All),9.48016,9.41737,9.37752,9.47872,9.00948,8.74538,9.27614,9.25818,9.27724,9.23885,9.15108,9.33171,9.30848,9.27114,9.36138,9.35878,8.8295,8.83105,8.79931,8.76804,8.63566,8.72962,8.71285,8.6686,8.86044,8.86462,8.83224,8.79088,8.66898,8.61347,8.72402,8.75179,
Transpose (Unpacking),9.48086,9.41787,9.37791,9.47927,9.0099,8.74588,9.27645,9.25882,9.27793,9.23946,9.15148,9.33218,9.30892,9.27169,9.3618,9.35929,8.82996,8.83152,8.79986,8.76864,8.63625,8.73005,8.7133,8.66905,8.86078,8.86505,8.833,8.79133,8.66947,8.61397,8.72447,8.75223,
2D FFT Y-X-Direction,10.2706,9.943,9.9035,9.99877,9.52385,9.29634,9.78896,9.76851,9.81075,9.76716,9.66264,9.88526,9.83136,9.83674,9.87044,9.87507,9.35228,9.36202,9.33554,9.33347,9.16289,9.26004,9.23045,9.19741,9.40755,9.40208,9.374,9.30602,9.1697,9.13189,9.27273,9.28233,
Run complete,10.2709,9.9432,9.90367,9.99898,9.52407,9.29653,9.78918,9.76872,9.81101,9.76742,9.66285,9.88546,9.83153,9.83699,9.87061,9.87526,9.35249,9.36231,9.33572,9.33367,9.16308,9.26026,9.23074,9.19763,9.40778,9.40227,9.37416,9.30621,9.16989,9.13208,9.27295,9.28252,

init,410.831,439.514,400.743,412.507,409.067,401.13,403.698,407.142,399.306,390.362,412.472,374.224,404.443,400.019,404.487,394.697,405.133,402.216,403.25,433.342,392.176,394.224,348.949,413.186,410.236,429.241,427.043,407.022,437.019,424.149,421.462,427.786,
1D FFT Z-Direction,0.063217,0.051255,0.053569,0.053316,0.053401,0.054365,0.054502,0.052057,0.053266,0.056626,0.053429,0.05507,0.053009,0.055092,0.055266,0.053266,0.054398,0.054793,0.054043,0.054505,0.056896,0.054354,0.05499,0.055122,0.058811,0.053348,0.054328,0.055223,0.055584,0.053476,0.060972,0.060579,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.333975,0.28528,0.297807,0.284875,0.296966,0.324245,0.297299,0.29751,0.301851,0.323322,0.297952,0.320456,0.29646,0.32148,0.300245,0.296845,0.298547,0.299444,0.298592,0.322047,0.329093,0.299596,0.298747,0.323307,0.327795,0.319475,0.323525,0.297658,0.299272,0.30884,0.331032,0.302964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.334303,0.285562,0.298007,0.28514,0.297201,0.324492,0.297501,0.297806,0.302131,0.323506,0.298119,0.320639,0.296663,0.321685,0.300454,0.29706,0.298764,0.299833,0.298886,0.322374,0.32933,0.299835,0.299055,0.323522,0.328056,0.319749,0.323712,0.297866,0.299561,0.309052,0.331246,0.303204,
Transpose (Finished All2All),9.47863,9.31816,9.46426,9.47617,9.01736,8.98215,9.33149,9.36834,9.43218,9.33147,9.50524,9.37019,9.33664,9.46016,9.53434,9.53068,8.77437,8.77543,8.78516,8.80301,8.84811,8.80562,8.80218,8.82099,8.86482,8.84305,8.93703,8.93043,8.74781,8.68241,8.81541,8.89005,
Transpose (Unpacking),9.4793,9.31853,9.46474,9.47666,9.01773,8.98274,9.33189,9.36881,9.43271,9.33193,9.50581,9.37068,9.33708,9.46066,9.53469,9.53131,8.77504,8.77602,8.78569,8.80372,8.84876,8.80609,8.80297,8.8214,8.8656,8.84343,8.93811,8.93086,8.74855,8.68296,8.81589,8.89064,
2D FFT Y-X-Direction,10.2852,9.8417,9.98577,10.008,9.54888,9.52639,9.84408,9.89027,9.9618,9.87581,10.0243,9.91735,9.86263,10.0092,10.0542,10.0268,9.28938,9.29179,9.31315,9.32164,9.40186,9.33566,9.31854,9.35968,9.37963,9.39393,9.48703,9.45637,9.28572,9.23793,9.35358,9.41832,
Run complete,10.2854,9.84186,9.98594,10.0082,9.54908,9.52659,9.84429,9.8905,9.96206,9.87605,10.0245,9.91757,9.86283,10.0094,10.0545,10.027,9.28962,9.29199,9.31334,9.32184,9.40214,9.3359,9.31874,9.35992,9.37987,9.39414,9.48722,9.45654,9.28594,9.23814,9.3538,9.4185,

init,410.831,439.514,400.743,412.507,409.067,401.13,403.698,407.142,399.306,390.362,412.472,374.224,404.443,400.019,404.487,394.697,405.133,402.216,403.25,433.342,392.176,394.224,348.949,413.186,410.236,429.241,427.043,407.022,437.019,424.149,421.462,427.786,
1D FFT Z-Direction,0.062157,0.053326,0.053653,0.053235,0.054903,0.055677,0.054877,0.053624,0.060373,0.053318,0.053432,0.060288,0.059584,0.052575,0.053944,0.054577,0.055414,0.052722,0.061696,0.05548,0.055671,0.05512,0.05456,0.054497,0.055322,0.054095,0.054433,0.054662,0.055351,0.052922,0.053845,0.053221,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.331509,0.290648,0.297082,0.282802,0.297602,0.325902,0.298388,0.299959,0.306832,0.320042,0.295353,0.326857,0.303017,0.32129,0.30034,0.299279,0.30105,0.29846,0.306534,0.322837,0.328874,0.303002,0.299029,0.322304,0.301057,0.322449,0.324058,0.298543,0.301276,0.308224,0.325122,0.29688,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.331886,0.290926,0.29727,0.283089,0.297832,0.326176,0.29859,0.300256,0.307218,0.320238,0.295547,0.327121,0.303218,0.321491,0.300558,0.299449,0.301244,0.298674,0.306824,0.323141,0.329092,0.303268,0.299241,0.32255,0.301355,0.322643,0.324242,0.298793,0.301488,0.30846,0.325344,0.29725,
Transpose (Finished All2All),9.17534,9.00901,9.11567,9.17482,8.85161,8.63808,9.04962,8.91578,9.16363,9.12977,8.9932,9.08779,9.11556,9.22354,9.22472,9.18971,8.82203,8.95551,8.83328,8.86283,8.63164,8.6659,8.91998,8.95435,8.88149,8.7033,8.91624,8.91231,8.70924,8.77985,8.8375,8.81033,
Transpose (Unpacking),9.17642,9.00965,9.11605,9.17531,8.85258,8.63862,9.05005,8.9162,9.16431,9.13033,8.99393,9.08834,9.11628,9.22392,9.22517,9.19022,8.82281,8.95651,8.83412,8.86344,8.63236,8.66653,8.92066,8.95466,8.88194,8.70382,8.91688,8.91264,8.70987,8.78052,8.83789,8.81092,
2D FFT Y-X-Direction,9.98941,9.53153,9.66199,9.68475,9.37551,9.19049,9.56546,9.42993,9.68386,9.69288,9.50507,9.64661,9.63425,9.75298,9.75686,9.70701,9.3362,9.47787,9.36514,9.3866,9.15869,9.20008,9.43632,9.49411,9.39244,9.25762,9.48358,9.45447,9.22777,9.33458,9.38893,9.31836,
Run complete,9.9897,9.53175,9.66219,9.685,9.37571,9.19068,9.56568,9.43014,9.68408,9.69312,9.50524,9.64686,9.63445,9.75319,9.75707,9.70722,9.33645,9.47812,9.36534,9.38678,9.15891,9.20029,9.43657,9.49433,9.39271,9.25783,9.4838,9.45466,9.22797,9.33476,9.38913,9.31857,

init,410.831,439.514,400.743,412.507,409.067,401.13,403.698,407.142,399.306,390.362,412.472,374.224,404.443,400.019,404.487,394.697,405.133,402.216,403.25,433.342,392.176,394.224,348.949,413.186,410.236,429.241,427.043,407.022,437.019,424.149,421.462,427.786,
1D FFT Z-Direction,0.062004,0.054802,0.05336,0.05234,0.054429,0.057178,0.053105,0.053375,0.054721,0.054593,0.05429,0.054382,0.054795,0.052893,0.052118,0.051979,0.053133,0.056038,0.054648,0.055942,0.055792,0.053704,0.055041,0.054346,0.056486,0.054553,0.054949,0.052494,0.054596,0.05474,0.053187,0.05247,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.332471,0.290159,0.296719,0.283663,0.298141,0.328062,0.295793,0.298243,0.302838,0.323799,0.297915,0.320786,0.29864,0.297527,0.297244,0.296255,0.298649,0.302788,0.300574,0.303328,0.302131,0.300119,0.299449,0.321297,0.302998,0.321557,0.324448,0.297489,0.298461,0.309033,0.324392,0.296738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.332766,0.290377,0.296955,0.283871,0.298349,0.328301,0.296015,0.298597,0.303057,0.323985,0.298109,0.321029,0.298819,0.297734,0.297436,0.296466,0.29889,0.303076,0.300808,0.303608,0.302337,0.300367,0.299736,0.321491,0.303223,0.321757,0.324628,0.297765,0.298696,0.309253,0.32462,0.297027,
Transpose (Finished All2All),9.61582,9.32437,9.26216,9.35624,9.15722,9.14871,9.57429,9.61052,9.43173,9.4321,9.34088,9.37029,9.53201,9.53159,9.53558,9.53187,9.17543,9.20393,9.21534,9.20307,9.19594,9.1711,9.12542,9.18551,9.18069,9.11056,9.20048,8.86891,9.0791,9.14247,9.19943,8.82501,
Transpose (Unpacking),9.61666,9.32506,9.26293,9.35665,9.15768,9.14933,9.57471,9.61086,9.43224,9.43254,9.34129,9.37066,9.53257,9.53211,9.536,9.53271,9.17623,9.20448,9.21591,9.20369,9.19654,9.1716,9.12602,9.18597,9.1811,9.11123,9.20119,8.86955,9.07962,9.14303,9.19995,8.82551,
2D FFT Y-X-Direction,10.3866,9.84693,9.77361,9.858,9.68273,9.70165,10.092,10.1236,9.96574,9.98442,9.8499,9.90092,10.0693,10.0692,10.0514,10.0488,9.70929,9.72845,9.72933,9.71249,9.71097,9.67537,9.64532,9.71634,9.71577,9.64538,9.73966,9.38952,9.61319,9.67529,9.74855,9.33543,
Run complete,10.3869,9.84715,9.77379,9.85819,9.68293,9.70185,10.0925,10.1238,9.96627,9.98462,9.85008,9.90114,10.0695,10.0695,10.0516,10.049,9.70953,9.72867,9.72951,9.71269,9.71119,9.67559,9.64552,9.71654,9.716,9.64562,9.73987,9.3897,9.61338,9.67552,9.74875,9.33563,

init,410.831,439.514,400.743,412.507,409.067,401.13,403.698,407.142,399.306,390.362,412.472,374.224,404.443,400.019,404.487,394.697,405.133,402.216,403.25,433.342,392.176,394.224,348.949,413.186,410.236,429.241,427.043,407.022,437.019,424.149,421.462,427.786,
1D FFT Z-Direction,0.063738,0.052561,0.053644,0.054324,0.053205,0.054837,0.053382,0.054368,0.05424,0.053948,0.056783,0.052643,0.053674,0.053762,0.054084,0.052271,0.054016,0.051219,0.054327,0.052835,0.056639,0.053517,0.053339,0.055781,0.055492,0.053675,0.053851,0.05289,0.053464,0.05513,0.054218,0.052982,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.314995,0.287187,0.296945,0.284569,0.297402,0.324545,0.295821,0.300428,0.302003,0.320697,0.300803,0.298849,0.295863,0.29633,0.297258,0.296881,0.299926,0.298089,0.299531,0.297989,0.301429,0.298394,0.297027,0.322825,0.299496,0.320063,0.323554,0.295967,0.298639,0.309715,0.323984,0.297611,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.315416,0.287747,0.297172,0.284846,0.297591,0.324769,0.296047,0.300705,0.302232,0.320941,0.300973,0.299098,0.296084,0.29656,0.297476,0.297147,0.300179,0.298325,0.299828,0.298286,0.301619,0.298712,0.297226,0.323061,0.299686,0.320298,0.323751,0.296242,0.298858,0.309948,0.324253,0.297914,
Transpose (Finished All2All),10.3234,9.9709,10.3265,10.2869,10.1731,10.1054,10.2468,10.2083,9.53619,9.21518,9.45869,9.4025,9.38307,9.40423,9.45029,9.45031,9.53622,9.37266,9.45224,9.39772,9.18666,9.39983,9.45285,9.18057,9.39385,9.36998,9.3598,9.36137,9.43894,9.35797,9.36264,9.44558,
Transpose (Unpacking),10.3246,9.97146,10.3271,10.2874,10.1737,10.106,10.2474,10.2088,9.53698,9.21566,9.45922,9.40289,9.38389,9.40469,9.45066,9.4508,9.53683,9.37325,9.45281,9.39818,9.18756,9.40021,9.45354,9.18088,9.39436,9.37088,9.36034,9.36189,9.43949,9.35847,9.36339,9.44634,
2D FFT Y-X-Direction,11.1047,10.4794,10.8509,10.8211,10.699,10.6628,10.7845,10.7266,10.0755,9.77743,9.98133,9.92854,9.89774,9.90637,9.97761,9.97187,10.0483,9.90178,9.9753,9.90461,9.68373,9.93331,9.99742,9.71879,9.91829,9.90287,9.89002,9.88709,9.96386,9.91278,9.91066,9.98349,
Run complete,11.105,10.4796,10.851,10.8214,10.6992,10.663,10.7846,10.7267,10.0759,9.77775,9.98151,9.92876,9.89799,9.90659,9.97785,9.97209,10.0486,9.90202,9.97549,9.90479,9.68397,9.93352,9.99764,9.71901,9.91849,9.90312,9.89026,9.88734,9.96403,9.91302,9.91091,9.98372,

init,410.831,439.514,400.743,412.507,409.067,401.13,403.698,407.142,399.306,390.362,412.472,374.224,404.443,400.019,404.487,394.697,405.133,402.216,403.25,433.342,392.176,394.224,348.949,413.186,410.236,429.241,427.043,407.022,437.019,424.149,421.462,427.786,
1D FFT Z-Direction,0.062265,0.051654,0.053823,0.05337,0.054414,0.054361,0.053798,0.052671,0.055017,0.055442,0.053042,0.053931,0.056675,0.054428,0.053068,0.052593,0.053986,0.055082,0.053696,0.055202,0.055555,0.053501,0.05433,0.053845,0.055407,0.054354,0.052508,0.052876,0.055725,0.053313,0.057096,0.053602,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.311819,0.285365,0.297135,0.285877,0.299661,0.324763,0.297049,0.299692,0.303032,0.299409,0.29725,0.299836,0.2991,0.298907,0.298949,0.297129,0.299254,0.300515,0.298019,0.301262,0.30264,0.297774,0.298338,0.322699,0.301315,0.32172,0.298958,0.295826,0.299676,0.30847,0.329746,0.297241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.312221,0.285871,0.297312,0.286145,0.299921,0.324963,0.297274,0.29997,0.303374,0.299631,0.297428,0.300125,0.299342,0.299252,0.299208,0.297368,0.299501,0.300802,0.29823,0.301474,0.302898,0.298014,0.298595,0.32294,0.3016,0.321996,0.299251,0.296048,0.300014,0.308728,0.330064,0.297559,
Transpose (Finished All2All),9.21624,9.22032,9.10742,9.01166,8.87636,8.73846,9.06764,9.17654,9.24717,9.39875,9.36326,9.28406,9.47119,9.47319,9.43848,9.47159,8.73472,8.73609,8.72459,8.73905,8.74553,8.73471,8.74651,8.74624,8.91465,8.90884,8.88987,8.87725,8.73558,8.73048,8.92232,8.86021,
Transpose (Unpacking),9.2168,9.22073,9.10791,9.01213,8.87669,8.73888,9.068,9.17727,9.24796,9.39924,9.36379,9.28445,9.47168,9.47354,9.43892,9.47214,8.7352,8.7366,8.72493,8.73948,8.7462,8.73522,8.74711,8.74684,8.91509,8.90943,8.89082,8.87795,8.73601,8.73108,8.92272,8.86065,
2D FFT Y-X-Direction,9.99283,9.73898,9.62361,9.52633,9.39109,9.2923,9.59555,9.69942,9.76702,9.9312,9.88805,9.82121,10.0095,9.99116,9.94093,9.9974,9.27504,9.27204,9.26068,9.26618,9.2675,9.25401,9.26813,9.27116,9.43938,9.47064,9.40715,9.39966,9.25355,9.26154,9.4659,9.38787,
Run complete,9.99309,9.73917,9.6238,9.52655,9.39129,9.2925,9.59574,9.69966,9.76732,9.93142,9.88823,9.82142,10.0097,9.99139,9.94112,9.99758,9.27531,9.27229,9.26083,9.26641,9.26774,9.25422,9.26839,9.27138,9.43957,9.47086,9.40739,9.39986,9.25373,9.26176,9.46615,9.38809,

init,410.831,439.514,400.743,412.507,409.067,401.13,403.698,407.142,399.306,390.362,412.472,374.224,404.443,400.019,404.487,394.697,405.133,402.216,403.25,433.342,392.176,394.224,348.949,413.186,410.236,429.241,427.043,407.022,437.019,424.149,421.462,427.786,
1D FFT Z-Direction,0.061286,0.05395,0.05282,0.053794,0.053455,0.055295,0.053913,0.052513,0.053066,0.053602,0.051533,0.053411,0.052528,0.053688,0.053484,0.054364,0.055244,0.05429,0.052662,0.055077,0.05565,0.051659,0.053755,0.055156,0.053323,0.055197,0.053775,0.055188,0.055382,0.053142,0.054052,0.053307,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.311406,0.289474,0.298623,0.283797,0.298803,0.33333,0.29694,0.299802,0.299514,0.298541,0.294145,0.299096,0.296513,0.297308,0.296587,0.299573,0.299197,0.299262,0.296961,0.299048,0.300999,0.296726,0.297602,0.32212,0.297629,0.321743,0.297579,0.30007,0.299613,0.307203,0.300025,0.297298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.311702,0.2897,0.298835,0.284069,0.298986,0.333552,0.297127,0.300171,0.299715,0.298713,0.294313,0.299325,0.296774,0.297497,0.296827,0.299788,0.299508,0.299534,0.297238,0.299325,0.301192,0.296943,0.297873,0.322362,0.297851,0.321971,0.297796,0.300376,0.299845,0.307478,0.300227,0.297515,
Transpose (Finished All2All),9.13619,9.06869,9.0236,9.1339,8.56071,8.80192,8.92799,8.91696,9.105,9.19202,9.07096,9.18105,9.28832,9.28354,9.32532,9.3311,8.74753,8.94134,8.78691,8.93172,8.75747,8.69791,8.84416,8.93767,8.81316,8.78571,8.74163,8.81891,8.54334,8.60762,8.72965,8.75189,
Transpose (Unpacking),9.13709,9.06926,9.02419,9.1344,8.56105,8.80247,8.92861,8.9174,9.10538,9.19244,9.07177,9.18138,9.28907,9.28392,9.32564,9.33154,8.74803,8.94187,8.78734,8.93225,8.75833,8.69845,8.8447,8.93803,8.81364,8.78614,8.74226,8.81967,8.54377,8.60818,8.73015,8.75245,
2D FFT Y-X-Direction,9.92246,9.56928,9.54053,9.62523,9.06323,9.36629,9.46154,9.44163,9.63232,9.71283,9.58305,9.68754,9.82848,9.79365,9.83504,9.86175,9.25118,9.45729,9.3169,9.46637,9.28722,9.23605,9.36938,9.46632,9.31769,9.31219,9.25665,9.3374,9.05497,9.14534,9.23068,9.27907,
Run complete,9.92271,9.56952,9.54075,9.62543,9.06342,9.3665,9.46176,9.44188,9.63264,9.71307,9.58322,9.68783,9.82867,9.79389,9.83521,9.86197,9.25138,9.45751,9.31711,9.46654,9.28747,9.23625,9.36981,9.46654,9.31792,9.3124,9.25684,9.33763,9.05516,9.14557,9.2309,9.27926,

init,410.831,439.514,400.743,412.507,409.067,401.13,403.698,407.142,399.306,390.362,412.472,374.224,404.443,400.019,404.487,394.697,405.133,402.216,403.25,433.342,392.176,394.224,348.949,413.186,410.236,429.241,427.043,407.022,437.019,424.149,421.462,427.786,
1D FFT Z-Direction,0.06149,0.053296,0.053355,0.054979,0.052787,0.056393,0.053356,0.052359,0.05315,0.052821,0.052836,0.051632,0.054132,0.054376,0.052999,0.053931,0.05181,0.053232,0.053077,0.054066,0.055443,0.053894,0.052953,0.053059,0.053751,0.051308,0.054593,0.054162,0.053751,0.053058,0.052077,0.052871,
