,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.063958,0.056458,0.056132,0.055006,0.061375,0.055426,0.054813,0.054949,0.054423,0.055163,0.055449,0.055549,0.056602,0.054977,0.055588,0.05685,
Transpose (First Send),2.63755,2.62785,2.64316,2.64058,2.62959,2.62192,2.62714,2.627,2.62384,2.6287,2.62884,2.62724,2.62826,2.62713,2.62597,2.62678,
Transpose (Packing),2.63631,2.62614,2.64214,2.63943,2.62801,2.62016,2.62583,2.62586,2.62248,2.62697,2.6271,2.62608,2.62726,2.62545,2.62468,2.6259,
Transpose (Start Local Transpose),2.71671,2.71189,2.72128,2.72262,2.71391,2.70305,2.70821,2.70733,2.69979,2.70658,2.70803,2.70386,2.70699,2.70648,2.70717,2.70853,
Transpose (Start Receive),2.7252,2.72237,2.73046,2.73178,2.72502,2.71327,2.71709,2.71628,2.70997,2.71483,2.71623,2.71302,2.71611,2.71575,2.71647,2.71692,
Transpose (First Receive),8.58689,8.47012,9.04481,8.46965,8.97106,8.28653,10.4576,8.3304,8.47915,8.57924,8.46879,10.0275,9.13518,9.13966,9.16669,9.17453,
Transpose (Finished Receive),16.4852,15.2826,15.5896,15.3908,15.6477,15.223,15.6664,15.1671,14.8384,15.0291,14.8942,15.373,15.1598,15.2434,15.2597,15.2916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.5915,15.3845,15.6968,15.4908,15.7505,15.3285,15.9465,15.2675,14.937,15.1283,14.9956,15.6672,15.3194,15.3728,15.4102,15.4427,
2D FFT Y-X-Direction,17.3458,15.9063,16.1862,16.0178,16.2826,15.8537,16.4603,15.8036,15.4716,15.6424,15.5202,16.2018,15.858,15.8828,15.9268,15.9679,
Run complete,17.3477,15.9106,16.191,16.0219,16.2906,15.8586,16.489,15.8096,15.4755,15.6485,15.5243,16.2076,15.8624,15.8891,15.9324,15.9731,

init,430.996,449.25,466.603,444.56,431.422,434.552,460.888,432.229,429.899,440.699,442.859,454.145,432.981,434.744,437.28,426.13,
1D FFT Z-Direction,0.062103,0.054696,0.054578,0.054451,0.056891,0.055129,0.05698,0.055864,0.055046,0.055294,0.056727,0.053035,0.057219,0.055424,0.056262,0.055636,
Transpose (First Send),2.62434,2.61519,2.62726,2.62643,2.62961,2.62573,2.63149,2.62982,2.62457,2.62592,2.6287,2.62688,2.62876,2.62603,2.6292,2.62773,
Transpose (Packing),2.62225,2.61335,2.62522,2.62452,2.62799,2.62385,2.63057,2.62882,2.62332,2.62429,2.62771,2.6256,2.62771,2.62442,2.62833,2.62692,
Transpose (Start Local Transpose),2.70088,2.70404,2.70551,2.70748,2.71149,2.70276,2.7111,2.70767,2.70026,2.70479,2.70858,2.70737,2.70545,2.70732,2.70977,2.70847,
Transpose (Start Receive),2.71033,2.71518,2.71517,2.71597,2.72244,2.71398,2.72003,2.71612,2.71137,2.71518,2.71673,2.71459,2.71442,2.71646,2.71812,2.71737,
Transpose (First Receive),9.20111,8.43576,8.48858,8.43522,9.12729,8.5994,8.45053,8.61051,8.38582,8.52253,8.41121,8.68938,9.06296,9.08616,9.11549,9.06871,
Transpose (Finished Receive),15.6188,14.4833,14.2862,14.5652,14.7444,14.6765,14.4277,14.5235,14.406,14.2752,14.2721,14.4623,14.4875,14.5515,14.4833,14.4582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.808,14.5815,14.6958,14.7203,15.0526,14.8566,14.6309,14.7286,14.8963,14.8366,14.8544,14.9398,15.4472,15.5187,15.5441,15.5363,
2D FFT Y-X-Direction,16.5663,15.1107,15.2185,15.2473,15.5918,15.386,15.1418,15.2597,15.4033,15.3727,15.3822,15.4544,15.9773,16.0618,16.0749,16.0502,
Run complete,16.5681,15.139,15.2406,15.2724,15.6219,15.4081,15.168,15.2851,15.4102,15.3792,15.3876,15.4606,15.9851,16.0683,16.082,16.0574,

init,430.996,449.25,466.603,444.56,431.422,434.552,460.888,432.229,429.899,440.699,442.859,454.145,432.981,434.744,437.28,426.13,
1D FFT Z-Direction,0.061672,0.054803,0.054718,0.055033,0.05924,0.055886,0.055217,0.054966,0.055334,0.054319,0.054363,0.055693,0.057096,0.055179,0.054074,0.057311,
Transpose (First Send),2.6247,2.61699,2.62717,2.6265,2.62908,2.62644,2.62672,2.62608,2.6234,2.62154,2.62675,2.63034,2.63065,2.6264,2.63323,2.63228,
Transpose (Packing),2.62283,2.61514,2.62603,2.62562,2.62784,2.62418,2.62517,2.62498,2.6224,2.61978,2.62531,2.62926,2.62939,2.62506,2.63233,2.63153,
Transpose (Start Local Transpose),2.70422,2.6965,2.7063,2.70518,2.71051,2.7045,2.70578,2.7052,2.69944,2.70121,2.70461,2.70767,2.71077,2.707,2.71363,2.71453,
Transpose (Start Receive),2.71251,2.70913,2.7158,2.71363,2.72181,2.7153,2.71534,2.7146,2.70824,2.71246,2.71318,2.71558,2.72002,2.7157,2.72227,2.72346,
Transpose (First Receive),9.62343,7.95126,7.89984,7.9118,8.43852,8.1112,8.03302,8.16558,8.46509,8.63953,8.56191,10.2534,9.07113,9.18644,9.19689,9.21646,
Transpose (Finished Receive),15.7255,14.7752,14.5818,14.9774,15.0574,14.658,14.7582,14.7183,15.1762,15.3647,15.0309,15.6247,15.4541,15.4944,15.568,15.5407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9847,14.8738,14.6813,15.0753,15.1563,14.8469,14.9052,14.866,15.2755,15.463,15.1289,15.9309,15.5988,15.6393,15.7262,15.6988,
2D FFT Y-X-Direction,16.7231,15.4078,15.2114,15.587,15.7009,15.3768,15.4104,15.3885,15.8113,15.9782,15.6564,16.4846,16.1369,16.1543,16.2405,16.2276,
Run complete,16.7254,15.433,15.2297,15.6226,15.7279,15.4042,15.4476,15.4175,15.8153,15.984,15.6604,16.4922,16.1416,16.1604,16.246,16.2334,

init,430.996,449.25,466.603,444.56,431.422,434.552,460.888,432.229,429.899,440.699,442.859,454.145,432.981,434.744,437.28,426.13,
1D FFT Z-Direction,0.065211,0.054621,0.054311,0.054704,0.057527,0.055408,0.054817,0.054071,0.054161,0.056142,0.054648,0.054239,0.054365,0.055001,0.053208,0.054571,
Transpose (First Send),2.62167,2.60913,2.62772,2.62631,2.62901,2.62574,2.62797,2.62668,2.62243,2.62598,2.62655,2.62589,2.62717,2.62818,2.6321,2.63354,
Transpose (Packing),2.6198,2.60732,2.62626,2.62517,2.62765,2.6243,2.62707,2.6255,2.62157,2.62388,2.62553,2.62497,2.62587,2.62687,2.63119,2.6324,
Transpose (Start Local Transpose),2.69952,2.69112,2.70645,2.70913,2.70748,2.69865,2.70249,2.7042,2.69534,2.70459,2.70493,2.70185,2.70657,2.70771,2.71262,2.71477,
Transpose (Start Receive),2.70821,2.70375,2.71567,2.71747,2.71864,2.7089,2.71178,2.71302,2.70535,2.71377,2.7136,2.71111,2.71526,2.71763,2.72128,2.72391,
Transpose (First Receive),9.59267,7.69576,7.78763,8.13192,6.83825,7.6433,10.1047,7.72276,8.5843,8.43451,8.58232,10.447,9.29376,9.13067,9.15432,9.15727,
Transpose (Finished Receive),16.175,15.0024,14.7546,15.0271,15.1651,14.9413,15.2833,14.8514,15.1474,15.3711,15.2607,15.7677,15.6664,15.6257,15.6497,15.696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2789,15.1829,14.9105,15.1263,15.2658,15.0404,15.6307,14.9507,15.2462,15.4697,15.3595,16.0664,15.8113,15.7712,15.7871,15.8343,
2D FFT Y-X-Direction,17.0226,15.6997,15.426,15.6365,15.7933,15.5575,16.1585,15.4833,15.7561,16.0074,15.9073,16.6021,16.3529,16.2954,16.3008,16.3647,
Run complete,17.0254,15.706,15.4306,15.6427,15.7999,15.5622,16.1804,15.4885,15.7607,16.0136,15.9109,16.6088,16.3589,16.3003,16.3056,16.3709,

init,430.996,449.25,466.603,444.56,431.422,434.552,460.888,432.229,429.899,440.699,442.859,454.145,432.981,434.744,437.28,426.13,
1D FFT Z-Direction,0.063503,0.054476,0.056322,0.054006,0.056617,0.056768,0.056666,0.054969,0.053904,0.054461,0.056864,0.056016,0.056855,0.055884,0.055769,0.055651,
Transpose (First Send),2.62792,2.6176,2.63802,2.63528,2.63034,2.62979,2.632,2.63036,2.62159,2.62287,2.62963,2.62841,2.63008,2.62984,2.62954,2.62917,
Transpose (Packing),2.62652,2.61602,2.63714,2.63417,2.62892,2.62833,2.631,2.62937,2.62046,2.62148,2.62866,2.62748,2.62866,2.62867,2.62834,2.628,
Transpose (Start Local Transpose),2.7062,2.69851,2.7162,2.71786,2.71319,2.71046,2.70857,2.71043,2.69842,2.70366,2.70789,2.70683,2.71606,2.71535,2.71774,2.71452,
Transpose (Start Receive),2.7149,2.71066,2.72454,2.72658,2.72449,2.72015,2.7196,2.71912,2.70795,2.71473,2.7167,2.71507,2.72538,2.72446,2.72782,2.72385,
Transpose (First Receive),8.77465,8.40941,8.74082,8.24046,8.8981,8.19459,10.0138,8.22001,8.67852,8.70315,8.64447,10.1416,9.31406,9.32455,9.31292,9.33237,
Transpose (Finished Receive),16.3004,14.9283,14.9725,15.1855,15.2502,14.9888,15.2782,14.8966,14.8911,15.1769,15.0857,15.5266,15.41,15.3763,15.4485,15.442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4041,15.0285,15.0718,15.284,15.3507,15.0878,15.7564,14.9961,14.9896,15.2759,15.2218,15.8402,15.561,15.5271,15.6278,15.6223,
2D FFT Y-X-Direction,17.1538,15.5326,15.5938,15.7994,15.875,15.6054,16.2817,15.5242,15.5395,15.8052,15.7536,16.3562,16.0828,16.0412,16.1547,16.1708,
Run complete,17.156,15.5365,15.5979,15.8048,15.8813,15.6098,16.3052,15.529,15.5443,15.811,15.7575,16.3628,16.0888,16.0458,16.1603,16.176,

init,430.996,449.25,466.603,444.56,431.422,434.552,460.888,432.229,429.899,440.699,442.859,454.145,432.981,434.744,437.28,426.13,
1D FFT Z-Direction,0.065189,0.055308,0.055241,0.055359,0.058871,0.056153,0.054897,0.054617,0.056671,0.055582,0.054239,0.054798,0.053888,0.054625,0.055879,0.056537,
Transpose (First Send),2.61819,2.6081,2.62454,2.62648,2.63053,2.62769,2.62709,2.62684,2.62288,2.62617,2.62704,2.62711,2.63819,2.63837,2.63625,2.63694,
Transpose (Packing),2.61689,2.60575,2.62343,2.62523,2.62926,2.62606,2.62586,2.62556,2.62193,2.62409,2.62565,2.62574,2.63712,2.63707,2.63482,2.63564,
Transpose (Start Local Transpose),2.69561,2.69311,2.70149,2.70408,2.71306,2.7027,2.70744,2.70755,2.70558,2.70577,2.70868,2.70587,2.71933,2.72042,2.72058,2.72157,
Transpose (Start Receive),2.70393,2.71074,2.71076,2.71248,2.72395,2.71243,2.71739,2.71659,2.71387,2.72092,2.72078,2.71932,2.72813,2.72918,2.72906,2.73101,
Transpose (First Receive),8.76519,8.54395,8.53458,8.50037,8.87914,8.54968,8.53863,8.47487,8.56529,8.9232,8.88088,8.83628,9.21506,9.20994,9.22588,9.24873,
Transpose (Finished Receive),15.4576,14.1213,13.8795,14.1086,14.2575,14.0711,14.1318,13.9419,14.5018,14.5933,14.4115,14.3969,14.7201,14.6329,14.6155,14.7185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7233,14.4113,14.5991,14.7748,14.9162,14.6378,14.7532,14.6801,15.3548,15.3392,15.2754,15.2629,15.5839,15.5948,15.6045,15.6364,
2D FFT Y-X-Direction,16.4858,14.9517,15.14,15.3073,15.4395,15.1796,15.2581,15.2068,15.8775,15.8654,15.8283,15.7852,16.1125,16.1287,16.1379,16.1618,
Run complete,16.4882,14.9763,15.1635,15.3264,15.4665,15.2011,15.2808,15.2374,15.8844,15.8717,15.8357,15.7909,16.1196,16.1353,16.1447,16.1683,

init,430.996,449.25,466.603,444.56,431.422,434.552,460.888,432.229,429.899,440.699,442.859,454.145,432.981,434.744,437.28,426.13,
1D FFT Z-Direction,0.06794,0.056221,0.055458,0.056662,0.057512,0.056093,0.054449,0.055596,0.054445,0.054892,0.055182,0.054824,0.054766,0.054816,0.054696,0.054718,
Transpose (First Send),2.62103,2.60929,2.62604,2.62693,2.62965,2.62675,2.62618,2.62621,2.62077,2.62482,2.62715,2.62685,2.62766,2.62807,2.62756,2.6265,
Transpose (Packing),2.61993,2.60687,2.6248,2.62562,2.62822,2.6251,2.62445,2.62508,2.61991,2.62298,2.6257,2.62554,2.62665,2.62649,2.62625,2.62565,
Transpose (Start Local Transpose),2.7011,2.68871,2.70425,2.70554,2.70594,2.70301,2.70392,2.70573,2.69323,2.70295,2.70419,2.70789,2.70946,2.70857,2.71202,2.70888,
Transpose (Start Receive),2.70901,2.70191,2.71495,2.71422,2.7174,2.71427,2.71368,2.71433,2.7039,2.71305,2.71328,2.71608,2.71837,2.71699,2.72167,2.71766,
Transpose (First Receive),9.32113,9.78938,8.8984,8.84168,9.10518,9.02263,8.88534,8.34163,9.36613,9.43796,9.42013,9.32244,9.94263,10.0444,9.98543,9.97382,
Transpose (Finished Receive),15.4252,15.4354,14.919,15.1146,15.4015,15.1753,14.9521,15.0345,15.1273,15.3246,15.2027,15.2397,15.394,15.4587,15.3855,15.4206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.616,15.9863,15.5014,15.5406,15.7945,15.4288,15.5235,15.5276,15.5044,15.7257,15.6994,15.5667,16.2167,16.3611,16.3895,16.3757,
2D FFT Y-X-Direction,16.3651,16.4949,16.028,16.0788,16.3112,15.9486,16.0458,16.0598,16.019,16.2542,16.2218,16.0971,16.7603,16.8852,16.9198,16.9107,
Run complete,16.3673,16.5018,16.0333,16.0856,16.3184,15.9544,16.0518,16.0658,16.0318,16.2624,16.2298,16.1018,16.7679,16.893,16.9269,16.9176,
