,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.023187,0.01496,0.01567,0.014736,0.015066,0.014282,0.016269,0.014316,0.015066,0.014982,0.014762,0.014553,0.013945,0.014464,0.014542,0.015455,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023816,0.015305,0.016023,0.015126,0.015511,0.014589,0.016674,0.014613,0.01545,0.015286,0.015265,0.015263,0.014166,0.014754,0.014887,0.015833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024049,0.01556,0.016299,0.015324,0.015722,0.014772,0.016871,0.014831,0.015652,0.015493,0.015502,0.01555,0.014361,0.01495,0.015109,0.016004,
Transpose (Finished All2All),72.977,99.7622,92.6521,92.5943,99.7668,92.6216,92.5347,92.5611,71.36,71.4186,71.39,71.5999,71.5295,71.6434,71.6129,71.6394,
Transpose (Unpacking),72.9775,99.7638,92.6525,92.5947,99.7693,92.6219,92.5352,92.5615,71.3604,71.4189,71.3903,71.6001,71.5298,71.6437,71.6131,71.6397,
2D FFT Y-X-Direction,73.0222,99.8153,92.6933,92.6354,99.836,92.6623,92.5763,92.6031,71.4026,71.4595,71.4311,71.6402,71.5682,71.6828,71.6537,71.6792,
Run complete,73.0225,99.8156,92.6936,92.6356,99.8362,92.6626,92.5765,92.6033,71.4028,71.4596,71.4313,71.6404,71.5683,71.683,71.6538,71.6794,

init,415.481,412.619,411.306,391.376,406.722,408.382,427.332,409.146,426.995,415.219,429.435,462.147,428.699,442.217,441.443,441.562,
1D FFT Z-Direction,0.024434,0.01775,0.015248,0.014189,0.024655,0.015236,0.017092,0.014223,0.015907,0.014772,0.015129,0.015427,0.014044,0.015138,0.014998,0.015631,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025067,0.018238,0.015561,0.01449,0.025256,0.015532,0.017463,0.014622,0.016376,0.015078,0.015432,0.015967,0.014287,0.015375,0.015232,0.016006,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025317,0.018594,0.015743,0.014695,0.025549,0.015723,0.017672,0.015204,0.016568,0.01535,0.015643,0.01614,0.014475,0.015571,0.015407,0.016188,
Transpose (Finished All2All),77.8126,72.5892,72.6173,72.5578,77.7842,71.612,72.6516,77.7997,74.0175,81.8667,81.9263,81.8939,81.3596,81.9488,74.9177,71.6819,
Transpose (Unpacking),77.8131,72.5896,72.6176,72.558,77.7846,71.6124,72.6531,77.8,74.0205,81.867,81.9267,81.8941,81.3626,81.9531,74.9213,71.6824,
2D FFT Y-X-Direction,77.8565,72.6305,72.6581,72.5978,77.8237,71.6513,72.7052,77.8384,74.0866,81.9073,81.9682,81.9354,81.4294,82.0192,74.9865,71.7247,
Run complete,77.8567,72.6307,72.6583,72.598,77.8239,71.6515,72.7056,77.8387,74.0868,81.9076,81.9684,81.9357,81.4296,82.0194,74.9867,71.7249,

init,415.481,412.619,411.306,391.376,406.722,408.382,427.332,409.146,426.995,415.219,429.435,462.147,428.699,442.217,441.443,441.562,
1D FFT Z-Direction,0.023701,0.015229,0.014303,0.01531,0.015972,0.013826,0.017378,0.014433,0.02554,0.013812,0.015269,0.015413,0.022149,0.022017,0.023384,0.018363,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024412,0.015628,0.014754,0.015687,0.016422,0.014106,0.017915,0.014758,0.026018,0.014042,0.015588,0.015805,0.022521,0.022343,0.023766,0.018796,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02467,0.015888,0.015008,0.015891,0.016797,0.014283,0.018228,0.015032,0.026393,0.014322,0.015824,0.016049,0.022756,0.022571,0.024028,0.019009,
Transpose (Finished All2All),75.5142,71.9554,75.7283,71.7292,75.7254,75.6946,71.8495,75.4055,75.7553,75.9196,75.7179,75.817,75.7826,75.8398,75.8708,75.8977,
Transpose (Unpacking),75.5166,71.9557,75.7286,71.7294,75.7261,75.6949,71.8499,75.4058,75.7558,75.9228,75.7182,75.8193,75.7831,75.8401,75.8711,75.898,
2D FFT Y-X-Direction,75.5878,71.9966,75.7694,71.7692,75.7661,75.7319,71.8907,75.4451,75.7997,75.9921,75.7608,75.872,75.8219,75.8795,75.9117,75.9376,
Run complete,75.5882,71.9968,75.7696,71.7693,75.7663,75.7321,71.8909,75.4453,75.7999,75.9924,75.761,75.8722,75.8222,75.8797,75.9119,75.9379,

init,415.481,412.619,411.306,391.376,406.722,408.382,427.332,409.146,426.995,415.219,429.435,462.147,428.699,442.217,441.443,441.562,
1D FFT Z-Direction,0.029536,0.01502,0.014151,0.014339,0.015177,0.014298,0.014508,0.014936,0.0146,0.022774,0.014849,0.017071,0.014487,0.01483,0.014159,0.016861,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030091,0.015429,0.01453,0.014716,0.015681,0.014522,0.014815,0.015279,0.015045,0.023197,0.015165,0.017786,0.014729,0.015146,0.014544,0.017329,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030306,0.015641,0.014752,0.014905,0.01596,0.014663,0.015032,0.015574,0.015244,0.023439,0.015444,0.018105,0.014992,0.015329,0.014716,0.017508,
Transpose (Finished All2All),85.8936,71.9172,77.6377,71.6943,85.8924,71.5662,78.681,85.8569,72.2257,72.273,72.1727,72.1818,72.1507,72.241,72.1983,72.2729,
Transpose (Unpacking),85.8944,71.9175,77.638,71.6945,85.8928,71.5665,78.6816,85.8572,72.2262,72.2735,72.1734,72.1824,72.1513,72.2418,72.1993,72.2737,
2D FFT Y-X-Direction,85.939,71.9573,77.678,71.7339,85.9324,71.6048,78.723,85.8952,72.268,72.3171,72.2201,72.2283,72.1938,72.2848,72.2443,72.3187,
Run complete,85.9394,71.9575,77.6782,71.7341,85.9326,71.605,78.7233,85.8954,72.2682,72.3173,72.2203,72.2288,72.1941,72.285,72.2445,72.319,

init,415.481,412.619,411.306,391.376,406.722,408.382,427.332,409.146,426.995,415.219,429.435,462.147,428.699,442.217,441.443,441.562,
1D FFT Z-Direction,0.023914,0.015136,0.014376,0.014218,0.016009,0.013277,0.015229,0.014374,0.015323,0.015323,0.015412,0.016144,0.015047,0.014734,0.015181,0.016846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024498,0.015803,0.01476,0.014531,0.016535,0.013564,0.015625,0.014705,0.015783,0.01594,0.015915,0.016533,0.015348,0.015053,0.015665,0.017388,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024735,0.016079,0.014931,0.01471,0.01679,0.013732,0.015831,0.014964,0.015989,0.016182,0.016168,0.016896,0.015636,0.015254,0.015887,0.017724,
Transpose (Finished All2All),72.1866,72.11,72.6563,72.1886,72.6522,72.0937,72.1231,72.1371,71.2516,78.4337,78.464,71.6487,71.6186,78.4927,78.4906,71.5878,
Transpose (Unpacking),72.187,72.1104,72.6566,72.189,72.6526,72.094,72.1234,72.1374,71.2521,78.4341,78.4645,71.6496,71.6194,78.4936,78.4914,71.5885,
2D FFT Y-X-Direction,72.2296,72.1511,72.697,72.2294,72.6938,72.1318,72.1638,72.1762,71.2958,78.4786,78.508,71.6949,71.6611,78.5355,78.5342,71.6337,
Run complete,72.2299,72.1514,72.6972,72.2296,72.694,72.132,72.1641,72.1763,71.296,78.4788,78.5082,71.6952,71.6614,78.5357,78.5345,71.634,
