,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.837718,0.810314,0.791162,0.792738,0.793359,0.794902,0.79728,0.782868,0.803192,0.816715,0.795936,0.796444,0.809076,0.819008,0.805169,0.798943,

init,422.677,460.866,450.739,455.128,440.638,450.296,462.638,446.518,412.071,398.653,423.509,386.445,411.485,392.867,380.542,435.073,
1D FFT Z-Direction,0.019047,0.013779,0.013801,0.014805,0.01543,0.014975,0.013552,0.014037,0.013465,0.013318,0.013796,0.014572,0.013643,0.013772,0.013527,0.015234,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181148,0.175743,0.188505,0.184454,0.187097,0.189397,0.185477,0.18249,0.181105,0.181158,0.182543,0.183136,0.182852,0.183027,0.183647,0.186416,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181429,0.175927,0.188672,0.184642,0.187264,0.189648,0.185662,0.182748,0.181271,0.181332,0.182786,0.18334,0.183365,0.183277,0.183791,0.18662,
Transpose (Finished All2All),0.660399,0.733603,0.730107,0.735666,0.698011,0.732146,0.729307,0.67272,0.610572,0.734407,0.702908,0.730902,0.728595,0.733743,0.730086,0.731444,
Transpose (Unpacking),0.870597,0.919555,0.914253,0.919483,0.901752,0.936389,0.917904,0.864323,0.766829,0.890272,0.900359,0.924562,0.913437,0.918653,0.947974,0.951497,
2D FFT Y-X-Direction,0.900212,0.947385,0.941469,0.946588,0.93048,0.964905,0.945017,0.891886,0.793848,0.916435,0.928753,0.950754,0.938679,0.944384,0.974108,0.979256,
Run complete,0.900402,0.947531,0.941634,0.946748,0.930655,0.965138,0.945177,0.892033,0.794015,0.91657,0.928897,0.950902,0.938811,0.944521,0.974299,0.979447,

init,422.677,460.866,450.739,455.128,440.638,450.296,462.638,446.518,412.071,398.653,423.509,386.445,411.485,392.867,380.542,435.073,
1D FFT Z-Direction,0.019338,0.014504,0.013848,0.015358,0.013585,0.015682,0.013744,0.014238,0.013683,0.014163,0.014701,0.013678,0.013815,0.013471,0.014122,0.015237,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180414,0.174387,0.180834,0.182468,0.178759,0.182181,0.181301,0.181871,0.182682,0.183215,0.186393,0.184395,0.181933,0.181818,0.178872,0.181189,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180679,0.174584,0.181004,0.182645,0.178928,0.182437,0.181519,0.182142,0.182852,0.183365,0.186619,0.184563,0.182182,0.182062,0.179025,0.181455,
Transpose (Finished All2All),2.15628,2.15711,2.15756,2.15823,2.15707,2.15593,2.1539,2.15466,2.30285,2.32134,2.2701,2.28368,2.25763,2.30842,2.32688,2.28363,
Transpose (Unpacking),2.38353,2.36338,2.34156,2.34278,2.34697,2.3473,2.34346,2.34431,2.50335,2.52159,2.47172,2.48277,2.43087,2.4813,2.52031,2.46187,
2D FFT Y-X-Direction,2.41355,2.39121,2.36898,2.37076,2.3747,2.3753,2.37108,2.37062,2.53033,2.5486,2.49987,2.50991,2.45667,2.50839,2.55739,2.49287,
Run complete,2.41376,2.39135,2.36915,2.37097,2.37486,2.37551,2.3712,2.37079,2.53048,2.54876,2.50007,2.51008,2.4568,2.50857,2.5576,2.49307,

init,422.677,460.866,450.739,455.128,440.638,450.296,462.638,446.518,412.071,398.653,423.509,386.445,411.485,392.867,380.542,435.073,
1D FFT Z-Direction,0.018347,0.016862,0.017729,0.015496,0.015754,0.015349,0.015173,0.014511,0.013304,0.014602,0.014305,0.014041,0.013191,0.01342,0.015453,0.015701,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.188544,0.186513,0.188291,0.186473,0.184887,0.185645,0.184328,0.184359,0.181052,0.182551,0.18414,0.183865,0.181296,0.181704,0.184324,0.184809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.188865,0.186744,0.18849,0.186659,0.185111,0.185825,0.184518,0.184591,0.181247,0.182745,0.18437,0.184007,0.181514,0.182033,0.184517,0.185219,
Transpose (Finished All2All),0.758147,0.666677,0.670531,0.67899,0.73384,0.732953,0.738135,0.739054,0.501051,0.71251,0.761602,0.755693,0.761993,0.752285,0.760222,0.754995,
Transpose (Unpacking),0.946536,0.835321,0.85777,0.867616,0.924205,0.923814,0.924458,0.925625,0.72783,0.873273,0.957435,0.951089,0.975965,0.967397,0.974924,0.971226,
2D FFT Y-X-Direction,0.975832,0.864503,0.88461,0.894409,0.951201,0.95239,0.951316,0.952104,0.756216,0.900283,0.98506,0.977431,1.00133,0.994197,1.00119,0.999419,
Run complete,0.976056,0.864651,0.884777,0.894564,0.951381,0.952607,0.95149,0.952266,0.756359,0.90042,0.985261,0.977586,1.00146,0.994334,1.00139,0.999602,

init,422.677,460.866,450.739,455.128,440.638,450.296,462.638,446.518,412.071,398.653,423.509,386.445,411.485,392.867,380.542,435.073,
1D FFT Z-Direction,0.020372,0.01478,0.013891,0.014179,0.014614,0.015913,0.01402,0.013982,0.013775,0.013968,0.014265,0.013912,0.013673,0.013382,0.014322,0.015487,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182346,0.175043,0.183113,0.183913,0.181783,0.183572,0.183396,0.183521,0.189783,0.190063,0.192528,0.191514,0.182812,0.182142,0.182751,0.183612,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182624,0.175256,0.183298,0.184104,0.181982,0.183774,0.183582,0.183754,0.189932,0.19021,0.192798,0.191684,0.182987,0.182389,0.182925,0.183806,
Transpose (Finished All2All),0.588551,0.571172,0.574358,0.573225,0.572478,0.575388,0.573448,0.572997,0.577217,0.58147,0.590497,0.588784,0.585322,0.57785,0.586553,0.583423,
Transpose (Unpacking),0.812428,0.774301,0.788209,0.788944,0.770934,0.774361,0.791539,0.791667,0.772925,0.776796,0.802011,0.799731,0.780015,0.773519,0.803089,0.800149,
2D FFT Y-X-Direction,0.84166,0.802241,0.814584,0.815417,0.79859,0.802391,0.818161,0.817958,0.798973,0.803011,0.827898,0.825543,0.805719,0.799697,0.829822,0.828218,
Run complete,0.841852,0.802409,0.814758,0.815582,0.798741,0.802613,0.818331,0.81815,0.79911,0.803143,0.828046,0.825724,0.805845,0.799843,0.82995,0.828389,

init,422.677,460.866,450.739,455.128,440.638,450.296,462.638,446.518,412.071,398.653,423.509,386.445,411.485,392.867,380.542,435.073,
1D FFT Z-Direction,0.019577,0.014537,0.014342,0.014391,0.013873,0.015748,0.014197,0.013728,0.014158,0.014235,0.014381,0.013895,0.013632,0.013896,0.013401,0.015218,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182495,0.17677,0.183434,0.183569,0.181382,0.183563,0.183938,0.183406,0.183508,0.183582,0.185228,0.184306,0.18113,0.181648,0.179746,0.182263,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18272,0.177106,0.183624,0.183777,0.181643,0.183781,0.184113,0.183668,0.183667,0.183739,0.185432,0.184489,0.181535,0.181903,0.179911,0.182489,
Transpose (Finished All2All),0.58065,0.581985,0.559356,0.576404,0.579606,0.578856,0.580814,0.579236,0.571074,0.575773,0.574578,0.574924,0.572528,0.579831,0.579693,0.571949,
Transpose (Unpacking),0.812388,0.793626,0.759374,0.776905,0.765214,0.766578,0.798959,0.798283,0.759836,0.764436,0.791863,0.791464,0.785643,0.79322,0.775023,0.768514,
2D FFT Y-X-Direction,0.842018,0.821595,0.785882,0.802874,0.79321,0.795149,0.825833,0.824693,0.786117,0.790171,0.819241,0.818408,0.810973,0.819051,0.804506,0.796589,
Run complete,0.842233,0.821731,0.786079,0.803054,0.793403,0.795353,0.825983,0.824902,0.78625,0.790306,0.819481,0.81855,0.81115,0.819199,0.804651,0.796755,
