,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.071561,0.062032,0.066649,0.067748,0.067361,0.062338,0.063797,0.067614,0.063846,0.062316,0.064434,0.062907,0.068495,0.062857,0.062905,0.065147,
Transpose (First Send),2.63304,2.6205,2.64322,2.6449,2.63751,2.63348,2.63257,2.63678,2.63523,2.63573,2.63824,2.63598,2.63758,2.63263,2.6316,2.63514,
Transpose (Packing),2.63032,2.61853,2.6421,2.64367,2.6364,2.63112,2.63094,2.63501,2.63404,2.63369,2.63698,2.63451,2.63637,2.63098,2.62927,2.63313,
Transpose (Start Local Transpose),2.69061,2.67781,2.70012,2.70095,2.69134,2.68765,2.69172,2.69208,2.68618,2.68969,2.69129,2.69357,2.68846,2.68773,2.69214,2.69245,
Transpose (Start Receive),2.85223,2.83629,2.87118,2.87276,2.86343,2.86025,2.85972,2.86197,2.86266,2.86406,2.86332,2.86412,2.86368,2.86341,2.86081,2.86212,
Transpose (First Receive),16.2757,12.7962,12.9736,12.7131,12.9192,12.9286,12.9683,12.9523,11.3558,11.7197,11.4893,11.6151,11.4015,11.5486,11.5803,11.723,
Transpose (Finished Receive),16.2762,12.7967,12.9743,12.7138,12.9197,12.929,12.9691,12.9529,11.3563,11.7203,11.4903,11.616,11.4021,11.5492,11.5808,11.7236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7423,14.1768,15.4617,15.2012,15.6648,15.674,15.7174,15.7063,13.7483,14.106,14.1076,14.2343,14.0088,14.1506,14.1665,14.3166,
2D FFT Y-X-Direction,18.4604,14.6907,15.9974,15.7598,16.2393,16.1922,16.2539,16.2378,14.2721,14.6091,14.6285,14.7561,14.5719,14.677,14.6908,14.8408,
Run complete,18.4623,14.7055,16.0132,15.7765,16.2591,16.2197,16.2756,16.2645,14.2782,14.6159,14.6356,14.762,14.5782,14.6844,14.6968,14.8491,

init,483.641,450.015,459.471,455.798,426.962,418.049,449.044,439.353,458.789,459.438,459.511,454.706,413.832,429.813,415.677,464.47,
1D FFT Z-Direction,0.073949,0.064376,0.068495,0.068317,0.066287,0.063266,0.063121,0.066325,0.061744,0.062889,0.062093,0.062052,0.065959,0.064925,0.062629,0.064427,
Transpose (First Send),2.63422,2.62014,2.64741,2.64702,2.6438,2.64021,2.62948,2.63504,2.6358,2.63921,2.63872,2.63808,2.64006,2.63961,2.64185,2.64099,
Transpose (Packing),2.63117,2.6179,2.64607,2.64572,2.64287,2.6391,2.62817,2.63318,2.63466,2.63663,2.63756,2.63626,2.63859,2.63705,2.64073,2.63924,
Transpose (Start Local Transpose),2.69011,2.68146,2.69996,2.70182,2.69693,2.69525,2.68462,2.68934,2.68201,2.69216,2.69114,2.69091,2.69044,2.69155,2.69379,2.69424,
Transpose (Start Receive),2.85466,2.84318,2.8713,2.87258,2.86958,2.86844,2.84926,2.85491,2.85756,2.8629,2.86404,2.8624,2.86622,2.866,2.86157,2.86423,
Transpose (First Receive),15.8145,12.0528,12.3679,12.2304,12.5161,12.4761,12.4629,12.5958,11.8337,12.047,11.8437,12.0158,11.7658,11.8818,11.9261,12.0692,
Transpose (Finished Receive),15.8151,12.0535,12.3689,12.2309,12.5167,12.4766,12.4635,12.5968,11.8342,12.048,11.8443,12.0166,11.7664,11.8825,11.9265,12.0699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3001,13.4372,14.9811,14.833,15.2377,15.197,15.0858,15.2236,14.3747,14.5847,14.417,14.5877,14.4057,14.5153,14.5158,14.6656,
2D FFT Y-X-Direction,18.0153,13.9721,15.5303,15.3895,15.7956,15.7315,15.6052,15.7701,14.9005,15.0998,14.9259,15.106,14.9633,15.0366,15.0361,15.21,
Run complete,18.0172,13.9882,15.5465,15.4051,15.8162,15.7552,15.6272,15.791,14.9057,15.1065,14.9309,15.1114,14.969,15.0448,15.0423,15.2176,

init,483.641,450.015,459.471,455.798,426.962,418.049,449.044,439.353,458.789,459.438,459.511,454.706,413.832,429.813,415.677,464.47,
1D FFT Z-Direction,0.070754,0.062287,0.06581,0.065724,0.070165,0.063264,0.061724,0.064118,0.063732,0.063811,0.065005,0.061665,0.068976,0.062981,0.062723,0.065586,
Transpose (First Send),2.63378,2.62209,2.64657,2.64679,2.63803,2.63142,2.63005,2.6344,2.63344,2.63559,2.63855,2.63499,2.63737,2.63279,2.63278,2.63661,
Transpose (Packing),2.63044,2.61986,2.64527,2.64529,2.63698,2.62985,2.62836,2.6326,2.63217,2.63259,2.63751,2.6335,2.63635,2.63065,2.63141,2.63488,
Transpose (Start Local Transpose),2.69728,2.67884,2.70279,2.70358,2.69393,2.68642,2.68625,2.69164,2.68188,2.68871,2.68946,2.68997,2.69121,2.68574,2.68808,2.69036,
Transpose (Start Receive),2.85434,2.8332,2.87446,2.8753,2.86288,2.85784,2.85587,2.8602,2.85867,2.86357,2.8618,2.86012,2.86299,2.86228,2.85948,2.86156,
Transpose (First Receive),15.8592,12.3449,12.6031,12.2634,12.4778,12.4993,12.5445,12.5378,11.3465,11.6266,11.3748,11.529,11.2973,11.5105,11.4305,11.6289,
Transpose (Finished Receive),15.8597,12.3455,12.6041,12.2641,12.4784,12.4998,12.5454,12.5385,11.3471,11.6271,11.3754,11.5296,11.298,11.5111,11.4312,11.6296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3234,13.7269,15.0305,14.6824,15.2002,15.2196,15.3097,15.3061,13.8223,14.1059,13.9652,14.137,13.8427,14.0471,13.9725,14.1734,
2D FFT Y-X-Direction,18.0589,14.2469,15.5594,15.2292,15.7352,15.7487,15.8358,15.8263,14.3509,14.6261,14.4844,14.6645,14.39,14.5599,14.4945,14.6899,
Run complete,18.0604,14.2623,15.5747,15.2437,15.7563,15.7699,15.8583,15.8475,14.3568,14.6325,14.4902,14.6704,14.3966,14.5675,14.5006,14.698,

init,483.641,450.015,459.471,455.798,426.962,418.049,449.044,439.353,458.789,459.438,459.511,454.706,413.832,429.813,415.677,464.47,
1D FFT Z-Direction,0.074155,0.063221,0.066166,0.068333,0.069244,0.065161,0.063407,0.065352,0.061977,0.061766,0.06416,0.065087,0.068972,0.064429,0.065849,0.063778,
Transpose (First Send),2.63315,2.61226,2.63222,2.63859,2.6406,2.6376,2.6299,2.63386,2.6336,2.63459,2.63775,2.63829,2.63969,2.63751,2.63817,2.63687,
Transpose (Packing),2.63019,2.60984,2.63056,2.63741,2.63947,2.63592,2.62824,2.6317,2.63205,2.63221,2.63681,2.63669,2.63833,2.63474,2.63649,2.6351,
Transpose (Start Local Transpose),2.68834,2.66774,2.68533,2.6938,2.69358,2.68881,2.68558,2.68783,2.68523,2.68729,2.68904,2.69093,2.69155,2.68822,2.69179,2.69036,
Transpose (Start Receive),2.84228,2.81922,2.8518,2.85864,2.86329,2.85938,2.85126,2.85409,2.85976,2.86308,2.8616,2.86181,2.86508,2.86472,2.86063,2.86099,
Transpose (First Receive),15.1769,11.8403,12.0271,11.7733,11.8831,11.9379,11.9538,11.8484,11.1781,11.5625,11.4259,11.4619,11.2562,11.4766,11.4392,11.5751,
Transpose (Finished Receive),15.1776,11.8409,12.0278,11.7742,11.8837,11.9384,11.9544,11.8492,11.179,11.563,11.4266,11.4624,11.2568,11.4774,11.4396,11.5757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6414,13.2329,14.5254,14.2753,14.5691,14.6245,14.6029,14.5023,13.5537,13.9318,14.1356,14.1696,13.7954,14.0061,14.0437,14.1806,
2D FFT Y-X-Direction,17.3646,13.7377,15.0677,14.8438,15.1122,15.1595,15.1174,15.043,14.0726,14.4555,14.6449,14.6856,14.3524,14.5428,14.5574,14.7078,
Run complete,17.3664,13.754,15.0905,14.8591,15.1319,15.1786,15.1441,15.064,14.0796,14.4622,14.6512,14.6925,14.3586,14.5513,14.5626,14.7152,

init,483.641,450.015,459.471,455.798,426.962,418.049,449.044,439.353,458.789,459.438,459.511,454.706,413.832,429.813,415.677,464.47,
1D FFT Z-Direction,0.073392,0.063624,0.070443,0.066114,0.065998,0.063689,0.06318,0.064902,0.061481,0.062383,0.062531,0.063358,0.069567,0.064449,0.06391,0.065077,
Transpose (First Send),2.63364,2.62146,2.64972,2.64623,2.64413,2.64138,2.63222,2.63618,2.63278,2.6366,2.63652,2.6367,2.63959,2.63561,2.63509,2.6354,
Transpose (Packing),2.63112,2.61935,2.64843,2.64478,2.64292,2.63982,2.63049,2.63377,2.63171,2.63439,2.63509,2.63518,2.63815,2.63358,2.63205,2.63358,
Transpose (Start Local Transpose),2.69599,2.67958,2.70435,2.70114,2.70097,2.69471,2.69187,2.69167,2.68349,2.691,2.6917,2.69365,2.6938,2.68996,2.69247,2.69255,
Transpose (Start Receive),2.85518,2.83706,2.87676,2.87326,2.8692,2.8627,2.86267,2.86223,2.86078,2.86444,2.86203,2.86358,2.86687,2.86657,2.86235,2.86374,
Transpose (First Receive),15.5955,12.1054,12.5083,12.2559,12.2985,12.3319,12.3628,12.2805,11.4484,11.751,11.5086,11.7156,11.5382,11.6833,11.7387,11.8017,
Transpose (Finished Receive),15.596,12.1062,12.5088,12.2567,12.2992,12.3327,12.3638,12.2812,11.4489,11.7515,11.5091,11.7164,11.5393,11.684,11.7391,11.8024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0603,13.4984,15.0082,14.7577,15.0055,15.0395,15.0337,14.9503,13.9257,14.2222,14.0645,14.2696,14.1465,14.2872,14.4111,14.4797,
2D FFT Y-X-Direction,17.7828,14.0121,15.5572,15.312,15.544,15.5754,15.5561,15.4865,14.4535,14.7396,14.5867,14.7797,14.7036,14.8124,14.9426,15.0117,
Run complete,17.785,14.0282,15.5763,15.3279,15.568,15.5967,15.584,15.5077,14.4592,14.7466,14.592,14.7858,14.7093,14.8195,14.9505,15.0197,

init,483.641,450.015,459.471,455.798,426.962,418.049,449.044,439.353,458.789,459.438,459.511,454.706,413.832,429.813,415.677,464.47,
1D FFT Z-Direction,0.071234,0.063495,0.068595,0.0664,0.06688,0.063769,0.062376,0.065576,0.062753,0.063417,0.062809,0.062446,0.066454,0.062883,0.062005,0.065026,
Transpose (First Send),2.63647,2.62636,2.64236,2.64145,2.64101,2.63779,2.62929,2.63499,2.63441,2.63549,2.63883,2.63376,2.64064,2.63797,2.63028,2.63349,
Transpose (Packing),2.63289,2.62384,2.64135,2.64026,2.63997,2.63648,2.62773,2.63241,2.63326,2.63375,2.63792,2.63132,2.63952,2.63642,2.62799,2.63131,
Transpose (Start Local Transpose),2.69517,2.68805,2.69663,2.69618,2.69453,2.69021,2.68499,2.68789,2.68733,2.69014,2.69251,2.69275,2.69375,2.68969,2.68619,2.69022,
Transpose (Start Receive),2.86396,2.85599,2.87085,2.86823,2.86693,2.86264,2.85191,2.85512,2.8628,2.8658,2.86607,2.8643,2.8662,2.86315,2.85612,2.85862,
Transpose (First Receive),15.8067,12.4592,12.6082,12.4527,12.5339,12.4904,12.507,12.475,11.2934,11.5411,11.3197,11.4867,11.3159,11.4662,11.5246,11.3555,
Transpose (Finished Receive),15.8072,12.46,12.6088,12.4533,12.5343,12.4911,12.5075,12.476,11.2939,11.5418,11.3202,11.4872,11.3167,11.4667,11.5253,11.3563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2789,13.8432,15.2119,15.0588,15.2366,15.1922,15.2283,15.2023,13.8029,14.0454,13.8982,14.0626,13.9165,14.0615,14.1115,13.9501,
2D FFT Y-X-Direction,17.9993,14.3614,15.7609,15.614,15.7901,15.7109,15.7555,15.7295,14.319,14.5699,14.4212,14.5943,14.4621,14.5672,14.617,14.4882,
Run complete,18.0011,14.3776,15.7844,15.6292,15.8101,15.7307,15.777,15.7548,14.3252,14.5771,14.4276,14.6014,14.4693,14.575,14.6245,14.4942,

init,483.641,450.015,459.471,455.798,426.962,418.049,449.044,439.353,458.789,459.438,459.511,454.706,413.832,429.813,415.677,464.47,
1D FFT Z-Direction,0.072636,0.065064,0.065951,0.067595,0.06681,0.064654,0.064359,0.06474,0.062664,0.06229,0.065129,0.062578,0.066706,0.062486,0.06356,0.063711,
Transpose (First Send),2.63391,2.62466,2.63862,2.63953,2.63885,2.63852,2.63672,2.63847,2.63294,2.63462,2.63772,2.63623,2.63842,2.63607,2.6424,2.64539,
Transpose (Packing),2.63174,2.62276,2.63718,2.63836,2.63794,2.63663,2.63562,2.63681,2.63167,2.63201,2.63678,2.63464,2.63687,2.63338,2.64137,2.64348,
Transpose (Start Local Transpose),2.68757,2.68146,2.69094,2.69266,2.69523,2.69223,2.69126,2.69394,2.68075,2.69007,2.68948,2.69223,2.69382,2.6883,2.69858,2.70555,
Transpose (Start Receive),2.85614,2.84883,2.86357,2.86365,2.8668,2.8653,2.85868,2.86267,2.85736,2.8642,2.86514,2.86493,2.86777,2.8665,2.86071,2.86993,
Transpose (First Receive),15.1221,11.6427,11.8361,11.7832,11.8727,11.8238,11.9345,11.8014,11.1754,11.4094,11.1804,11.3286,11.1254,11.3079,11.3413,11.3348,
Transpose (Finished Receive),15.1226,11.6438,11.8369,11.7837,11.8732,11.8242,11.9358,11.8023,11.1758,11.4101,11.1811,11.3291,11.126,11.3083,11.3418,11.3354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.5942,13.0279,14.5357,14.4853,14.5668,14.5168,14.5564,14.4227,13.6966,13.9273,13.7789,13.9253,13.697,13.8743,14.0844,14.0827,
2D FFT Y-X-Direction,17.3011,13.5547,15.0822,15.0499,15.1043,15.0666,15.0607,14.9477,14.2171,14.4502,14.3035,14.4389,14.2545,14.3829,14.595,14.5962,
Run complete,17.3034,13.5704,15.1053,15.0647,15.1251,15.0948,15.0821,14.9695,14.2231,14.4571,14.3084,14.4452,14.2621,14.3915,14.6022,14.6034,
