,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.26907,1.25642,1.25755,1.25594,1.26991,1.2615,1.25789,1.26178,1.27394,1.26201,1.26622,1.24689,1.25982,1.25337,1.24865,1.26973,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26961,1.25713,1.25801,1.2564,1.27076,1.26192,1.25847,1.26218,1.27425,1.2625,1.2667,1.24737,1.26022,1.25375,1.24902,1.27014,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26997,1.2575,1.25835,1.25678,1.27109,1.26227,1.25865,1.26242,1.27465,1.26277,1.26703,1.24762,1.26041,1.25407,1.24929,1.27053,
Transpose (Finished All2All),52.3889,52.2282,52.395,52.3638,52.1714,51.992,52.0262,52.1152,51.974,51.6385,52.3698,52.3682,52.1298,52.2104,52.24,52.0962,
Transpose (Unpacking),52.8105,52.6383,52.8052,52.7709,52.5845,52.4022,52.4341,52.5223,52.3815,52.0484,52.7775,52.7747,52.5348,52.62,52.6499,52.5057,
2D FFT Y-X-Direction,60.838,59.1451,59.3993,59.355,59.0972,58.9253,59.0049,59.038,58.9711,58.6629,59.3505,59.3895,59.1391,59.1225,59.1544,59.1566,
Run complete,60.8382,59.1453,59.3996,59.3552,59.0975,58.9256,59.0051,59.0383,58.9713,58.6631,59.3506,59.3897,59.1393,59.1228,59.1546,59.1568,

init,438.777,436.875,460.136,442.656,419.046,425.638,413.75,423.248,451.333,465.218,474.46,485.203,441.143,446.226,443.42,439.43,
1D FFT Z-Direction,1.26602,1.24135,1.26585,1.24913,1.26497,1.26236,1.25426,1.25727,1.24765,1.24613,1.26494,1.24932,1.263,1.26505,1.26502,1.25393,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26646,1.24184,1.26657,1.24964,1.26551,1.26275,1.2547,1.25768,1.24827,1.24659,1.2654,1.24963,1.26347,1.26558,1.26539,1.25431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26687,1.24219,1.26679,1.24997,1.26578,1.26313,1.25498,1.2581,1.24846,1.24684,1.26567,1.24994,1.26364,1.2662,1.26558,1.25452,
Transpose (Finished All2All),52.2737,52.2198,52.27,52.2571,52.2222,52.2781,51.8423,50.97,51.6205,51.9403,51.9726,51.8684,51.9143,51.8375,51.9308,51.9659,
Transpose (Unpacking),52.6973,52.6263,52.6801,52.6634,52.636,52.684,52.2513,51.3796,52.0331,52.35,52.3826,52.2759,52.3217,52.2463,52.3393,52.3743,
2D FFT Y-X-Direction,60.7492,59.1204,59.2427,59.276,59.2528,59.263,58.8259,57.8594,58.6589,58.9086,59.006,58.856,58.9473,58.7899,58.8908,58.9252,
Run complete,60.7495,59.1206,59.2429,59.2762,59.253,59.2632,58.826,57.8596,58.6591,58.9089,59.0062,58.8562,58.9474,58.7901,58.891,58.9253,

init,438.777,436.875,460.136,442.656,419.046,425.638,413.75,423.248,451.333,465.218,474.46,485.203,441.143,446.226,443.42,439.43,
1D FFT Z-Direction,1.28064,1.24394,1.2676,1.26967,1.25631,1.24887,1.24484,1.25751,1.25903,1.26536,1.27117,1.24966,1.25321,1.25194,1.26638,1.26675,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.28114,1.24434,1.26816,1.27014,1.25672,1.24934,1.24529,1.25781,1.25944,1.26582,1.27163,1.25006,1.25359,1.25238,1.26679,1.26715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.28151,1.2447,1.26842,1.27052,1.25694,1.24972,1.24553,1.25806,1.25967,1.26607,1.2719,1.25041,1.25385,1.25274,1.26706,1.2676,
Transpose (Finished All2All),52.11,52.107,52.0873,52.1144,51.9188,52.0957,51.9533,51.8521,51.9182,51.8934,51.8197,51.9211,51.7484,51.8557,51.5153,51.7658,
Transpose (Unpacking),52.531,52.5148,52.4968,52.5227,52.3301,52.5022,52.3636,52.2594,52.3272,52.3034,52.2279,52.3302,52.1558,52.2642,51.9264,52.1733,
2D FFT Y-X-Direction,60.5456,59.1255,59.0125,59.0965,58.9591,59.1199,58.9006,58.8031,58.9136,58.8395,58.7965,58.9532,58.7814,58.833,58.5699,58.7418,
Run complete,60.5458,59.1257,59.0127,59.0967,58.9594,59.1202,58.9008,58.8034,58.9138,58.8397,58.7966,58.9533,58.7816,58.8332,58.57,58.742,

init,438.777,436.875,460.136,442.656,419.046,425.638,413.75,423.248,451.333,465.218,474.46,485.203,441.143,446.226,443.42,439.43,
1D FFT Z-Direction,1.25508,1.23639,1.25221,1.25841,1.25581,1.26369,1.2603,1.26966,1.26422,1.25924,1.25921,1.26276,1.26394,1.26952,1.26827,1.26976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.25563,1.23684,1.25259,1.25885,1.25619,1.26409,1.26066,1.27001,1.26458,1.25973,1.25968,1.26313,1.26427,1.26992,1.26868,1.27018,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.25622,1.23719,1.25288,1.25921,1.25651,1.26446,1.2609,1.27035,1.26483,1.25998,1.25992,1.26355,1.26444,1.27018,1.26895,1.27045,
Transpose (Finished All2All),52.7263,52.7018,52.7169,52.7315,52.7056,52.5426,52.413,52.3196,52.0745,51.9082,52.1144,52.1186,51.9806,51.9759,52.081,51.7975,
Transpose (Unpacking),53.1479,53.1104,53.1261,53.1406,53.1159,52.9487,52.8196,52.7287,52.4804,52.3178,52.5221,52.5292,52.3873,52.3836,52.4889,52.207,
2D FFT Y-X-Direction,61.215,59.6218,59.6608,59.6738,59.6907,59.5254,59.4032,59.2754,59.0472,58.8616,59.1016,59.1087,58.953,58.9828,59.1316,58.8327,
Run complete,61.2153,59.6221,59.661,59.674,59.691,59.5257,59.4034,59.2756,59.0473,58.8618,59.1018,59.1089,58.9532,58.983,59.1318,58.8329,

init,438.777,436.875,460.136,442.656,419.046,425.638,413.75,423.248,451.333,465.218,474.46,485.203,441.143,446.226,443.42,439.43,
1D FFT Z-Direction,1.25799,1.23651,1.26409,1.25293,1.25931,1.25756,1.25518,1.27332,1.2741,1.25624,1.26352,1.25922,1.26896,1.24393,1.26461,1.26186,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.25855,1.23695,1.26453,1.25352,1.25975,1.25804,1.25561,1.27371,1.27444,1.25669,1.26393,1.25974,1.26933,1.24425,1.26508,1.26226,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.25882,1.23722,1.26475,1.25376,1.2601,1.25839,1.2559,1.27404,1.27466,1.25692,1.26412,1.26022,1.26961,1.24444,1.26538,1.26259,
Transpose (Finished All2All),51.9038,51.7774,51.9525,51.8491,51.9515,51.9146,51.362,51.4047,53.2797,53.2722,53.1463,53.1158,53.2202,53.21,51.4299,53.2872,
Transpose (Unpacking),52.3294,52.1857,52.3623,52.2561,52.3603,52.3247,51.7687,51.813,53.6879,53.6809,53.5551,53.5235,53.6324,53.6212,51.8404,53.7004,
2D FFT Y-X-Direction,60.3745,58.7117,58.8992,58.838,59.0188,58.9527,58.2494,58.3984,60.3166,60.2564,60.0845,60.1477,60.2047,60.135,58.3887,60.2778,
Run complete,60.3747,58.7119,58.8994,58.8382,59.019,58.953,58.2496,58.3985,60.3169,60.2566,60.0848,60.1478,60.2049,60.1352,58.3889,60.278,
