,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.28172,7.84618,8.05454,7.91626,8.14596,8.16215,7.98887,7.92144,7.81329,7.64147,7.90208,7.88521,7.84756,7.82022,7.77979,7.82533,

init,415.028,396.366,442.809,436.681,422.417,430.192,425.652,430.238,421.116,439.423,403.454,418.591,427.652,412.423,432.382,409.228,
1D FFT Z-Direction,0.072205,0.06041,0.060924,0.061869,0.061553,0.063543,0.060506,0.061008,0.061981,0.062502,0.061739,0.060626,0.061239,0.061228,0.062401,0.06341,
Transpose (First Send),0.074372,0.061561,0.062014,0.063043,0.062953,0.064676,0.0617,0.062271,0.063091,0.063627,0.06294,0.061694,0.062434,0.062623,0.063448,0.064631,
Transpose (Packing),0.0728,0.060845,0.06126,0.062187,0.061958,0.063844,0.060764,0.061296,0.062353,0.062803,0.062093,0.060949,0.061597,0.061517,0.062686,0.063787,
Transpose (Start Local Transpose),0.099002,0.078337,0.081457,0.07911,0.079562,0.083148,0.078365,0.077546,0.078652,0.080909,0.080612,0.079782,0.080477,0.07841,0.080381,0.08147,
Transpose (Start Receive),0.106647,0.082698,0.085842,0.083424,0.084078,0.087579,0.08247,0.081582,0.083153,0.085372,0.084643,0.084438,0.084789,0.082494,0.084822,0.08617,
Transpose (First Receive),4.8374,3.60943,4.2917,4.23058,3.78325,3.76066,4.32282,3.74284,4.59938,4.54461,4.65098,4.27901,4.30264,4.54083,4.63696,4.54146,
Transpose (Finished Receive),7.63286,7.17771,7.37376,7.3886,7.18607,7.21786,7.28558,7.18516,7.13029,7.11089,7.0756,6.91596,7.17883,7.14327,7.09382,7.09432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.64825,7.19274,7.38746,7.40221,7.20041,7.23223,7.29876,7.19979,7.14447,7.12452,7.08962,6.93057,7.19238,7.15734,7.10769,7.10846,
2D FFT Y-X-Direction,8.40832,7.9796,8.14094,8.11443,8.03647,7.95654,7.86484,7.90707,7.64599,7.63018,7.66164,7.43238,7.71428,7.66335,7.6628,7.6702,
Run complete,8.40859,7.97984,8.14111,8.11461,8.03667,7.95676,7.86506,7.90727,7.64619,7.63039,7.66182,7.43261,7.71448,7.66355,7.66299,7.67042,

init,415.028,396.366,442.809,436.681,422.417,430.192,425.652,430.238,421.116,439.423,403.454,418.591,427.652,412.423,432.382,409.228,
1D FFT Z-Direction,0.071307,0.060791,0.061629,0.063604,0.063986,0.063462,0.062721,0.060951,0.059884,0.064566,0.063426,0.061252,0.061716,0.063283,0.06124,0.061805,
Transpose (First Send),0.073705,0.061973,0.062792,0.064758,0.065356,0.064761,0.063957,0.062143,0.060956,0.066177,0.064542,0.062309,0.062825,0.064574,0.062448,0.063103,
Transpose (Packing),0.071919,0.061198,0.061998,0.063906,0.064547,0.063914,0.063044,0.061221,0.060139,0.065252,0.063777,0.061547,0.061986,0.063665,0.061554,0.062192,
Transpose (Start Local Transpose),0.097257,0.078821,0.079234,0.08048,0.081715,0.082088,0.080002,0.078351,0.078857,0.083748,0.082634,0.081521,0.078287,0.080137,0.079635,0.079256,
Transpose (Start Receive),0.10561,0.083698,0.084144,0.084715,0.086679,0.086972,0.08467,0.083334,0.083021,0.088707,0.087759,0.086679,0.08273,0.084998,0.084544,0.083622,
Transpose (First Receive),4.46614,3.34517,2.91022,4.31344,3.40468,3.30272,4.05966,3.85424,4.78072,4.57546,4.5945,4.75785,4.55974,4.6609,4.5968,4.77183,
Transpose (Finished Receive),7.42576,7.05954,7.27114,7.25853,7.36205,7.33122,7.16385,7.08499,7.08746,7.13145,7.31507,7.32055,6.91058,6.8091,6.96879,6.88489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.44043,7.07347,7.28494,7.27133,7.37612,7.3449,7.17733,7.0983,7.10156,7.14588,7.32792,7.33371,6.92425,6.82344,6.98256,6.89856,
2D FFT Y-X-Direction,8.16932,7.67918,7.91792,7.84643,7.92799,7.84445,7.81083,7.73676,7.75804,7.71442,7.84108,7.84346,7.68203,7.57791,7.8263,7.75138,
Run complete,8.1696,7.6794,7.91811,7.84662,7.9282,7.84467,7.81107,7.73695,7.7582,7.71464,7.84124,7.84369,7.68223,7.5781,7.8265,7.75157,

init,415.028,396.366,442.809,436.681,422.417,430.192,425.652,430.238,421.116,439.423,403.454,418.591,427.652,412.423,432.382,409.228,
1D FFT Z-Direction,0.071691,0.060171,0.063233,0.062299,0.061078,0.063317,0.063353,0.060771,0.060901,0.060453,0.062081,0.062578,0.061641,0.061445,0.06405,0.060302,
Transpose (First Send),0.073769,0.061368,0.064282,0.063337,0.062162,0.064605,0.064557,0.061822,0.06196,0.061612,0.063278,0.063637,0.062715,0.062791,0.065566,0.061439,
Transpose (Packing),0.072241,0.060587,0.063479,0.062608,0.061328,0.063723,0.063732,0.061031,0.061142,0.060847,0.062455,0.062945,0.061937,0.061721,0.064516,0.060603,
Transpose (Start Local Transpose),0.099837,0.077831,0.079823,0.080003,0.078839,0.080201,0.080369,0.078093,0.07685,0.07886,0.080158,0.080537,0.078623,0.078967,0.080798,0.078737,
Transpose (Start Receive),0.108541,0.082233,0.084247,0.084255,0.08316,0.084819,0.084243,0.08227,0.081396,0.086102,0.084861,0.085273,0.0831,0.083449,0.085495,0.083448,
Transpose (First Receive),4.96802,3.81767,3.62754,3.77073,3.99561,3.66265,4.42366,3.64042,4.61478,4.70211,4.69527,4.69723,4.27883,4.65307,4.51605,4.69719,
Transpose (Finished Receive),7.60221,7.1739,7.4185,7.39678,7.36748,7.34939,7.26448,7.26649,7.13165,7.14992,7.24242,7.19483,6.89364,7.00948,7.11015,7.20381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.61685,7.18881,7.43182,7.40983,7.3808,7.3633,7.27825,7.28004,7.14537,7.1638,7.25531,7.20786,6.90758,7.02297,7.12351,7.21722,
2D FFT Y-X-Direction,8.3233,7.82488,8.00328,7.91186,8.10824,7.87692,7.95786,8.05699,7.66611,7.67782,7.75356,7.71592,7.43329,7.64181,7.73974,7.75515,
Run complete,8.32354,7.82508,8.00345,7.91208,8.10843,7.87715,7.95804,8.05718,7.6663,7.67804,7.75375,7.71617,7.43344,7.64199,7.73994,7.75532,

init,415.028,396.366,442.809,436.681,422.417,430.192,425.652,430.238,421.116,439.423,403.454,418.591,427.652,412.423,432.382,409.228,
1D FFT Z-Direction,0.070594,0.062355,0.063384,0.062284,0.061177,0.065105,0.061931,0.061939,0.062867,0.062718,0.062754,0.0612,0.061724,0.062292,0.061868,0.061693,
Transpose (First Send),0.072503,0.063503,0.064514,0.063489,0.062401,0.066502,0.063096,0.063029,0.063893,0.06387,0.064066,0.062273,0.063029,0.063594,0.063041,0.062823,
Transpose (Packing),0.071176,0.062751,0.063696,0.062636,0.061484,0.065548,0.062224,0.062199,0.063182,0.063072,0.063125,0.061446,0.062033,0.062659,0.062221,0.061985,
Transpose (Start Local Transpose),0.09979,0.081213,0.084162,0.080021,0.077393,0.08233,0.079099,0.077568,0.079816,0.080954,0.082675,0.081183,0.078787,0.079376,0.079503,0.079902,
Transpose (Start Receive),0.107537,0.085611,0.089037,0.084309,0.081681,0.086635,0.08334,0.081584,0.083906,0.085527,0.087196,0.085327,0.082975,0.084491,0.083927,0.084117,
Transpose (First Receive),4.87142,3.56259,3.43299,3.66292,4.71226,4.52219,3.44502,4.58606,4.72867,4.20804,4.73765,4.85958,5.03366,4.88701,4.614,4.971,
Transpose (Finished Receive),7.43532,7.06642,7.23678,7.27085,7.23462,7.31468,7.23788,7.26278,6.97334,6.92928,7.20525,7.22525,7.27477,7.26371,7.17055,7.19528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.44969,7.07946,7.25037,7.28452,7.24855,7.32896,7.25175,7.27606,6.98698,6.94357,7.21861,7.23878,7.28776,7.2776,7.18414,7.20849,
2D FFT Y-X-Direction,8.16649,7.6945,7.84041,7.93147,7.75728,7.8518,7.76752,7.91888,7.51683,7.65124,7.74503,7.74717,7.78755,7.79913,7.78016,7.77022,
Run complete,8.16676,7.6947,7.84058,7.93164,7.75747,7.85201,7.76774,7.91907,7.51705,7.65142,7.7452,7.74739,7.78773,7.79932,7.78037,7.77043,

init,415.028,396.366,442.809,436.681,422.417,430.192,425.652,430.238,421.116,439.423,403.454,418.591,427.652,412.423,432.382,409.228,
1D FFT Z-Direction,0.069877,0.061417,0.062961,0.061419,0.061149,0.066235,0.061523,0.061631,0.062052,0.060559,0.060972,0.061549,0.060572,0.062144,0.060197,0.061529,
Transpose (First Send),0.071709,0.062439,0.064053,0.062565,0.06236,0.067547,0.062637,0.062754,0.063656,0.061665,0.062019,0.062657,0.061709,0.06333,0.061419,0.062846,
Transpose (Packing),0.070392,0.061752,0.063329,0.061741,0.061482,0.066658,0.061904,0.061858,0.062445,0.060948,0.061334,0.061887,0.060956,0.062472,0.060489,0.061975,
Transpose (Start Local Transpose),0.095125,0.079725,0.078507,0.079358,0.079216,0.083885,0.078109,0.079945,0.085368,0.079953,0.080865,0.082257,0.080432,0.081495,0.080988,0.084021,
Transpose (Start Receive),0.103625,0.084479,0.082752,0.08404,0.083312,0.088325,0.082603,0.084481,0.090065,0.084535,0.085148,0.086543,0.084796,0.085983,0.085584,0.088473,
Transpose (First Receive),4.7382,3.96245,3.77632,4.27649,4.49482,3.84606,3.81888,3.72317,4.0833,4.14315,4.00077,4.3718,4.54592,4.53345,4.16523,4.41432,
Transpose (Finished Receive),7.46431,7.10592,7.31258,7.32511,7.37824,7.43261,7.11174,6.9958,6.98654,6.78187,7.32839,7.20115,7.0862,7.15654,7.19047,7.14838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.47893,7.11973,7.32628,7.33867,7.39191,7.44715,7.12541,7.00913,7.0005,6.79624,7.34208,7.21426,7.10996,7.16988,7.20379,7.16364,
2D FFT Y-X-Direction,8.1943,7.78024,7.97407,7.93247,7.89942,7.97499,7.85401,7.70588,7.58384,7.45556,7.81693,7.84866,7.64567,7.70492,7.70539,7.80987,
Run complete,8.19456,7.78043,7.97427,7.93265,7.89961,7.97522,7.85426,7.70604,7.58406,7.45577,7.81709,7.8489,7.64584,7.70508,7.70561,7.81025,

init,415.028,396.366,442.809,436.681,422.417,430.192,425.652,430.238,421.116,439.423,403.454,418.591,427.652,412.423,432.382,409.228,
1D FFT Z-Direction,0.073548,0.062997,0.062923,0.062916,0.062149,0.064573,0.063553,0.061104,0.060743,0.063554,0.063921,0.063598,0.061399,0.061181,0.0633,0.064948,
Transpose (First Send),0.075586,0.064049,0.064297,0.063866,0.063219,0.065898,0.064756,0.062228,0.061965,0.064611,0.065005,0.06472,0.062875,0.062756,0.064711,0.066428,
Transpose (Packing),0.07421,0.063378,0.06325,0.06318,0.062491,0.06501,0.063932,0.061348,0.061107,0.063868,0.06419,0.063897,0.061709,0.061649,0.063612,0.065459,
Transpose (Start Local Transpose),0.101082,0.083941,0.0842,0.085388,0.082244,0.088019,0.08439,0.081322,0.078905,0.081826,0.082084,0.083578,0.079965,0.079584,0.081194,0.088269,
Transpose (Start Receive),0.109111,0.08825,0.088502,0.090259,0.08662,0.092644,0.088667,0.085888,0.083127,0.086331,0.086096,0.088124,0.084317,0.084456,0.085505,0.09418,
Transpose (First Receive),4.36511,3.38361,4.20181,4.51672,3.2863,4.19152,3.98563,3.27376,4.66599,4.64688,4.44202,4.67832,4.28754,4.23854,4.7079,4.24358,
Transpose (Finished Receive),7.37313,7.08721,7.21068,7.2053,7.46193,7.49163,7.03923,7.0773,7.0651,7.04147,7.0367,7.07412,7.12714,7.10126,6.97425,7.03227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.38797,7.10066,7.22441,7.21823,7.47476,7.50615,7.05301,7.09215,7.07919,7.05548,7.05108,7.0882,7.14034,7.11574,6.98783,7.04569,
2D FFT Y-X-Direction,8.19801,7.87355,7.93249,7.91179,7.99121,8.02885,7.74688,7.93647,7.59768,7.58444,7.56848,7.59757,7.66069,7.64823,7.60363,7.6101,
Run complete,8.19831,7.87375,7.93266,7.912,7.99137,8.02905,7.74708,7.93679,7.59791,7.58463,7.56865,7.59782,7.66091,7.64841,7.60381,7.61031,

init,415.028,396.366,442.809,436.681,422.417,430.192,425.652,430.238,421.116,439.423,403.454,418.591,427.652,412.423,432.382,409.228,
1D FFT Z-Direction,0.067124,0.062708,0.06159,0.067388,0.061502,0.062509,0.064911,0.061867,0.067344,0.062632,0.061641,0.061532,0.06083,0.061286,0.062817,0.064639,
Transpose (First Send),0.068966,0.063878,0.062676,0.068406,0.062755,0.063646,0.065965,0.063648,0.06861,0.063745,0.062742,0.062636,0.061985,0.062482,0.063892,0.065902,
Transpose (Packing),0.067591,0.06307,0.061891,0.067687,0.061899,0.06287,0.065212,0.062323,0.067737,0.062952,0.061999,0.06185,0.061129,0.06159,0.063136,0.065006,
Transpose (Start Local Transpose),0.092246,0.080378,0.077901,0.085477,0.081525,0.081212,0.08246,0.084843,0.086063,0.078321,0.080353,0.079703,0.081849,0.078841,0.082372,0.082726,
Transpose (Start Receive),0.099392,0.084832,0.082018,0.089984,0.086118,0.085451,0.086806,0.089897,0.090372,0.082525,0.084524,0.083909,0.086759,0.08502,0.086567,0.08737,
Transpose (First Receive),4.68094,3.9824,3.88943,3.92144,4.0213,4.21755,4.16621,4.20014,4.34078,4.161,4.39879,4.47432,4.25384,4.23215,4.52003,4.14725,
Transpose (Finished Receive),7.30454,7.00428,7.15398,7.19516,7.33942,7.36373,7.26744,7.31947,7.23119,7.18333,7.2824,7.2568,6.9968,6.95142,7.09607,7.12993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.31865,7.01876,7.16801,7.20888,7.35289,7.37753,7.28081,7.33388,7.24485,7.19894,7.29648,7.27082,7.0107,6.96647,7.11048,7.14411,
2D FFT Y-X-Direction,8.07344,7.62302,7.76276,7.73917,7.86543,7.90938,7.78526,7.84972,7.76019,7.71792,7.80841,7.7859,7.66221,7.66451,7.78268,7.76277,
Run complete,8.07372,7.62321,7.76293,7.73939,7.86562,7.90961,7.78546,7.84993,7.76039,7.71811,7.80857,7.78609,7.66238,7.66471,7.78289,7.76299,
