,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.31089,2.44661,2.19923,2.4022,2.26578,2.39521,2.34336,2.47112,2.67493,2.33478,2.7457,2.62303,2.85123,2.46579,2.88588,2.78813,

init,402.853,403.506,335.138,406.25,397.048,397.902,401.181,388.628,423.831,384.257,404.453,402.732,408.244,404.238,410.279,415.26,
1D FFT Z-Direction,0.029515,0.022227,0.02303,0.022586,0.022237,0.023904,0.023516,0.024569,0.023379,0.02233,0.022745,0.021555,0.026234,0.021922,0.025323,0.024386,
Transpose (First Send),0.124606,0.110167,0.100941,0.120303,0.125738,0.130439,0.115596,0.131302,0.35248,0.119831,0.096681,0.127476,0.130924,0.313717,0.317246,0.129289,
Transpose (Packing),0.329676,0.477997,0.442517,0.238675,0.391753,0.369758,0.326619,0.330667,0.474055,0.283888,0.20643,0.248031,0.306611,0.449731,0.40903,0.403346,
Transpose (Start Local Transpose),0.305991,0.450104,0.206525,0.21075,0.235065,0.292799,0.295772,0.280088,0.211621,0.211352,0.177932,0.226991,0.294202,0.218086,0.294912,0.223041,
Transpose (Start Receive),0.31115,0.454633,0.210617,0.215282,0.240109,0.299048,0.30191,0.288064,0.216623,0.215024,0.181876,0.231793,0.301135,0.224368,0.301176,0.227477,
Transpose (First Receive),2.39772,2.38851,2.11736,2.20165,2.19222,2.25934,2.25351,2.36183,2.03034,2.18456,2.48552,2.26936,2.58358,2.40673,2.61165,2.31346,
Transpose (Finished Receive),2.39808,2.38884,2.11768,2.20215,2.19275,2.2598,2.25389,2.36237,2.0306,2.18483,2.48579,2.26969,2.58449,2.40718,2.61211,2.3139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40387,2.39401,2.12306,2.20838,2.1974,2.26502,2.25882,2.36912,2.03515,2.18945,2.48998,2.27437,2.59332,2.41274,2.61821,2.31805,
2D FFT Y-X-Direction,2.47986,2.46236,2.19707,2.27914,2.26583,2.33296,2.32562,2.44153,2.10797,2.25971,2.5544,2.34154,2.67622,2.4823,2.69076,2.38536,
Run complete,2.48473,2.468,2.38813,2.28319,2.27103,2.33907,2.33019,2.44796,2.39248,2.26252,2.55601,2.34503,2.68046,2.48659,2.69915,2.60689,

init,402.853,403.506,335.138,406.25,397.048,397.902,401.181,388.628,423.831,384.257,404.453,402.732,408.244,404.238,410.279,415.26,
1D FFT Z-Direction,0.029651,0.02343,0.022724,0.030086,0.023081,0.023276,0.023406,0.025975,0.023084,0.023059,0.028645,0.022453,0.02571,0.02328,0.025727,0.022715,
Transpose (First Send),0.12292,0.109777,0.099428,0.124363,0.125258,0.137688,0.124485,0.136545,0.11011,0.29562,0.099792,0.099718,0.12528,0.315554,0.27743,0.326701,
Transpose (Packing),0.298492,0.449866,0.415837,0.287228,0.303814,0.320744,0.296541,0.341289,0.251228,0.325846,0.311544,0.224783,0.382826,0.338875,0.445883,0.441377,
Transpose (Start Local Transpose),0.277802,0.413685,0.213559,0.239864,0.259802,0.299602,0.271032,0.302746,0.22458,0.223643,0.192769,0.203039,0.347866,0.271864,0.288869,0.199464,
Transpose (Start Receive),0.284776,0.418279,0.21745,0.244007,0.265294,0.307234,0.277194,0.314495,0.229116,0.228312,0.196326,0.215144,0.353829,0.277643,0.296973,0.203738,
Transpose (First Receive),2.36714,2.29421,2.15575,2.1398,2.24356,2.17282,2.34659,2.24933,2.29972,2.35404,2.27839,2.48216,2.69688,2.5509,2.50572,1.96561,
Transpose (Finished Receive),2.36752,2.29453,2.15613,2.14032,2.24402,2.17356,2.34707,2.24974,2.30019,2.3544,2.27868,2.48251,2.6974,2.55124,2.50646,1.96595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37335,2.29976,2.16179,2.14676,2.24842,2.17769,2.35352,2.25653,2.30746,2.35974,2.283,2.48679,2.70405,2.55592,2.5138,1.96967,
2D FFT Y-X-Direction,2.4418,2.36913,2.22987,2.21556,2.31532,2.24598,2.42255,2.32948,2.37834,2.42705,2.34885,2.55318,2.77496,2.62361,2.5881,2.03716,
Run complete,2.44853,2.37557,2.29817,2.25078,2.32137,2.25067,2.43039,2.34294,2.38168,2.51897,2.35232,2.55515,2.77751,2.63973,2.6967,2.57828,

init,402.853,403.506,335.138,406.25,397.048,397.902,401.181,388.628,423.831,384.257,404.453,402.732,408.244,404.238,410.279,415.26,
1D FFT Z-Direction,0.029211,0.022537,0.023206,0.022216,0.022677,0.023545,0.022918,0.025641,0.022386,0.022222,0.021838,0.022144,0.024549,0.02217,0.026126,0.023699,
Transpose (First Send),0.122263,0.101445,0.232551,0.108254,0.10994,0.345765,0.126551,0.118007,0.113341,0.106558,0.257792,0.105889,0.124923,0.100291,0.356021,0.326588,
Transpose (Packing),0.314738,0.449914,0.419787,0.230962,0.264783,0.372475,0.305581,0.336856,0.250483,0.324445,0.288995,0.252348,0.350202,0.277332,0.493461,0.438425,
Transpose (Start Local Transpose),0.253332,0.408687,0.202971,0.205525,0.241921,0.276287,0.286514,0.31827,0.220123,0.25646,0.1988,0.229711,0.284022,0.257377,0.275627,0.196712,
Transpose (Start Receive),0.258967,0.41332,0.20671,0.209446,0.246947,0.282541,0.292129,0.326608,0.225092,0.26191,0.204648,0.234471,0.296374,0.26353,0.282895,0.201095,
Transpose (First Receive),2.28067,2.31538,2.0862,2.1296,2.19973,2.13299,2.29747,2.44977,2.70624,2.3199,2.15433,2.25885,2.52605,2.41782,2.54705,2.10709,
Transpose (Finished Receive),2.28096,2.31568,2.08645,2.13009,2.20029,2.13342,2.29792,2.45027,2.70661,2.32021,2.15462,2.25924,2.52667,2.41815,2.54754,2.10747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28632,2.32122,2.09082,2.13505,2.20558,2.13782,2.30417,2.45563,2.71192,2.32468,2.15973,2.26467,2.53418,2.42412,2.55336,2.11146,
2D FFT Y-X-Direction,2.35434,2.38956,2.15775,2.20132,2.27353,2.20496,2.37239,2.5237,2.78138,2.39114,2.2264,2.33036,2.60916,2.49323,2.6252,2.17868,
Run complete,2.36012,2.39862,2.34182,2.28423,2.27843,2.45209,2.37461,2.5299,2.78387,2.39278,2.35788,2.3326,2.61256,2.4954,2.70284,2.53369,

init,402.853,403.506,335.138,406.25,397.048,397.902,401.181,388.628,423.831,384.257,404.453,402.732,408.244,404.238,410.279,415.26,
1D FFT Z-Direction,0.028697,0.021708,0.022751,0.022213,0.0235,0.022868,0.023914,0.024084,0.024781,0.022742,0.022266,0.022098,0.025836,0.022624,0.025483,0.02346,
Transpose (First Send),0.10782,0.088229,0.087181,0.099896,0.129986,0.134366,0.106976,0.117582,0.115421,0.100129,0.327279,0.099437,0.125117,0.331096,0.351532,0.323982,
Transpose (Packing),0.323593,0.451452,0.452435,0.258108,0.278733,0.396224,0.274841,0.308392,0.272296,0.240865,0.354058,0.2475,0.297422,0.354882,0.445439,0.615364,
Transpose (Start Local Transpose),0.27435,0.426209,0.201582,0.234183,0.258009,0.27696,0.255857,0.287188,0.251743,0.216727,0.242013,0.225197,0.278061,0.23892,0.286388,0.456476,
Transpose (Start Receive),0.280513,0.430437,0.205347,0.238902,0.263108,0.283606,0.263892,0.293955,0.257285,0.220988,0.246464,0.230157,0.284857,0.246504,0.292691,0.463527,
Transpose (First Receive),2.22299,2.31959,2.14953,2.23534,2.28553,2.08649,2.15177,2.42906,2.32543,2.51164,2.33621,2.56628,2.69248,2.23895,2.71756,2.58166,
Transpose (Finished Receive),2.22339,2.31987,2.14987,2.23578,2.28614,2.08689,2.15212,2.42951,2.3257,2.51196,2.33667,2.56676,2.69332,2.23927,2.7185,2.58213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22878,2.32484,2.15607,2.24174,2.29159,2.0917,2.15716,2.43566,2.32997,2.51695,2.34273,2.57275,2.70195,2.24382,2.7257,2.5874,
2D FFT Y-X-Direction,2.29755,2.39299,2.22349,2.31048,2.36106,2.15961,2.22548,2.50683,2.39811,2.58425,2.40947,2.64222,2.7746,2.3109,2.79771,2.65675,
Run complete,2.30887,2.39742,2.43148,2.31947,2.36712,2.31787,2.23038,2.51531,2.40228,2.58621,2.53249,2.64467,2.77808,2.47138,2.80872,2.71442,

init,402.853,403.506,335.138,406.25,397.048,397.902,401.181,388.628,423.831,384.257,404.453,402.732,408.244,404.238,410.279,415.26,
1D FFT Z-Direction,0.034188,0.022545,0.023692,0.022478,0.023847,0.02367,0.022241,0.024998,0.022642,0.022393,0.023074,0.022618,0.025886,0.02236,0.025219,0.02361,
Transpose (First Send),0.120084,0.234743,0.093432,0.111621,0.115154,0.307333,0.309852,0.114037,0.092387,0.336601,0.130885,0.15339,0.122522,0.098816,0.340122,0.344364,
Transpose (Packing),0.308433,0.504715,0.453469,0.299497,0.252269,0.433539,0.335307,0.284206,0.245828,0.478221,0.234943,0.274067,0.352634,0.269973,0.461528,0.445628,
Transpose (Start Local Transpose),0.261132,0.466128,0.422708,0.227697,0.234719,0.288973,0.26893,0.265453,0.226134,0.20556,0.211836,0.253697,0.265439,0.241032,0.291118,0.203071,
Transpose (Start Receive),0.265237,0.470957,0.428717,0.231471,0.240463,0.295911,0.274224,0.273397,0.230532,0.211729,0.215641,0.259012,0.272049,0.247434,0.311375,0.207896,
Transpose (First Receive),2.33111,2.43256,2.45962,2.33469,2.19668,2.30224,2.31932,2.27378,2.51342,2.19834,2.3601,2.64928,2.85187,2.42729,2.68713,2.19516,
Transpose (Finished Receive),2.33161,2.43303,2.46011,2.33528,2.1972,2.30265,2.31981,2.27435,2.51385,2.19868,2.36052,2.64968,2.85245,2.42765,2.68783,2.19559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33804,2.44045,2.46713,2.34279,2.20271,2.30858,2.32582,2.27958,2.51934,2.20311,2.36606,2.65617,2.85953,2.43315,2.69512,2.20097,
2D FFT Y-X-Direction,2.41392,2.51454,2.5361,2.41069,2.27204,2.37596,2.3935,2.34995,2.5878,2.26984,2.4342,2.72649,2.93683,2.5031,2.76789,2.27267,
Run complete,2.41667,2.52128,2.54096,2.41452,2.27682,2.45725,2.39981,2.35418,2.59006,2.55129,2.43785,2.72925,2.93986,2.60688,2.85016,2.66076,

init,402.853,403.506,335.138,406.25,397.048,397.902,401.181,388.628,423.831,384.257,404.453,402.732,408.244,404.238,410.279,415.26,
1D FFT Z-Direction,0.028274,0.022746,0.02201,0.022208,0.023636,0.024881,0.023596,0.024705,0.022344,0.023058,0.02278,0.02263,0.024808,0.023283,0.025887,0.026066,
Transpose (First Send),0.116578,0.106513,0.093942,0.110898,0.148411,0.328125,0.120948,0.133271,0.201546,0.3086,0.096366,0.137059,0.156001,0.113564,0.317525,0.332905,
Transpose (Packing),0.328547,0.482041,0.431958,0.307702,0.470081,0.443931,0.327286,0.337049,0.272334,0.448675,0.253344,0.284462,0.344583,0.302576,0.461925,0.446758,
Transpose (Start Local Transpose),0.307827,0.455098,0.207137,0.233466,0.275973,0.27684,0.30349,0.315083,0.237015,0.20989,0.202226,0.226676,0.327239,0.257107,0.267329,0.206656,
Transpose (Start Receive),0.313461,0.460948,0.211119,0.23746,0.281517,0.283721,0.315894,0.32357,0.242068,0.215111,0.206151,0.23186,0.33457,0.26308,0.273858,0.211282,
Transpose (First Receive),2.46301,2.7578,2.49735,2.30858,2.60546,2.48897,2.4026,2.44785,2.81457,2.67607,2.73328,2.55645,3.17596,2.70843,3.03675,2.57773,
Transpose (Finished Receive),2.46342,2.75826,2.49772,2.30904,2.60615,2.48948,2.40305,2.44829,2.81505,2.67651,2.73366,2.55689,3.17651,2.70882,3.03777,2.57812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46944,2.76458,2.50444,2.31604,2.61259,2.49504,2.40981,2.45492,2.82133,2.68419,2.7393,2.56342,3.18462,2.71557,3.04768,2.58358,
2D FFT Y-X-Direction,2.54022,2.83469,2.57405,2.38515,2.68133,2.56556,2.4803,2.52657,2.89046,2.75368,2.80691,2.63721,3.2568,2.78575,3.12126,2.65551,
Run complete,2.54237,2.84036,2.67558,2.57319,2.75513,2.70408,2.5029,2.59972,2.94828,3.00604,2.82788,2.88767,3.26449,3.06201,3.17508,3.11674,

init,402.853,403.506,335.138,406.25,397.048,397.902,401.181,388.628,423.831,384.257,404.453,402.732,408.244,404.238,410.279,415.26,
1D FFT Z-Direction,0.029409,0.022932,0.022606,0.022785,0.023623,0.024474,0.023201,0.024812,0.02312,0.0228,0.02416,0.023337,0.025886,0.022528,0.026669,0.025435,
Transpose (First Send),0.12116,0.108357,0.287976,0.10807,0.322324,0.317969,0.109079,0.106023,0.198866,0.333577,0.108625,0.149944,0.151084,0.194094,0.186908,0.323544,
Transpose (Packing),0.315847,0.442953,0.459048,0.260418,0.355065,0.409118,0.274112,0.331495,0.422804,0.498422,0.31918,0.30758,0.33546,0.420083,0.323899,0.436341,
Transpose (Start Local Transpose),0.267633,0.404047,0.210158,0.21111,0.262634,0.275122,0.246619,0.286712,0.269038,0.196814,0.225329,0.242289,0.30991,0.2628,0.304484,0.217256,
Transpose (Start Receive),0.273346,0.409125,0.214149,0.21578,0.269161,0.282356,0.253182,0.291718,0.273905,0.202159,0.229576,0.247751,0.316608,0.268481,0.311824,0.221855,
Transpose (First Receive),2.49027,2.59422,2.47688,2.74262,2.46431,3.0179,2.83869,2.64872,2.40342,2.62888,2.66106,2.48769,2.76292,2.48216,2.98347,2.4565,
Transpose (Finished Receive),2.49065,2.59466,2.47739,2.74316,2.46504,3.01844,2.83922,2.64915,2.40373,2.62934,2.66149,2.48804,2.7639,2.48258,2.98409,2.45696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49578,2.60163,2.48452,2.74897,2.47112,3.02446,2.84779,2.65568,2.40975,2.63571,2.66712,2.49418,2.77349,2.48855,2.9923,2.46272,
2D FFT Y-X-Direction,2.66853,2.67094,2.55254,2.81736,2.54031,3.09509,2.91612,2.73249,2.48018,2.70924,2.73636,2.56361,2.8485,2.55758,3.06405,2.53512,
Run complete,2.67401,2.88571,2.96429,2.81976,2.93464,3.10108,3.01659,2.77507,2.81399,2.92776,2.74083,2.58499,2.85732,2.89213,3.07179,2.98104,
