,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.071846,0.053579,0.060461,0.055573,0.062178,0.053397,0.056634,0.055119,0.054098,0.052949,0.057498,0.056016,0.057028,0.055463,0.057379,0.054919,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072341,0.053913,0.060997,0.056068,0.062689,0.053763,0.057073,0.055604,0.054481,0.053542,0.058125,0.056423,0.057518,0.056324,0.05794,0.055479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072694,0.054218,0.061268,0.056434,0.063059,0.054089,0.057316,0.055923,0.054785,0.053871,0.058424,0.056886,0.057825,0.056654,0.058298,0.055777,
Transpose (Finished All2All),292.239,291.575,292.156,292.295,292.163,292.226,292.331,292.335,292.928,292.944,292.692,292.878,292.836,292.313,292.906,292.82,
Transpose (Unpacking),292.24,291.576,292.157,292.298,292.164,292.227,292.332,292.335,292.931,292.946,292.693,292.878,292.837,292.314,292.907,292.821,
2D FFT Y-X-Direction,293.014,292.114,292.678,292.83,292.679,292.753,292.859,292.867,293.47,293.49,293.228,293.402,293.349,292.826,293.415,293.346,
Run complete,293.015,292.115,292.678,292.83,292.68,292.753,292.86,292.867,293.471,293.49,293.229,293.402,293.349,292.827,293.415,293.346,

init,409.446,407.423,404.716,412.406,415.085,395.87,387.46,414.289,437.057,438.049,420.138,421.095,442.88,441.448,448.531,430.937,
1D FFT Z-Direction,0.066017,0.057414,0.054965,0.061267,0.054924,0.053891,0.054281,0.0553,0.055138,0.057083,0.05434,0.053284,0.055614,0.056501,0.056421,0.054035,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.066678,0.057849,0.055363,0.062076,0.055389,0.054261,0.054765,0.056142,0.056209,0.057477,0.054891,0.053692,0.056008,0.056885,0.056977,0.054702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066978,0.058078,0.05564,0.062372,0.056008,0.054501,0.054999,0.056431,0.056415,0.057835,0.055148,0.053895,0.056351,0.057185,0.057229,0.055083,
Transpose (Finished All2All),292.57,292.361,292.57,292.46,292.413,292.539,291.449,292.58,292.66,292.575,292.663,292.541,292.633,292.63,292.548,292.598,
Transpose (Unpacking),292.571,292.362,292.571,292.461,292.414,292.54,291.449,292.581,292.661,292.576,292.664,292.542,292.634,292.63,292.548,292.599,
2D FFT Y-X-Direction,293.308,292.891,293.093,292.989,292.919,293.051,291.964,293.105,293.187,293.112,293.177,293.058,293.175,293.145,293.068,293.125,
Run complete,293.309,292.891,293.094,292.989,292.92,293.051,291.964,293.106,293.187,293.113,293.177,293.058,293.175,293.146,293.068,293.125,

init,409.446,407.423,404.716,412.406,415.085,395.87,387.46,414.289,437.057,438.049,420.138,421.095,442.88,441.448,448.531,430.937,
1D FFT Z-Direction,0.063129,0.053727,0.055312,0.054756,0.054398,0.054802,0.054631,0.054288,0.053736,0.055151,0.054858,0.053797,0.054807,0.05438,0.053874,0.054998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063893,0.054173,0.055733,0.055185,0.054834,0.055191,0.055163,0.05484,0.054126,0.055618,0.055385,0.054188,0.055294,0.054807,0.054455,0.055504,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064197,0.05439,0.055997,0.055425,0.055153,0.05556,0.055417,0.055133,0.05434,0.056011,0.055727,0.054402,0.055529,0.055086,0.054902,0.055726,
Transpose (Finished All2All),292.515,292.536,292.348,292.296,292.526,292.458,292.487,292.534,292.401,292.315,292.278,292.283,292.465,292.149,292.433,292.459,
Transpose (Unpacking),292.516,292.537,292.349,292.297,292.527,292.459,292.488,292.535,292.402,292.315,292.279,292.284,292.466,292.15,292.434,292.46,
2D FFT Y-X-Direction,293.269,293.063,292.874,292.83,293.049,292.966,293.009,293.068,292.926,292.834,292.802,292.814,293.008,292.652,292.961,292.963,
Run complete,293.27,293.064,292.874,292.83,293.049,292.966,293.009,293.068,292.927,292.835,292.803,292.815,293.008,292.652,292.961,292.963,

init,409.446,407.423,404.716,412.406,415.085,395.87,387.46,414.289,437.057,438.049,420.138,421.095,442.88,441.448,448.531,430.937,
1D FFT Z-Direction,0.061783,0.054672,0.055456,0.05452,0.057505,0.054025,0.05329,0.054255,0.053249,0.0536,0.055594,0.054707,0.054664,0.053764,0.053756,0.055627,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062473,0.055029,0.055997,0.054975,0.057978,0.054399,0.053789,0.054787,0.053711,0.054001,0.056032,0.055042,0.055413,0.054229,0.054265,0.056177,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062769,0.055338,0.056267,0.055269,0.058336,0.054705,0.05405,0.055085,0.054061,0.054332,0.056385,0.055258,0.055684,0.054528,0.054526,0.056558,
Transpose (Finished All2All),294.501,294.569,294.348,294.435,294.383,294.374,294.532,294.565,293.116,293.296,293.154,293.035,293.354,293.241,293.322,293.349,
Transpose (Unpacking),294.501,294.571,294.349,294.436,294.384,294.375,294.533,294.567,293.117,293.297,293.155,293.036,293.355,293.241,293.323,293.35,
2D FFT Y-X-Direction,295.257,295.074,294.888,294.957,294.896,294.901,295.052,295.111,293.635,293.822,293.672,293.575,293.87,293.753,293.838,293.874,
Run complete,295.257,295.075,294.889,294.958,294.896,294.901,295.052,295.112,293.635,293.822,293.673,293.576,293.871,293.753,293.839,293.874,
