,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.035722,0.02895,0.021801,0.020894,0.022225,0.021444,0.027158,0.022059,0.020845,0.020696,0.021911,0.020328,0.020916,0.020315,0.02212,0.021215,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03624,0.029392,0.022218,0.021421,0.022616,0.021803,0.027734,0.022506,0.021251,0.020994,0.022237,0.020666,0.021339,0.020829,0.022547,0.021614,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.036584,0.029667,0.02243,0.021699,0.022928,0.022041,0.028047,0.022838,0.021507,0.021225,0.022495,0.020947,0.021517,0.021044,0.022768,0.021816,
Transpose (Finished All2All),140.441,139.882,140.759,140.73,139.859,140.783,140.831,140.836,144.294,144.294,140.622,140.699,140.824,140.747,140.855,140.853,
Transpose (Unpacking),140.442,139.882,140.759,140.73,139.86,140.784,140.832,140.836,144.295,144.295,140.622,140.7,140.824,140.747,140.856,140.853,
2D FFT Y-X-Direction,140.503,139.942,140.817,140.789,139.92,140.843,140.889,140.895,144.353,144.353,140.68,140.76,140.882,140.809,140.915,140.912,
Run complete,140.503,139.942,140.818,140.789,139.921,140.843,140.889,140.895,144.354,144.353,140.68,140.761,140.882,140.809,140.915,140.913,

init,410.454,414.081,407.152,410.817,395.277,403.597,387.357,390.63,441.27,421.128,417.466,418.595,439.761,436.748,438.082,442.034,
1D FFT Z-Direction,0.027784,0.022604,0.021379,0.021674,0.021412,0.021096,0.021061,0.02061,0.020617,0.020363,0.020817,0.020569,0.020126,0.020188,0.021753,0.020624,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028481,0.022977,0.021856,0.022191,0.021808,0.021339,0.021365,0.02109,0.021016,0.020643,0.021184,0.021035,0.020723,0.02053,0.022238,0.021024,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028856,0.023175,0.022087,0.022451,0.022099,0.021537,0.021569,0.021403,0.021288,0.020789,0.021384,0.021254,0.020905,0.020759,0.022523,0.021224,
Transpose (Finished All2All),140.979,140.854,140.801,153.485,141.251,141.307,140.869,153.488,142.682,142.666,140.43,141.053,141.203,141.081,141.235,141.231,
Transpose (Unpacking),140.979,140.854,140.802,153.486,141.251,141.31,140.869,153.488,142.682,142.667,140.43,141.054,141.204,141.082,141.236,141.231,
2D FFT Y-X-Direction,141.043,140.914,140.86,153.549,141.311,141.377,140.929,153.547,142.742,142.725,140.489,141.113,141.262,141.141,141.296,141.291,
Run complete,141.043,140.914,140.861,153.549,141.311,141.377,140.929,153.548,142.742,142.725,140.489,141.114,141.262,141.141,141.296,141.291,

init,410.454,414.081,407.152,410.817,395.277,403.597,387.357,390.63,441.27,421.128,417.466,418.595,439.761,436.748,438.082,442.034,
1D FFT Z-Direction,0.026851,0.021491,0.021025,0.021458,0.021443,0.024783,0.021247,0.02056,0.021238,0.020992,0.020857,0.022111,0.020459,0.020501,0.021879,0.019987,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027488,0.021872,0.021365,0.022039,0.022072,0.025146,0.021623,0.021118,0.021596,0.021284,0.021148,0.022466,0.02075,0.020914,0.022268,0.020455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027919,0.022077,0.021579,0.022308,0.022284,0.025373,0.021888,0.021474,0.021794,0.021514,0.02143,0.022682,0.020936,0.02121,0.022473,0.020658,
Transpose (Finished All2All),140.286,140.439,140.41,147.453,139.999,140.44,140.255,147.457,140.603,141.42,140.579,141.338,141.516,141.367,141.521,141.489,
Transpose (Unpacking),140.286,140.439,140.41,147.454,139.999,140.441,140.256,147.457,140.603,141.42,140.579,141.338,141.517,141.368,141.522,141.49,
2D FFT Y-X-Direction,140.351,140.5,140.47,147.513,140.06,140.502,140.316,147.517,140.661,141.481,140.641,141.4,141.58,141.43,141.586,141.553,
Run complete,140.352,140.5,140.47,147.513,140.061,140.502,140.317,147.518,140.661,141.481,140.641,141.4,141.58,141.431,141.586,141.554,

init,410.454,414.081,407.152,410.817,395.277,403.597,387.357,390.63,441.27,421.128,417.466,418.595,439.761,436.748,438.082,442.034,
1D FFT Z-Direction,0.026748,0.02132,0.021214,0.022961,0.02226,0.021521,0.020918,0.020937,0.020622,0.021415,0.021725,0.021402,0.020996,0.021107,0.023312,0.022225,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027319,0.02166,0.021649,0.02363,0.022689,0.021899,0.021316,0.021444,0.021054,0.021883,0.022117,0.021809,0.0213,0.021625,0.023831,0.022713,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027656,0.021857,0.021851,0.023898,0.023004,0.022137,0.02157,0.021762,0.021253,0.022153,0.022404,0.021999,0.0215,0.021918,0.024049,0.02294,
Transpose (Finished All2All),141.49,141.363,139.679,141.454,141.04,141.376,141.488,141.34,144.238,144.239,141.048,141.251,141.275,141.223,141.452,141.442,
Transpose (Unpacking),141.491,141.363,139.679,141.454,141.04,141.376,141.488,141.34,144.239,144.24,141.048,141.251,141.275,141.224,141.453,141.443,
2D FFT Y-X-Direction,141.554,141.42,139.737,141.512,141.099,141.436,141.546,141.4,144.298,144.302,141.112,141.312,141.34,141.288,141.521,141.506,
Run complete,141.555,141.42,139.737,141.512,141.099,141.436,141.546,141.4,144.298,144.302,141.112,141.313,141.341,141.288,141.521,141.506,
