,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.7706,2.72974,2.6796,2.75362,2.60652,2.7056,2.65219,2.63439,2.61661,2.56421,2.60399,2.59955,2.63673,2.58725,2.62665,2.65287,2.55512,2.58053,2.46533,2.53455,2.50613,2.48599,2.47638,2.59986,2.63428,2.66271,2.66937,2.69688,2.65158,2.675,2.61307,2.63607,

init,418.994,402.326,426.755,413.988,420.358,421.557,418.031,419.507,408.546,406.005,437.34,441.603,438.467,429.715,432.806,465.023,424.16,375.265,425.932,417.775,400.965,392.798,402.376,405.483,352.02,381.119,393.185,384.017,414.813,423.032,387.853,400.757,
1D FFT Z-Direction,0.025335,0.019143,0.019761,0.019025,0.018762,0.019133,0.018562,0.021242,0.018058,0.018559,0.018497,0.017824,0.018987,0.019302,0.020093,0.017863,0.018969,0.018643,0.018943,0.018862,0.018265,0.018539,0.018672,0.020873,0.020404,0.018823,0.018973,0.021972,0.019935,0.018837,0.01898,0.01946,
Transpose (First Send),0.027878,0.020524,0.021015,0.020272,0.020162,0.02055,0.01995,0.023288,0.019272,0.02006,0.01972,0.019318,0.020509,0.020577,0.021813,0.01908,0.020429,0.019851,0.020772,0.020438,0.019578,0.020044,0.020413,0.022862,0.021587,0.020228,0.020324,0.023566,0.021435,0.0202,0.020425,0.020934,
Transpose (Packing),0.025958,0.019621,0.020171,0.019374,0.019183,0.019507,0.018987,0.021776,0.018341,0.018997,0.01882,0.01828,0.019388,0.019666,0.020649,0.018256,0.019381,0.019031,0.019689,0.019298,0.018701,0.018949,0.019087,0.02138,0.020779,0.019163,0.019317,0.022297,0.020354,0.01927,0.019562,0.019983,
Transpose (Start Local Transpose),0.08382,0.065274,0.067947,0.066826,0.069127,0.072172,0.068589,0.073657,0.074169,0.067818,0.073399,0.07756,0.072,0.076798,0.074707,0.069598,0.071801,0.073666,0.074559,0.073923,0.072175,0.067964,0.071553,0.073989,0.079062,0.081602,0.079711,0.083919,0.08155,0.079796,0.076833,0.077423,
Transpose (Start Receive),0.091414,0.070354,0.072753,0.072059,0.074179,0.076896,0.07323,0.080128,0.079525,0.072937,0.077702,0.082754,0.077002,0.081707,0.080526,0.074509,0.076926,0.078691,0.079344,0.079106,0.077005,0.072749,0.07614,0.080429,0.089896,0.087028,0.085712,0.090392,0.086865,0.085437,0.083141,0.08326,
Transpose (First Receive),0.909378,1.69419,1.60288,1.93949,2.79381,1.26794,1.43001,1.12224,0.821167,1.54627,1.41702,0.78361,0.993853,0.853979,1.18403,1.57113,0.898576,1.39438,1.13895,1.43216,1.33448,1.48241,1.62631,1.15843,0.812838,1.00407,1.06321,0.826825,0.784191,1.27863,1.05256,1.28819,
Transpose (Finished Receive),3.16024,3.3301,3.31531,3.39207,3.44855,3.28115,3.29765,3.20614,3.19363,3.18392,3.18674,3.19233,3.25679,3.18985,3.19183,3.1799,3.2217,3.21978,3.22138,3.22264,3.25683,3.18597,3.21505,3.22257,3.25721,3.25143,3.22611,3.25561,3.25025,3.2281,3.2277,3.22116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17145,3.3444,3.32616,3.40285,3.45951,3.29488,3.3087,3.21889,3.20547,3.19593,3.19768,3.20386,3.26777,3.20111,3.20478,3.19085,3.23313,3.23101,3.23205,3.23363,3.26839,3.19669,3.22619,3.23533,3.26947,3.26315,3.23779,3.26926,3.26237,3.24083,3.23868,3.2331,
2D FFT Y-X-Direction,3.2681,3.43016,3.37188,3.4494,3.50632,3.47208,3.39081,3.49015,3.2433,3.23374,3.23485,3.24166,3.30598,3.24153,3.24563,3.22884,3.27148,3.27001,3.26978,3.27194,3.30698,3.23374,3.26329,3.27566,3.31089,3.30491,3.27849,3.30993,3.29993,3.28038,3.27925,3.27184,
Run complete,3.26839,3.43039,3.3721,3.44962,3.50658,3.47226,3.39103,3.4908,3.24348,3.23396,3.23502,3.24187,3.30616,3.24173,3.24588,3.22904,3.27168,3.27028,3.27001,3.27216,3.30718,3.23395,3.2635,3.27593,3.31117,3.30512,3.27874,3.31013,3.30024,3.28058,3.27947,3.272,

init,418.994,402.326,426.755,413.988,420.358,421.557,418.031,419.507,408.546,406.005,437.34,441.603,438.467,429.715,432.806,465.023,424.16,375.265,425.932,417.775,400.965,392.798,402.376,405.483,352.02,381.119,393.185,384.017,414.813,423.032,387.853,400.757,
1D FFT Z-Direction,0.025316,0.018669,0.018063,0.01866,0.020153,0.019575,0.018206,0.021167,0.018349,0.018117,0.019628,0.018415,0.018547,0.018358,0.0201,0.019464,0.018648,0.018617,0.018887,0.019105,0.019035,0.019148,0.018362,0.020483,0.019085,0.018634,0.020765,0.018548,0.019825,0.021048,0.020786,0.020215,
Transpose (First Send),0.027657,0.020188,0.019359,0.020263,0.02172,0.021211,0.019401,0.023467,0.019565,0.019626,0.02079,0.019857,0.019918,0.019711,0.022087,0.020728,0.020017,0.01981,0.020416,0.020974,0.020355,0.020513,0.019691,0.02248,0.020539,0.020013,0.022128,0.020134,0.02157,0.022514,0.022212,0.021608,
Transpose (Packing),0.026109,0.019077,0.018429,0.019199,0.020534,0.020078,0.018626,0.021784,0.018636,0.018557,0.019895,0.01889,0.018927,0.018869,0.020871,0.01992,0.019006,0.019004,0.019257,0.019506,0.019578,0.019584,0.018758,0.020996,0.019609,0.018994,0.021182,0.018898,0.020303,0.021412,0.02127,0.020622,
Transpose (Start Local Transpose),0.082953,0.068014,0.071358,0.070818,0.070543,0.067521,0.068996,0.071729,0.071056,0.070078,0.0723,0.071922,0.069992,0.072006,0.072405,0.069843,0.070161,0.070695,0.072604,0.072356,0.079775,0.069589,0.068982,0.070596,0.082872,0.080775,0.085939,0.080923,0.077736,0.077441,0.079123,0.077082,
Transpose (Start Receive),0.090544,0.073002,0.076374,0.07614,0.075369,0.072292,0.073782,0.077685,0.075865,0.075293,0.076939,0.076443,0.075283,0.077108,0.078491,0.074872,0.075092,0.075639,0.077363,0.077332,0.084763,0.074665,0.073826,0.076644,0.089949,0.085955,0.090954,0.085882,0.08277,0.08266,0.085445,0.082189,
Transpose (First Receive),1.14997,1.76109,1.68659,1.7574,1.7612,1.81441,1.85579,1.35749,1.13888,1.11755,1.2799,1.05961,1.12613,1.1064,1.11819,1.00012,1.54166,1.40185,1.407,1.26345,1.17707,1.32664,1.69647,1.09088,0.860697,0.915648,0.822567,0.901273,0.929552,0.938984,0.921229,0.873969,
Transpose (Finished Receive),2.58892,2.42259,2.50362,2.54135,2.53747,2.54515,2.52164,2.50751,2.46351,2.50438,2.38506,2.39243,2.51211,2.50849,2.56162,2.431,2.44831,2.43619,2.55342,2.51079,2.59507,2.38415,2.47727,2.43416,3.10787,2.98084,3.0729,2.88292,2.85032,2.7798,2.91702,2.93544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60089,2.43386,2.51473,2.55241,2.5492,2.55658,2.53199,2.51996,2.47597,2.5158,2.39567,2.40351,2.52307,2.51996,2.57447,2.44166,2.46069,2.4487,2.56442,2.52245,2.60632,2.39502,2.48842,2.44796,3.1205,2.99315,3.0864,2.89487,2.86143,2.79167,2.92873,2.94964,
2D FFT Y-X-Direction,2.6502,2.52175,2.62578,2.60003,2.59089,2.59576,2.57144,2.56242,2.53129,2.55473,2.5202,2.49973,2.59987,2.56181,2.62023,2.57466,2.6146,2.48943,2.60548,2.5622,2.65473,2.52432,2.63194,2.59104,3.16068,3.03344,3.12743,2.93454,2.90072,2.83127,2.96805,2.98913,
Run complete,2.65049,2.52196,2.62601,2.60027,2.5911,2.59597,2.57164,2.56268,2.5315,2.55495,2.52036,2.49994,2.60005,2.56203,2.62048,2.57486,2.6148,2.48968,2.60568,2.5625,2.6549,2.52452,2.63215,2.59129,3.1609,3.0337,3.12762,2.93476,2.90096,2.8315,2.96825,2.98931,

init,418.994,402.326,426.755,413.988,420.358,421.557,418.031,419.507,408.546,406.005,437.34,441.603,438.467,429.715,432.806,465.023,424.16,375.265,425.932,417.775,400.965,392.798,402.376,405.483,352.02,381.119,393.185,384.017,414.813,423.032,387.853,400.757,
1D FFT Z-Direction,0.025502,0.019549,0.018653,0.018888,0.019048,0.020021,0.018148,0.02101,0.018793,0.017978,0.01856,0.019372,0.018617,0.018929,0.020634,0.018722,0.019585,0.018975,0.01943,0.018199,0.018358,0.01827,0.01846,0.020795,0.019858,0.021574,0.017862,0.021312,0.019531,0.019417,0.018365,0.018757,
Transpose (First Send),0.028392,0.020961,0.019964,0.020117,0.020238,0.02191,0.019513,0.023437,0.020079,0.019549,0.019833,0.021088,0.020077,0.020326,0.022348,0.020457,0.021002,0.020425,0.020964,0.019672,0.019652,0.020065,0.019835,0.022666,0.021241,0.022887,0.019263,0.022995,0.021064,0.021324,0.019821,0.020061,
Transpose (Packing),0.026105,0.020026,0.019042,0.019314,0.019476,0.020746,0.018537,0.021516,0.019164,0.018343,0.018912,0.020043,0.019152,0.019343,0.021298,0.019132,0.019964,0.019434,0.019853,0.018637,0.018834,0.018673,0.018945,0.021296,0.020312,0.02198,0.018304,0.021682,0.019987,0.019779,0.018829,0.019093,
Transpose (Start Local Transpose),0.084739,0.066678,0.069661,0.068051,0.080436,0.077019,0.068583,0.074378,0.075658,0.073032,0.075998,0.076507,0.072604,0.078782,0.078155,0.071705,0.073685,0.075462,0.074036,0.074317,0.075343,0.069656,0.071202,0.073902,0.083544,0.08023,0.083701,0.086757,0.086189,0.086568,0.081441,0.080835,
Transpose (Start Receive),0.094856,0.072052,0.074501,0.073616,0.086063,0.084705,0.074029,0.080391,0.080518,0.07769,0.081167,0.081058,0.077905,0.084008,0.084553,0.080419,0.078678,0.080392,0.079411,0.079533,0.08007,0.074545,0.076466,0.079855,0.088683,0.087376,0.090676,0.093804,0.092417,0.092465,0.086711,0.086134,
Transpose (First Receive),0.990551,1.58258,1.73594,1.52896,0.984703,0.867191,1.3383,1.09983,1.3477,1.31449,0.996306,1.04094,1.22296,1.03966,0.830417,1.0117,1.44216,1.38894,1.23552,1.26584,1.14877,1.34547,1.64456,1.12433,0.964265,1.04231,0.962434,0.88653,0.938222,0.904336,1.04246,1.06192,
Transpose (Finished Receive),3.97441,2.49334,2.55974,2.51278,2.49073,2.45059,2.4405,2.64745,2.50077,2.50841,2.38345,2.39269,2.51814,2.52305,2.66396,2.61545,2.49637,2.36502,2.49285,2.45919,2.39725,2.40869,2.4686,2.42959,2.55425,2.6384,2.53834,2.72896,2.61245,2.71904,2.55808,2.50151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.98625,2.50429,2.57003,2.52354,2.50167,2.46324,2.45146,2.66021,2.51152,2.51899,2.39455,2.40398,2.52908,2.53417,2.6765,2.62647,2.50829,2.37588,2.50467,2.47085,2.4093,2.42034,2.47905,2.44277,2.56746,2.65125,2.55096,2.73992,2.62413,2.73163,2.57025,2.51462,
2D FFT Y-X-Direction,4.03532,3.9731,4.01776,3.99499,2.59751,2.5328,3.91831,3.95001,2.70166,2.67934,2.61084,2.58476,2.63643,2.57602,2.72029,2.66846,2.55154,2.49302,2.5443,2.52904,2.47621,2.46043,2.51919,2.48605,2.61331,2.6949,2.6544,2.78075,2.66576,2.77664,2.64668,2.57337,
Run complete,4.0356,3.97333,4.01796,3.9952,2.59772,2.53306,3.91855,3.95028,2.70191,2.67953,2.61104,2.58498,2.63661,2.57623,2.72058,2.66867,2.55178,2.49324,2.54454,2.52924,2.47637,2.46058,2.51939,2.4863,2.6135,2.69511,2.65458,2.78098,2.66605,2.77684,2.64689,2.5736,

init,418.994,402.326,426.755,413.988,420.358,421.557,418.031,419.507,408.546,406.005,437.34,441.603,438.467,429.715,432.806,465.023,424.16,375.265,425.932,417.775,400.965,392.798,402.376,405.483,352.02,381.119,393.185,384.017,414.813,423.032,387.853,400.757,
1D FFT Z-Direction,0.02487,0.018652,0.01849,0.01888,0.018374,0.019324,0.018488,0.020651,0.020757,0.018285,0.019038,0.018164,0.018852,0.020127,0.019917,0.019276,0.018387,0.018612,0.019609,0.019119,0.017996,0.018685,0.018384,0.020536,0.019893,0.020483,0.021442,0.019579,0.020165,0.018652,0.019811,0.019167,
Transpose (First Send),0.027081,0.020382,0.01985,0.020048,0.019878,0.020953,0.019769,0.022552,0.022028,0.019871,0.020533,0.019609,0.020031,0.021425,0.021827,0.020636,0.019815,0.020131,0.021409,0.020528,0.019291,0.020501,0.019829,0.022438,0.02293,0.0221,0.022929,0.02109,0.021612,0.020408,0.021414,0.021408,
Transpose (Packing),0.025451,0.019321,0.018906,0.019298,0.019109,0.019747,0.01896,0.021205,0.021111,0.018679,0.019634,0.018569,0.01918,0.020451,0.020645,0.019767,0.018776,0.019087,0.020004,0.019425,0.018492,0.019138,0.018898,0.021046,0.020359,0.020878,0.021864,0.019951,0.020561,0.018976,0.020215,0.01959,
Transpose (Start Local Transpose),0.085398,0.069495,0.07004,0.069934,0.070662,0.073694,0.068232,0.0704,0.073296,0.071871,0.075333,0.074967,0.073836,0.074267,0.075222,0.07447,0.069105,0.073654,0.074127,0.073338,0.068701,0.066471,0.067473,0.073762,0.086418,0.079759,0.087027,0.084638,0.081735,0.078151,0.07481,0.074767,
Transpose (Start Receive),0.093093,0.074655,0.075033,0.074705,0.075899,0.079348,0.073847,0.076648,0.07796,0.077712,0.08015,0.079735,0.078546,0.079243,0.081903,0.079223,0.073902,0.079107,0.079545,0.078205,0.074008,0.071309,0.072515,0.079473,0.093944,0.086183,0.0925,0.089762,0.087995,0.083684,0.080281,0.079625,
Transpose (First Receive),3.18458,1.81874,1.70354,1.36476,1.59415,1.50677,1.83152,1.60628,0.878008,1.31792,1.15979,1.13564,0.893045,1.17669,0.912408,1.07368,1.36377,1.20777,1.54191,1.51763,1.15005,1.34562,1.65394,1.33632,0.756598,1.00986,0.853548,0.884371,0.845226,1.26196,1.15243,1.11873,
Transpose (Finished Receive),3.79547,3.46646,3.51717,3.58559,3.55252,3.60986,3.62764,3.64798,3.56778,3.48913,3.49994,3.50122,3.49757,3.4918,3.52206,3.49635,3.56763,3.53511,3.53059,3.53004,3.52046,3.49818,3.49001,3.52925,3.5646,3.54332,3.5613,3.5655,3.55391,3.53406,3.53325,3.53177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.8065,3.47831,3.52865,3.59722,3.56318,3.62143,3.63923,3.66085,3.57853,3.50054,3.51157,3.51293,3.50872,3.50348,3.53486,3.5075,3.57827,3.54683,3.54177,3.54173,3.53119,3.51043,3.50113,3.54171,3.5772,3.55635,3.57447,3.57688,3.56665,3.54674,3.5448,3.54272,
2D FFT Y-X-Direction,3.84995,3.78783,3.74193,3.76327,3.83191,3.80651,3.69287,3.7192,3.61681,3.53872,3.54948,3.5501,3.54758,3.55012,3.57519,3.54684,3.61656,3.58713,3.57929,3.57918,3.56974,3.54935,3.53874,3.58265,3.61802,3.59552,3.61483,3.61849,3.60619,3.58626,3.58471,3.58252,
Run complete,3.85019,3.78806,3.74217,3.7635,3.8321,3.80676,3.69308,3.71941,3.61703,3.5389,3.54964,3.55031,3.54777,3.55032,3.5754,3.54702,3.61671,3.58736,3.57952,3.57939,3.56991,3.54956,3.53892,3.58292,3.61823,3.59574,3.61507,3.61872,3.60652,3.58647,3.5849,3.58274,

init,418.994,402.326,426.755,413.988,420.358,421.557,418.031,419.507,408.546,406.005,437.34,441.603,438.467,429.715,432.806,465.023,424.16,375.265,425.932,417.775,400.965,392.798,402.376,405.483,352.02,381.119,393.185,384.017,414.813,423.032,387.853,400.757,
1D FFT Z-Direction,0.024457,0.018737,0.018613,0.019363,0.017967,0.020166,0.018933,0.04617,0.018492,0.018721,0.020093,0.01836,0.019163,0.020506,0.019621,0.018807,0.018005,0.018791,0.019143,0.019662,0.018492,0.01896,0.018079,0.021756,0.017981,0.019682,0.020666,0.019061,0.019576,0.018671,0.01852,0.020756,
Transpose (First Send),0.026743,0.02032,0.020053,0.020749,0.019495,0.021554,0.020701,0.054378,0.019933,0.020234,0.021236,0.019741,0.020429,0.022093,0.021418,0.02221,0.019372,0.020076,0.020508,0.02101,0.019707,0.020394,0.019252,0.025886,0.019282,0.021341,0.022097,0.020612,0.020871,0.02013,0.02088,0.025239,
Transpose (Packing),0.024997,0.019206,0.019017,0.01993,0.018758,0.02057,0.019424,0.04708,0.018828,0.019134,0.020398,0.018796,0.019531,0.020954,0.020324,0.019349,0.018387,0.019234,0.019461,0.02001,0.018916,0.019411,0.01845,0.022209,0.01829,0.020166,0.021095,0.019486,0.020012,0.01903,0.018932,0.021139,
Transpose (Start Local Transpose),0.08231,0.071629,0.067421,0.066785,0.072077,0.073876,0.072655,0.149817,0.072261,0.067823,0.072811,0.0725,0.073733,0.076404,0.074604,0.105044,0.070175,0.071855,0.074107,0.073153,0.07333,0.069827,0.072516,0.103833,0.077637,0.081454,0.082443,0.082255,0.081542,0.081532,0.079078,0.10774,
Transpose (Start Receive),0.090013,0.076586,0.072734,0.0719,0.076784,0.079168,0.077745,0.164576,0.0771,0.072531,0.078291,0.077667,0.078473,0.081823,0.08057,0.110766,0.074689,0.076758,0.078678,0.077983,0.07819,0.074623,0.077426,0.111352,0.082627,0.088696,0.088895,0.087315,0.086523,0.087221,0.084082,0.113684,
Transpose (First Receive),3.04277,1.33044,1.38375,1.41412,1.31656,1.16459,1.25742,1.90501,0.831117,1.56092,1.17098,1.14239,1.02137,0.989876,0.953697,0.600105,1.42071,1.18101,1.31634,1.04818,1.29196,1.22276,1.25682,1.62747,1.25531,0.867463,0.925058,0.815714,1.28956,0.830302,1.06882,0.314688,
Transpose (Finished Receive),3.82113,3.46587,3.50948,3.55546,3.63917,3.61685,3.65575,2.87033,3.59867,3.44721,3.54027,3.54117,3.54209,3.44748,3.54426,2.72427,3.60135,3.57444,3.57445,3.57149,3.56989,3.53428,3.4459,2.72277,3.57345,3.5884,3.5816,3.59414,3.5749,3.57517,3.57633,2.7203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.83217,3.47755,3.52094,3.56637,3.64982,3.62816,3.66673,2.88282,3.61046,3.45848,3.55146,3.55221,3.55341,3.45828,3.55727,2.73596,3.61223,3.5877,3.58563,3.5826,3.5807,3.54576,3.45638,2.7355,3.58526,3.59961,3.59351,3.60702,3.58698,3.58734,3.58818,2.73216,
2D FFT Y-X-Direction,3.88526,3.81868,3.70205,3.73142,3.75646,3.8384,3.79452,2.97946,3.6475,3.50175,3.58992,3.59125,3.59207,3.49713,3.59806,2.77443,3.64974,3.6273,3.62303,3.62098,3.61859,3.58395,3.49399,2.77664,3.6263,3.64009,3.63516,3.64784,3.62757,3.62689,3.62822,2.77169,
Run complete,3.88553,3.81901,3.70228,3.73158,3.75667,3.83859,3.79473,2.97974,3.64771,3.50195,3.59008,3.59147,3.59223,3.49741,3.59836,2.77466,3.64994,3.62752,3.62322,3.62119,3.61879,3.58414,3.49417,2.77693,3.62653,3.6403,3.63538,3.64808,3.62791,3.62709,3.62841,2.77191,

init,418.994,402.326,426.755,413.988,420.358,421.557,418.031,419.507,408.546,406.005,437.34,441.603,438.467,429.715,432.806,465.023,424.16,375.265,425.932,417.775,400.965,392.798,402.376,405.483,352.02,381.119,393.185,384.017,414.813,423.032,387.853,400.757,
1D FFT Z-Direction,0.025384,0.018718,0.019034,0.018392,0.018955,0.019286,0.018826,0.021405,0.034642,0.027203,0.02561,0.024804,0.018152,0.018737,0.019832,0.019355,0.019273,0.018147,0.019676,0.019217,0.01886,0.018773,0.017542,0.020072,0.019145,0.021859,0.018485,0.019037,0.018989,0.017928,0.018686,0.019454,
Transpose (First Send),0.028163,0.020227,0.020454,0.019816,0.020512,0.020921,0.020152,0.023405,0.035955,0.028535,0.027165,0.02646,0.019489,0.020183,0.021415,0.020712,0.020728,0.019711,0.021166,0.020642,0.020444,0.020213,0.018891,0.021688,0.020424,0.023301,0.019739,0.020526,0.020406,0.019744,0.020054,0.020848,
Transpose (Packing),0.025918,0.019141,0.019527,0.018847,0.019546,0.019695,0.019262,0.021891,0.035065,0.027574,0.025989,0.025372,0.018531,0.019128,0.020293,0.019801,0.01976,0.018755,0.02007,0.019574,0.019427,0.019144,0.017992,0.020466,0.01956,0.022311,0.018897,0.019406,0.019491,0.018336,0.019009,0.019817,
Transpose (Start Local Transpose),0.081598,0.070313,0.070102,0.070008,0.070634,0.073396,0.069251,0.070219,0.087264,0.077881,0.078486,0.079972,0.069501,0.077306,0.07553,0.067507,0.072642,0.074121,0.072847,0.075052,0.069337,0.070796,0.071242,0.070271,0.083836,0.08874,0.085502,0.082932,0.082609,0.081598,0.081761,0.076209,
Transpose (Start Receive),0.089585,0.075892,0.075583,0.07513,0.075743,0.078788,0.074246,0.075951,0.092373,0.082962,0.083432,0.084656,0.074423,0.082672,0.082183,0.072283,0.077776,0.078837,0.077934,0.08006,0.074208,0.075838,0.076094,0.07612,0.090489,0.093885,0.092275,0.088713,0.087787,0.086892,0.08685,0.082297,
Transpose (First Receive),1.30859,1.64174,1.58947,1.56851,1.84854,1.57856,1.60053,2.06335,1.11959,1.16506,1.13627,1.13468,1.60565,1.2108,1.1967,1.58003,1.66532,1.44534,1.29185,1.3222,1.73981,1.64748,1.47423,1.79987,0.892952,0.894026,0.91628,0.776257,0.901371,0.882059,0.795546,0.78256,
Transpose (Finished Receive),2.6822,2.50415,2.43573,2.448,2.53664,2.50511,2.54228,2.67537,2.45134,2.43066,2.4574,2.51355,2.44642,2.609,2.71869,2.40892,2.495,2.45475,2.4481,2.45114,2.45893,2.41579,2.42732,2.51359,2.92772,2.949,2.95588,2.89781,2.90808,2.81132,2.87829,2.8175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69351,2.51561,2.44725,2.4591,2.54768,2.51664,2.55363,2.68767,2.46233,2.44135,2.46843,2.52564,2.45717,2.62113,2.73169,2.41961,2.5063,2.46513,2.45929,2.46211,2.46994,2.4282,2.43831,2.52628,2.94019,2.9613,2.96842,2.908,2.9189,2.82324,2.88931,2.82968,
2D FFT Y-X-Direction,2.74683,2.69174,2.66034,2.62493,2.70047,2.58919,2.60249,2.72988,2.49999,2.75696,2.50746,2.56785,2.55034,2.66442,2.7769,2.73134,2.54663,2.5187,2.50702,2.53751,2.53151,2.46558,2.47537,2.56912,2.98153,3.00111,3.00895,2.94955,2.95867,2.86265,2.92866,2.86775,
Run complete,2.74705,2.69195,2.66055,2.62509,2.70067,2.5894,2.60271,2.73012,2.50016,2.75714,2.50764,2.56808,2.55056,2.66462,2.77721,2.73152,2.54683,2.51893,2.50721,2.53773,2.5317,2.46578,2.47562,2.56938,2.98178,3.00131,3.00915,2.94981,2.95899,2.8629,2.92885,2.86795,

init,418.994,402.326,426.755,413.988,420.358,421.557,418.031,419.507,408.546,406.005,437.34,441.603,438.467,429.715,432.806,465.023,424.16,375.265,425.932,417.775,400.965,392.798,402.376,405.483,352.02,381.119,393.185,384.017,414.813,423.032,387.853,400.757,
1D FFT Z-Direction,0.026066,0.018826,0.020427,0.019885,0.018834,0.018614,0.019512,0.021307,0.019385,0.017866,0.018646,0.018432,0.018105,0.018119,0.019687,0.018378,0.018318,0.018134,0.018754,0.018579,0.018814,0.018258,0.017965,0.021091,0.0206,0.01998,0.020061,0.019451,0.019703,0.01855,0.020452,0.020382,
Transpose (First Send),0.028771,0.020167,0.022161,0.021328,0.020051,0.020239,0.02107,0.023551,0.020596,0.01916,0.019875,0.019926,0.019382,0.019665,0.021265,0.019778,0.019711,0.019336,0.020538,0.020397,0.020214,0.019679,0.019409,0.022949,0.021929,0.021437,0.022967,0.020929,0.021044,0.020125,0.021832,0.022097,
Transpose (Packing),0.026612,0.019232,0.021154,0.020323,0.019258,0.019005,0.020241,0.021846,0.019774,0.018299,0.019079,0.018873,0.018494,0.018569,0.02015,0.01879,0.018759,0.018578,0.019135,0.018929,0.019302,0.018697,0.01835,0.021576,0.021038,0.020396,0.020574,0.0198,0.020128,0.018975,0.020837,0.020851,
Transpose (Start Local Transpose),0.081989,0.068827,0.071389,0.069952,0.070334,0.074997,0.075515,0.075006,0.078059,0.069372,0.075079,0.07741,0.078133,0.079145,0.079192,0.071204,0.068373,0.071695,0.073714,0.077132,0.070371,0.069293,0.071771,0.071887,0.099973,0.105667,0.098819,0.09568,0.090937,0.082869,0.087031,0.087441,
Transpose (Start Receive),0.089706,0.074046,0.076295,0.074732,0.075255,0.080114,0.080683,0.081014,0.082826,0.074534,0.079779,0.08268,0.0831,0.084625,0.085705,0.076044,0.073336,0.076819,0.07914,0.082445,0.075091,0.074386,0.076523,0.078463,0.10569,0.110615,0.105967,0.103151,0.09688,0.08823,0.093258,0.093714,
Transpose (First Receive),1.17326,1.55258,1.52776,1.38327,1.36624,1.25411,1.53017,1.34618,1.18899,1.6182,1.40101,1.07132,0.829596,0.871488,1.1382,1.51866,1.70835,1.59531,1.1567,1.0272,1.6512,1.59799,1.29076,1.03282,0.945979,0.881272,0.939709,0.91952,0.769953,0.723093,0.749583,0.751936,
Transpose (Finished Receive),2.74172,2.48525,2.54561,2.43574,2.54482,2.41746,2.51608,2.63004,2.46127,2.48806,2.4628,2.46896,2.43715,2.38695,2.56428,2.58075,2.46779,2.53405,2.54995,2.46402,2.50233,2.45665,2.50479,2.46491,2.85144,2.90505,2.78108,2.75368,2.71319,2.52074,2.55251,2.7024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75318,2.49662,2.55633,2.44721,2.55587,2.42897,2.5278,2.64224,2.47698,2.49839,2.47773,2.47968,2.44885,2.39826,2.57784,2.59226,2.48049,2.54463,2.56159,2.47646,2.51483,2.46846,2.51578,2.47852,2.86333,2.91575,2.79259,2.76529,2.72409,2.53193,2.56348,2.71311,
