,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,411.567,413.482,423.413,419.348,410.352,408.059,392.805,404.659,429.638,429.451,448.505,430.103,464.004,417.811,465.001,428.962,
1D FFT Z-Direction,1.37182,1.36562,1.36647,1.36617,1.36573,1.36763,1.36472,1.36402,1.36369,1.36571,1.36646,1.36457,1.36388,1.36434,1.36356,1.3655,
Transpose (First Send),1.48443,1.4769,1.47979,1.47703,1.47522,1.48081,1.47914,1.47658,1.47211,1.47641,1.48032,1.47532,1.47331,1.47521,1.47645,1.48836,
Transpose (Packing),2.98971,2.98236,2.984,2.98131,2.98341,3.00879,2.98673,2.97998,2.97034,2.98466,2.98271,2.97375,2.97367,2.98219,2.97736,2.99655,
Transpose (Start Local Transpose),2.99001,2.98271,2.98438,2.98158,2.98363,3.00906,2.98703,2.9803,2.97063,2.985,2.98299,2.97404,2.97393,2.98245,2.97759,2.99687,
Transpose (Start Receive),2.99386,2.9866,2.9882,2.98525,2.98801,3.01338,2.99049,2.98409,2.97452,2.98907,2.98663,2.97838,2.97827,2.98609,2.98117,3.00219,
Transpose (First Receive),228.336,203.424,202.951,203.268,201.583,201.927,201.76,200.93,225.488,225.806,224.704,226.312,238.98,238.987,236.856,236.074,
Transpose (Finished Receive),228.337,203.425,202.952,203.269,201.584,201.927,201.761,200.931,225.488,225.807,224.705,226.315,238.981,238.988,236.856,236.074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.344,203.433,202.96,203.278,201.594,201.937,201.769,200.941,225.495,225.815,224.715,226.347,238.99,238.996,236.868,236.082,
2D FFT Y-X-Direction,260.576,228.174,227.491,227.953,226.414,226.62,226.494,225.862,250.265,250.663,249.318,251.231,263.72,263.755,261.558,260.759,
Run complete,260.578,228.341,228.039,228.173,226.9,227.382,227.304,226.027,250.27,250.668,249.322,251.242,263.726,263.761,261.566,260.765,

init,411.567,413.482,423.413,419.348,410.352,408.059,392.805,404.659,429.638,429.451,448.505,430.103,464.004,417.811,465.001,428.962,
1D FFT Z-Direction,1.37156,1.3748,1.36615,1.37022,1.36568,1.36506,1.36496,1.36366,1.36654,1.36666,1.36609,1.37328,1.36562,1.36379,1.36481,1.36748,
Transpose (First Send),1.48377,1.48683,1.47984,1.48185,1.47695,1.4779,1.47748,1.47477,1.47566,1.47811,1.47941,1.50132,1.47588,1.47408,1.47892,1.49136,
Transpose (Packing),2.98472,2.99725,2.97748,2.97734,2.98162,2.99886,2.98046,2.97152,2.97656,2.97867,2.9785,3.04917,2.9782,2.97231,2.98618,2.99622,
Transpose (Start Local Transpose),2.98505,2.99789,2.97776,2.97759,2.98191,2.99914,2.98072,2.97184,2.9768,2.97895,2.9788,3.04944,2.97858,2.97256,2.98642,2.99654,
Transpose (Start Receive),2.98964,3.00172,2.98142,2.98198,2.98604,3.00387,2.98459,2.97586,2.98024,2.98286,2.98271,3.05337,2.98221,2.97627,2.99041,3.00165,
Transpose (First Receive),228.202,202.873,203.278,202.582,201.33,202.018,201.994,201.101,229.204,229.284,226.772,228.577,243.219,242.937,240.27,240.126,
Transpose (Finished Receive),228.203,202.874,203.279,202.582,201.331,202.019,201.995,201.101,229.205,229.285,226.773,228.577,243.222,242.938,240.27,240.127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.21,202.882,203.288,202.59,201.339,202.028,202.003,201.11,229.212,229.294,226.782,228.586,243.252,242.946,240.278,240.136,
2D FFT Y-X-Direction,260.579,227.742,228.049,227.225,225.961,226.9,226.721,225.729,254.079,254.134,251.528,253.151,267.971,267.802,265.031,264.858,
Run complete,260.581,227.904,228.207,227.548,226.123,227.409,227.145,225.891,254.085,254.139,251.533,253.16,267.98,267.808,265.038,264.865,

init,411.567,413.482,423.413,419.348,410.352,408.059,392.805,404.659,429.638,429.451,448.505,430.103,464.004,417.811,465.001,428.962,
1D FFT Z-Direction,1.37378,1.36576,1.36644,1.36704,1.36844,1.46304,1.36545,1.36478,1.36361,1.36377,1.36536,1.36419,1.37158,1.36502,1.3655,1.36601,
Transpose (First Send),1.48552,1.47728,1.48062,1.48087,1.47918,1.57699,1.47946,1.47733,1.47378,1.4768,1.47801,1.47556,1.50042,1.47671,1.47863,1.4905,
Transpose (Packing),2.98857,2.98266,2.97974,2.98262,2.98773,3.09947,2.9843,2.97982,2.97896,2.9798,2.98347,2.9903,3.04991,2.97692,2.97501,2.99927,
Transpose (Start Local Transpose),2.98898,2.98301,2.98001,2.98295,2.98805,3.09978,2.98486,2.98011,2.97926,2.98014,2.9838,2.99058,3.05024,2.97722,2.9754,2.99962,
Transpose (Start Receive),2.99329,2.98724,2.98391,2.987,2.99223,3.10484,2.9892,2.9846,2.98305,2.98433,2.98789,2.99436,3.05421,2.98073,2.97967,3.00403,
Transpose (First Receive),227.91,201.863,202.738,202.347,200.735,200.301,200.589,198.94,230.186,229.679,227.459,228.855,241.906,241.894,238.377,238.525,
Transpose (Finished Receive),227.911,201.864,202.738,202.348,200.735,200.302,200.589,198.941,230.187,229.68,227.46,228.856,241.907,241.894,238.378,238.526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.918,201.871,202.747,202.357,200.745,200.314,200.598,198.95,230.195,229.688,227.47,228.864,241.915,241.903,238.386,238.535,
2D FFT Y-X-Direction,260.007,226.983,227.757,226.973,225.424,225.098,225.265,223.839,254.888,254.559,252.319,253.316,266.707,266.674,262.996,263.353,
Run complete,260.009,227.658,227.913,227.258,225.587,225.262,225.429,224.011,254.893,254.565,252.323,253.321,266.714,266.679,263.002,263.36,

init,411.567,413.482,423.413,419.348,410.352,408.059,392.805,404.659,429.638,429.451,448.505,430.103,464.004,417.811,465.001,428.962,
1D FFT Z-Direction,1.37232,1.36581,1.3637,1.36675,1.3671,1.36892,1.36569,1.36575,1.36403,1.36374,1.36509,1.36723,1.36592,1.36405,1.36588,1.36864,
Transpose (First Send),1.48488,1.47724,1.47774,1.47918,1.48739,1.48268,1.47878,1.47684,1.4732,1.47429,1.47913,1.47892,1.47516,1.47487,1.47846,1.49149,
Transpose (Packing),3.00017,2.98576,2.97847,2.98455,3.0168,3.01516,3.00073,2.99431,2.97335,2.97658,2.97848,2.99702,2.99168,2.98399,2.97427,3.00547,
Transpose (Start Local Transpose),3.00058,2.98605,2.97872,2.98481,3.01704,3.01548,3.0011,2.99462,2.97358,2.9771,2.97873,2.99729,2.99194,2.98423,2.97467,3.00579,
Transpose (Start Receive),3.00423,2.99,2.98265,2.98823,3.02143,3.02005,3.00489,2.99879,2.97763,2.98177,2.9829,3.00097,2.99589,2.98812,2.97867,3.01064,
Transpose (First Receive),225.963,200.173,200.85,201.062,199.551,199.539,198.074,199.529,231.891,231.799,231.339,231.244,243.866,243.872,240.734,242.174,
Transpose (Finished Receive),225.963,200.174,200.851,201.062,199.551,199.54,198.074,199.53,231.892,231.799,231.34,231.245,243.867,243.872,240.735,242.175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.97,200.185,200.86,201.07,199.562,199.551,198.087,199.538,231.903,231.806,231.348,231.253,243.875,243.881,240.743,242.207,
2D FFT Y-X-Direction,258.107,224.858,225.671,225.778,224.493,224.361,223.116,224.19,256.589,256.678,256.324,255.994,268.465,268.737,265.362,267.175,
Run complete,258.109,225.288,225.831,225.966,224.68,224.526,223.549,224.355,256.595,256.684,256.331,255.998,268.47,268.743,265.368,267.188,

init,411.567,413.482,423.413,419.348,410.352,408.059,392.805,404.659,429.638,429.451,448.505,430.103,464.004,417.811,465.001,428.962,
1D FFT Z-Direction,1.37226,1.36905,1.36313,1.36549,1.36499,1.36374,1.38255,1.36296,1.37026,1.36363,1.36766,1.38279,1.36531,1.36482,1.36608,1.37319,
Transpose (First Send),1.48591,1.48078,1.47545,1.47916,1.47489,1.47753,1.49582,1.4758,1.47987,1.47502,1.48078,1.4944,1.47451,1.47562,1.47989,1.50715,
Transpose (Packing),2.98727,2.98554,2.97775,2.97859,2.97266,2.99908,2.99421,2.97875,2.98933,2.97356,2.98824,2.99564,2.99029,2.97712,2.97765,3.08254,
Transpose (Start Local Transpose),2.9876,2.98586,2.97807,2.97885,2.9729,2.99945,2.99461,2.9791,2.98956,2.97384,2.98856,2.9959,2.99056,2.97733,2.97796,3.0829,
Transpose (Start Receive),2.99137,3.00577,2.98274,2.98245,2.99395,3.00454,2.99838,2.98322,2.9933,2.9782,3.00883,2.99995,2.99448,2.98136,2.98164,3.0889,
Transpose (First Receive),228.791,203.733,203.183,203.428,201.742,201.265,199.96,199.786,228.304,225.726,227.681,225.176,241.599,241.608,238.942,239.498,
Transpose (Finished Receive),228.792,203.734,203.184,203.428,201.742,201.266,199.961,199.786,228.305,225.727,227.683,225.177,241.6,241.609,238.943,239.498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.799,203.743,203.191,203.436,201.753,201.275,199.971,199.795,228.316,225.734,227.694,225.185,241.609,241.623,238.951,239.507,
2D FFT Y-X-Direction,261.114,228.631,227.958,228.089,226.59,225.994,224.683,224.672,253.15,250.593,252.624,249.883,266.473,266.534,263.726,264.335,
Run complete,261.116,228.794,228.116,228.247,226.749,226.156,224.979,224.965,253.158,250.597,252.633,249.887,266.479,266.542,263.733,264.342,

init,411.567,413.482,423.413,419.348,410.352,408.059,392.805,404.659,429.638,429.451,448.505,430.103,464.004,417.811,465.001,428.962,
1D FFT Z-Direction,1.37264,1.36467,1.36502,1.36357,1.36454,1.36671,1.36383,1.36311,1.36549,1.3789,1.36668,1.36369,1.36528,1.37035,1.3654,1.36856,
Transpose (First Send),1.48546,1.47647,1.47736,1.47569,1.47407,1.48005,1.47762,1.47655,1.47506,1.48996,1.47999,1.47592,1.4744,1.48167,1.47888,1.49195,
Transpose (Packing),2.98126,2.97801,2.97671,2.9758,2.98311,3.00131,2.98162,2.97396,2.97777,2.99098,2.97892,2.97705,2.98004,2.98441,2.99519,3.01364,
Transpose (Start Local Transpose),2.9816,2.97832,2.97695,2.97613,2.98349,3.00159,2.9819,2.97423,2.97805,2.99127,2.97945,2.97731,2.98045,2.98464,2.99541,3.01394,
Transpose (Start Receive),2.98588,2.98218,2.98148,2.97981,2.98741,3.00668,2.98578,2.97851,2.98197,2.99545,2.98382,2.9815,2.98426,3.00548,2.99942,3.01905,
Transpose (First Receive),226.487,201.461,201.454,200.934,198.504,199.971,200.101,200.025,226.987,226.685,225.867,224.972,240.119,240.37,236.845,237.826,
Transpose (Finished Receive),226.488,201.462,201.455,200.935,198.505,199.971,200.101,200.025,226.988,226.685,225.868,224.973,240.119,240.37,236.845,237.827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),226.494,201.47,201.463,200.943,198.515,199.981,200.11,200.032,226.996,226.691,225.876,224.98,240.13,240.378,236.852,237.836,
2D FFT Y-X-Direction,258.588,226.103,226.332,225.641,223.294,224.794,224.992,224.89,251.761,251.578,250.78,250.006,265.096,265.3,261.592,262.681,
Run complete,258.59,226.263,226.491,225.797,223.46,224.975,225.233,225.137,251.767,251.584,250.786,250.011,265.102,265.306,261.598,262.689,
