,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.14091,2.12128,2.05946,2.06215,2.06066,2.06568,2.06927,2.0545,2.52841,2.47575,2.36859,2.31507,2.26301,2.26843,2.42334,1.30664,

init,455.478,451.524,462.092,459.191,432.747,416.902,416.906,438.73,421.444,470.396,470.002,434.132,447.431,454.884,447.684,446.286,
1D FFT Z-Direction,0.01956,0.022442,0.014423,0.014682,0.014439,0.014857,0.014407,0.014515,0.013957,0.014257,0.014122,0.014258,0.014779,0.014827,0.015788,0.014601,
Transpose (First Send),0.022241,0.025185,0.015499,0.015705,0.015653,0.015889,0.015417,0.01572,0.015286,0.015447,0.015118,0.015384,0.015812,0.016289,0.017216,0.015727,
Transpose (Packing),0.020073,0.023123,0.014715,0.014924,0.01473,0.015131,0.014666,0.014954,0.014246,0.014588,0.014422,0.014493,0.015072,0.01518,0.01617,0.014972,
Transpose (Start Local Transpose),0.0504,0.056461,0.035542,0.035982,0.034657,0.035543,0.034545,0.036828,0.033308,0.034611,0.036242,0.036083,0.036003,0.037035,0.037758,0.035796,
Transpose (Start Receive),0.06777,0.072463,0.047249,0.047457,0.046688,0.047228,0.046403,0.048798,0.045321,0.046486,0.047826,0.047375,0.047829,0.048939,0.051153,0.047367,
Transpose (First Receive),1.95177,1.57487,1.40445,1.46009,1.4296,1.44197,1.48147,1.4978,1.33836,1.29928,1.29808,1.29314,1.28758,1.28613,1.31578,1.28838,
Transpose (Finished Receive),1.95237,1.57587,1.40477,1.46049,1.42992,1.44225,1.48177,1.4981,1.33873,1.29958,1.29835,1.29363,1.28778,1.28645,1.31622,1.28874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95262,1.57617,1.40512,1.4608,1.43017,1.44248,1.48194,1.49832,1.33907,1.29996,1.29857,1.29391,1.288,1.28669,1.31652,1.28898,
2D FFT Y-X-Direction,1.99352,1.9867,1.7071,1.91575,1.63746,1.84436,1.56116,1.7745,1.37115,1.33062,1.32756,1.32362,1.31778,1.31622,1.3494,1.31951,
Run complete,1.99382,1.98714,1.70726,1.91592,1.63766,1.84452,1.56134,1.77466,1.37142,1.33082,1.32774,1.32382,1.31794,1.3164,1.34958,1.31969,

init,455.478,451.524,462.092,459.191,432.747,416.902,416.906,438.73,421.444,470.396,470.002,434.132,447.431,454.884,447.684,446.286,
1D FFT Z-Direction,0.021633,0.021781,0.014827,0.014786,0.014175,0.014584,0.014298,0.01463,0.01515,0.01399,0.01529,0.014577,0.014098,0.014025,0.016587,0.013858,
Transpose (First Send),0.02424,0.024542,0.015984,0.015906,0.015378,0.015578,0.015414,0.015898,0.016358,0.015162,0.016662,0.015513,0.015281,0.015268,0.017894,0.014965,
Transpose (Packing),0.0222,0.022482,0.015109,0.015074,0.014503,0.014815,0.014574,0.014906,0.015512,0.01431,0.015637,0.014828,0.014405,0.014367,0.016931,0.014175,
Transpose (Start Local Transpose),0.053299,0.053549,0.036247,0.035541,0.035251,0.033269,0.032812,0.034072,0.035899,0.036689,0.036914,0.037071,0.033158,0.033586,0.038232,0.034244,
Transpose (Start Receive),0.06964,0.069779,0.047385,0.047203,0.047664,0.044312,0.044909,0.045745,0.047786,0.047941,0.049411,0.050115,0.045308,0.045216,0.052383,0.04501,
Transpose (First Receive),1.89114,1.51431,1.32363,1.41858,1.36406,1.34608,1.39947,1.38508,1.24278,1.22433,1.22148,1.22037,1.20947,1.21382,1.23846,1.24897,
Transpose (Finished Receive),1.89181,1.51513,1.32396,1.4189,1.36443,1.3464,1.39979,1.38537,1.24309,1.22463,1.22175,1.22064,1.20967,1.21414,1.23887,1.24928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89207,1.51562,1.32413,1.4192,1.36465,1.34669,1.40002,1.38556,1.24339,1.22496,1.22199,1.22089,1.20985,1.21434,1.23915,1.24946,
2D FFT Y-X-Direction,1.93073,1.92358,1.84735,1.70873,1.77777,1.56149,1.63719,1.47895,1.27242,1.25321,1.251,1.25027,1.24068,1.243,1.27317,1.28099,
Run complete,1.93101,1.92419,1.8475,1.70892,1.77795,1.56164,1.63736,1.47908,1.27264,1.2534,1.25118,1.25046,1.24081,1.24321,1.27333,1.28119,

init,455.478,451.524,462.092,459.191,432.747,416.902,416.906,438.73,421.444,470.396,470.002,434.132,447.431,454.884,447.684,446.286,
1D FFT Z-Direction,0.021459,0.021145,0.016718,0.015516,0.014487,0.013612,0.014719,0.014099,0.014012,0.014091,0.014114,0.014008,0.014611,0.014342,0.015836,0.014255,
Transpose (First Send),0.024191,0.023842,0.017908,0.016808,0.015615,0.01468,0.015797,0.015184,0.01498,0.015117,0.015118,0.015003,0.015597,0.015368,0.017113,0.0153,
Transpose (Packing),0.022008,0.021829,0.017058,0.015781,0.014795,0.013902,0.014982,0.014328,0.014356,0.014391,0.01436,0.014248,0.014869,0.014591,0.016184,0.014523,
Transpose (Start Local Transpose),0.054823,0.055079,0.035868,0.036632,0.032651,0.034666,0.036428,0.033431,0.03334,0.036725,0.035929,0.036233,0.0344,0.03465,0.038065,0.035336,
Transpose (Start Receive),0.0708,0.070453,0.04817,0.048405,0.044414,0.045442,0.047627,0.045076,0.044254,0.048359,0.04828,0.047856,0.046389,0.046209,0.051478,0.046576,
Transpose (First Receive),2.02587,1.52079,1.49824,1.51839,1.54067,1.55963,1.59242,1.57736,1.41891,1.39919,1.39683,1.39464,1.38606,1.38852,1.41171,1.39153,
Transpose (Finished Receive),2.02649,1.52147,1.49852,1.51872,1.54104,1.55992,1.59266,1.57763,1.41928,1.39956,1.39712,1.39489,1.38627,1.38883,1.41207,1.39179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02673,1.52178,1.49881,1.51894,1.54127,1.56021,1.59289,1.57784,1.41951,1.39981,1.39739,1.39518,1.3865,1.38905,1.41231,1.39195,
2D FFT Y-X-Direction,2.06464,2.0583,1.98503,1.91529,1.77789,1.70826,1.84827,1.63866,1.44945,1.42885,1.42677,1.42408,1.41529,1.41751,1.44395,1.42062,
Run complete,2.06492,2.05895,1.98522,1.91549,1.77809,1.70841,1.84847,1.63889,1.4496,1.42902,1.42697,1.4243,1.41547,1.41771,1.44416,1.4208,

init,455.478,451.524,462.092,459.191,432.747,416.902,416.906,438.73,421.444,470.396,470.002,434.132,447.431,454.884,447.684,446.286,
1D FFT Z-Direction,0.021386,0.021374,0.014712,0.014381,0.014247,0.014941,0.014146,0.014463,0.013753,0.014151,0.01449,0.014149,0.013745,0.014659,0.015876,0.013565,
Transpose (First Send),0.024002,0.023938,0.015699,0.015525,0.015413,0.016054,0.015407,0.015467,0.014715,0.015327,0.015673,0.015188,0.014813,0.015807,0.017139,0.014474,
Transpose (Packing),0.021932,0.022119,0.014996,0.014677,0.014563,0.015181,0.014589,0.014731,0.014134,0.014474,0.014768,0.014412,0.013998,0.014901,0.01622,0.013794,
Transpose (Start Local Transpose),0.051729,0.053022,0.034803,0.035104,0.034028,0.034881,0.034538,0.033978,0.033108,0.03479,0.034987,0.036495,0.034009,0.033308,0.035073,0.033539,
Transpose (Start Receive),0.068036,0.068868,0.046583,0.046187,0.045613,0.046018,0.046526,0.044643,0.044216,0.046062,0.046718,0.047935,0.045271,0.04462,0.048384,0.045345,
Transpose (First Receive),1.91275,1.52112,1.32917,1.37068,1.39334,1.40761,1.42799,1.44291,1.23291,1.26144,1.24542,1.24129,1.23379,1.23505,1.27826,1.25402,
Transpose (Finished Receive),1.91361,1.52189,1.32955,1.37112,1.39365,1.40784,1.42835,1.44319,1.23338,1.26176,1.24578,1.24182,1.23401,1.23544,1.27869,1.25433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91385,1.52224,1.32983,1.37143,1.39381,1.40811,1.42858,1.44347,1.23364,1.26201,1.24602,1.24206,1.23425,1.23563,1.2789,1.25458,
2D FFT Y-X-Direction,1.95391,1.9459,1.87162,1.80198,1.73255,1.50582,1.66195,1.58755,1.26467,1.29194,1.27521,1.27129,1.26346,1.26553,1.31224,1.28466,
Run complete,1.9543,1.94634,1.87179,1.80218,1.73276,1.506,1.66217,1.58774,1.26485,1.29209,1.2754,1.27148,1.2636,1.26571,1.31244,1.28483,

init,455.478,451.524,462.092,459.191,432.747,416.902,416.906,438.73,421.444,470.396,470.002,434.132,447.431,454.884,447.684,446.286,
1D FFT Z-Direction,0.020474,0.020267,0.0141,0.01505,0.01464,0.014202,0.014263,0.014883,0.015313,0.013505,0.014822,0.014131,0.01378,0.014116,0.016364,0.013845,
Transpose (First Send),0.02313,0.023104,0.015119,0.016158,0.016157,0.015217,0.015257,0.01598,0.016592,0.014618,0.015898,0.015131,0.014947,0.015244,0.017743,0.014911,
Transpose (Packing),0.021023,0.02102,0.01438,0.015305,0.015343,0.014434,0.014505,0.015228,0.015641,0.013738,0.015093,0.014401,0.014109,0.014394,0.016808,0.014188,
Transpose (Start Local Transpose),0.04996,0.051759,0.034671,0.035777,0.03594,0.034447,0.036047,0.035751,0.034955,0.033898,0.03466,0.03542,0.034174,0.034753,0.037867,0.036536,
Transpose (Start Receive),0.066926,0.067543,0.046095,0.04758,0.048586,0.04592,0.047915,0.046916,0.047066,0.046065,0.046118,0.047816,0.046659,0.046744,0.051279,0.047801,
Transpose (First Receive),1.91639,1.51394,1.34901,1.37447,1.38366,1.40315,1.43653,1.41889,1.25233,1.17008,1.22423,1.18418,1.1609,1.17298,1.24806,1.26587,
Transpose (Finished Receive),1.91706,1.51459,1.34932,1.37483,1.38396,1.4035,1.43691,1.41916,1.25276,1.17039,1.22454,1.18448,1.16118,1.17332,1.2485,1.26619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91749,1.51488,1.34965,1.3751,1.38419,1.40374,1.43713,1.41938,1.25299,1.1707,1.22479,1.18473,1.1614,1.17355,1.24874,1.26638,
2D FFT Y-X-Direction,1.95632,1.94809,1.86994,1.65485,1.79868,1.58002,1.72699,1.49865,1.28255,1.26564,1.25656,1.21588,1.20027,1.20498,1.29427,1.29658,
Run complete,1.95666,1.94872,1.87011,1.65501,1.79885,1.58021,1.72717,1.49884,1.28272,1.2658,1.25673,1.21607,1.20042,1.20517,1.29446,1.29676,

init,455.478,451.524,462.092,459.191,432.747,416.902,416.906,438.73,421.444,470.396,470.002,434.132,447.431,454.884,447.684,446.286,
1D FFT Z-Direction,0.022245,0.022124,0.014946,0.014056,0.01439,0.014042,0.01407,0.013661,0.014049,0.014886,0.014215,0.01432,0.014285,0.014285,0.015883,0.014424,
Transpose (First Send),0.024912,0.024597,0.016272,0.015142,0.015467,0.015167,0.015038,0.01468,0.015199,0.016061,0.015268,0.015286,0.015386,0.015251,0.017303,0.01561,
Transpose (Packing),0.022811,0.022806,0.015254,0.014327,0.014647,0.014309,0.014277,0.013952,0.014328,0.015259,0.014534,0.014567,0.014564,0.01451,0.016262,0.014934,
Transpose (Start Local Transpose),0.054774,0.053659,0.035093,0.034952,0.03375,0.035136,0.033712,0.033431,0.034222,0.03528,0.0352,0.036421,0.034299,0.034158,0.03429,0.034541,
Transpose (Start Receive),0.072305,0.070925,0.046462,0.046319,0.045396,0.046,0.045672,0.044881,0.045671,0.047466,0.046478,0.048419,0.045904,0.045787,0.047036,0.045633,
Transpose (First Receive),1.92967,1.65169,1.48983,1.49101,1.75241,1.49264,1.49023,1.52085,1.56135,1.57713,1.59157,1.63227,1.60301,1.6163,1.65148,1.96423,
Transpose (Finished Receive),1.93019,1.65245,1.49038,1.49146,1.75286,1.49298,1.49056,1.52107,1.56188,1.57751,1.59197,1.6327,1.60328,1.61672,1.65196,1.96463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93056,1.65292,1.49067,1.49173,1.7532,1.4932,1.49081,1.52132,1.56215,1.57786,1.59221,1.63297,1.60349,1.61696,1.65222,1.96486,
2D FFT Y-X-Direction,1.98065,1.71388,1.95709,1.80951,1.88537,1.56631,1.52281,1.5505,1.94333,1.9939,1.89004,1.83778,1.73335,1.67706,1.78561,1.99755,
Run complete,1.98101,1.71421,1.95734,1.80967,1.88563,1.56647,1.523,1.55068,1.94349,1.99409,1.89024,1.83803,1.73355,1.67729,1.78586,1.99779,

init,455.478,451.524,462.092,459.191,432.747,416.902,416.906,438.73,421.444,470.396,470.002,434.132,447.431,454.884,447.684,446.286,
1D FFT Z-Direction,0.022013,0.022325,0.014388,0.014745,0.014526,0.014555,0.01554,0.014081,0.015169,0.014637,0.014488,0.014361,0.015727,0.017104,0.015982,0.015034,
Transpose (First Send),0.024837,0.025465,0.015654,0.016144,0.015835,0.015685,0.016643,0.015063,0.016299,0.015725,0.015732,0.015723,0.016991,0.018451,0.017555,0.016092,
Transpose (Packing),0.022548,0.023056,0.014694,0.015045,0.014892,0.014868,0.015824,0.014328,0.01542,0.014968,0.014832,0.014693,0.016055,0.017441,0.016381,0.015365,
Transpose (Start Local Transpose),0.057037,0.055383,0.034506,0.035812,0.038026,0.034754,0.040065,0.034974,0.035449,0.03399,0.036286,0.034576,0.036471,0.038885,0.037805,0.035457,
Transpose (Start Receive),0.071791,0.071891,0.046143,0.048091,0.05055,0.046389,0.052116,0.046225,0.047624,0.045837,0.04985,0.046023,0.048516,0.051108,0.051483,0.047345,
Transpose (First Receive),2.48081,2.38428,1.89833,1.9709,2.29282,2.17399,1.9942,2.00979,1.97017,1.9662,2.0083,1.93524,1.8992,1.93056,2.00109,2.00761,
Transpose (Finished Receive),2.48148,2.38528,1.89871,1.97142,2.29331,2.17436,1.99463,2.01034,1.97084,1.96695,2.00879,1.93571,1.89955,1.93104,2.00179,2.00806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48182,2.38583,1.89903,1.97172,2.29359,2.17467,1.99486,2.01085,1.97109,1.96725,2.00902,1.93595,1.89981,1.93133,2.00215,2.00833,
2D FFT Y-X-Direction,2.52517,2.51469,2.44275,2.41468,2.35978,2.24527,2.348,2.13669,2.00681,2.0396,2.04536,1.97129,1.98391,1.97324,2.04058,2.04234,
Run complete,2.52549,2.51509,2.44294,2.41492,2.36004,2.2455,2.34823,2.13692,2.00703,2.0398,2.0456,1.97157,1.98413,1.97354,2.04083,2.04259,
