,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1437.46,1437.44,1423.47,1384.2,1417.05,1439.34,1439.4,1406.8,1416.52,1392.65,1397.99,1390.65,1406.9,1400.87,1416.54,1412.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1788.15,1785.33,1733.51,1695.38,1742.52,1764.73,1754.73,1722.03,1740.78,1716.83,1738.8,1731.31,1748.78,1742.7,1760.31,1755.92,
2D FFT Y-X-Direction,1944.33,1961.86,1911.09,1873.37,1920.16,1942.93,1933.07,1899.82,1918.05,1894.77,1916.69,1908.76,1926.25,1920.85,1938.19,1933.73,
Run complete,1944.33,1961.87,1911.1,1873.38,1920.2,1942.94,1933.09,1899.83,1918.07,1894.77,1916.7,1908.81,1926.31,1920.87,1938.21,1933.74,

init,2761.63,2808.98,2808.73,2757.13,2788.99,2790.78,2806.54,2805.1,2817.87,2795.78,2819.9,2817.25,2817.95,2770.91,2818.21,2772.71,
1D FFT Z-Direction,38.2172,37.9652,38.345,38.2841,38.1504,38.2701,38.3653,38.2366,38.4537,38.3605,38.2854,38.2374,38.2517,38.2432,38.1746,38.2727,
Transpose (First Send),365.013,364.571,365.141,365.077,364.906,365.037,365.15,364.962,365.224,365.117,365.101,365.051,365.11,365.103,364.949,365.043,
Transpose (Packing),364.991,364.568,365.138,365.075,364.903,365.034,365.146,364.958,365.221,365.115,365.097,365.047,365.107,365.098,364.944,365.041,
Transpose (Start Local Transpose),365.113,364.65,365.217,365.148,364.986,365.102,365.245,365.023,365.302,365.186,365.191,365.132,365.18,365.202,365.037,365.114,
Transpose (Start Receive),385.388,384.919,385.594,385.504,385.325,385.428,385.498,385.323,385.749,385.514,385.674,385.493,385.588,385.625,385.397,385.472,
Transpose (First Receive),1941.79,1890.34,1451.12,1890.38,1416.29,1429.6,1405.32,1465.3,1386.9,1426.54,1441.08,1419.74,1395.49,1428.78,1427.03,1441.08,
Transpose (Finished Receive),1941.79,1890.34,1451.12,1890.38,1416.29,1429.6,1405.32,1465.3,1386.9,1426.54,1441.08,1419.74,1395.49,1428.78,1427.03,1441.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2240.74,2186.43,1624.53,2063.8,1750.77,1764.05,1694.94,1754.05,1697.72,1736.12,1767.67,1746.14,1712.65,1744.56,1760.98,1774.83,
2D FFT Y-X-Direction,2397.06,2363.78,1802.1,2240.86,1928.93,1941.09,1872.05,1931.73,1876.01,1913.72,1946.41,1924.28,1889.96,1922.03,1939.79,1952.34,
Run complete,2397.06,2363.78,1802.15,2240.87,1928.94,1941.8,1872.06,1931.75,1876.03,1913.75,1946.47,1924.3,1890.31,1922.09,1939.82,1952.37,

init,2761.63,2808.98,2808.73,2757.13,2788.99,2790.78,2806.54,2805.1,2817.87,2795.78,2819.9,2817.25,2817.95,2770.91,2818.21,2772.71,
1D FFT Z-Direction,38.3852,37.9053,38.4991,38.1126,38.4452,38.3861,38.3669,38.3688,38.1932,38.3915,38.4283,38.3269,38.2235,38.3728,38.0688,38.1152,
Transpose (First Send),365.164,364.285,365.308,364.602,365.257,365.208,365.21,365.215,364.861,365.129,365.185,365.073,364.938,365.127,364.918,364.963,
Transpose (Packing),365.161,364.282,365.305,364.6,365.255,365.203,365.204,365.21,364.855,365.124,365.181,365.07,364.933,365.124,364.914,364.96,
Transpose (Start Local Transpose),365.23,364.356,365.381,364.665,365.313,365.292,365.274,365.308,364.959,365.256,365.275,365.16,365.026,365.269,365.008,365.045,
Transpose (Start Receive),385.332,384.696,385.428,384.997,385.791,385.783,385.882,385.955,385.232,385.502,385.678,385.527,385.293,385.492,385.452,385.494,
Transpose (First Receive),1957.42,1934.14,1429.64,1942.55,1438.2,1431.17,1413.23,1429.66,1424.84,1416.15,1434.81,1388.85,1389.89,1429.18,1381.73,1434.81,
Transpose (Finished Receive),1957.42,1934.14,1429.64,1942.55,1438.2,1431.17,1413.23,1429.66,1424.84,1416.15,1434.81,1388.86,1389.89,1429.18,1381.73,1434.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2284.73,2258.6,1603.08,2115.99,1778.94,1771.77,1744.81,1761.24,1764.46,1755.63,1737.1,1691.35,1698.72,1737.95,1677.1,1729.71,
2D FFT Y-X-Direction,2441.47,2435.08,1780.93,2293.78,1956.78,1950.44,1922.24,1938.74,1941.32,1933.49,1914.99,1868.21,1876.07,1915.78,1855.11,1907.26,
Run complete,2441.48,2435.08,1780.94,2293.79,1957.4,1951.11,1922.87,1938.76,1942.23,1934.49,1915,1868.57,1876.08,1916.07,1855.99,1907.27,

init,2761.63,2808.98,2808.73,2757.13,2788.99,2790.78,2806.54,2805.1,2817.87,2795.78,2819.9,2817.25,2817.95,2770.91,2818.21,2772.71,
1D FFT Z-Direction,38.3962,38.0774,38.2706,38.3131,38.3143,38.4114,38.369,38.4252,38.4363,38.3496,38.3779,38.194,38.3293,38.3661,38.128,38.1686,
Transpose (First Send),365.174,364.594,365.128,365.167,365.109,365.2,365.235,365.292,365.23,365.15,365.207,364.827,365.18,365.263,364.99,365.029,
Transpose (Packing),365.17,364.59,365.113,365.156,365.103,365.197,365.232,365.289,365.224,365.138,365.177,364.823,365.176,365.233,364.986,365.026,
Transpose (Start Local Transpose),365.264,364.663,365.278,365.293,365.209,365.267,365.297,365.351,365.338,365.231,365.379,364.894,365.248,365.449,365.073,365.098,
Transpose (Start Receive),385.512,384.977,385.926,385.819,385.652,385.752,386.006,386.064,385.683,385.544,385.431,385.047,385.476,385.711,385.491,385.506,
Transpose (First Receive),1857.94,1406.95,1438.46,1383.75,1431.74,1407.17,1438.48,1437.85,1429.86,1458.56,1491.33,1434.43,1914.75,1915.96,1914.77,1479.22,
Transpose (Finished Receive),1857.94,1406.95,1438.46,1383.75,1431.75,1407.17,1438.48,1437.85,1429.87,1458.56,1491.33,1434.43,1914.75,1915.96,1914.78,1479.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2035.35,1581.52,1732.57,1678.72,1756.18,1732.53,1785.84,1785.18,1749.75,1778.14,1782.19,1725.09,2261.58,2262.67,2088.23,1652.6,
2D FFT Y-X-Direction,2191.55,1758.11,1910.61,1856.83,1933.48,1909.63,1963.46,1962.89,1927.68,1956.49,1959.69,1902.52,2439.82,2440.77,2266.1,1830.16,
Run complete,2191.56,1758.12,1910.63,1861.57,1933.5,1915.45,1963.47,1962.9,1927.69,1956.5,1959.71,1902.52,2439.82,2440.77,2266.1,1830.17,

init,2761.63,2808.98,2808.73,2757.13,2788.99,2790.78,2806.54,2805.1,2817.87,2795.78,2819.9,2817.25,2817.95,2770.91,2818.21,2772.71,
1D FFT Z-Direction,38.3527,37.9011,38.2325,38.4106,38.2181,38.3606,38.493,38.1886,38.1462,38.0878,38.3213,38.4281,38.6759,38.343,38.1065,38.3542,
Transpose (First Send),364.896,364.356,364.916,365.161,364.884,365.137,365.241,364.757,364.969,364.915,365.08,365.194,365.41,364.936,364.731,365.052,
Transpose (Packing),364.892,364.32,364.913,365.158,364.881,365.123,365.238,364.753,364.962,364.905,365.077,365.19,365.404,364.931,364.725,365.037,
Transpose (Start Local Transpose),365,364.569,365.011,365.258,364.983,365.445,365.32,364.851,365.088,365.042,365.21,365.337,365.561,365.075,364.9,365.259,
Transpose (Start Receive),385.329,384.906,385.338,385.524,385.057,385.453,385.482,385.179,385.551,385.493,385.696,386.084,385.928,385.339,385.086,385.44,
Transpose (First Receive),1786.17,1467.16,1468.86,1455.7,1943.53,1434.36,1942.02,1437.89,1398.75,1403.86,1406.81,1417.79,1387.62,1388.3,1399.34,1417.77,
Transpose (Finished Receive),1786.18,1467.16,1468.86,1455.7,1943.53,1434.36,1942.02,1437.89,1398.75,1403.86,1406.81,1417.79,1387.62,1388.3,1399.34,1417.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1963.03,1640.53,1803.9,1790.65,2116.96,1607.78,2115.47,1611.33,1742,1747.05,1744.22,1754.92,1734.85,1735.46,1729,1747.21,
2D FFT Y-X-Direction,2119.32,1818.04,1982.06,1968.29,2294.57,1785.51,2292.85,1788.05,1920.44,1925.94,1921.03,1932.26,1912.91,1913.32,1906.69,1924.48,
Run complete,2119.32,1818.05,1982.07,1968.31,2294.58,1786.13,2292.86,1788.06,1920.97,1926.84,1922,1942.88,1914.71,1914.85,1907.74,1925.47,

init,2761.63,2808.98,2808.73,2757.13,2788.99,2790.78,2806.54,2805.1,2817.87,2795.78,2819.9,2817.25,2817.95,2770.91,2818.21,2772.71,
1D FFT Z-Direction,38.258,38.0378,38.1576,38.2022,38.2093,38.1664,38.1575,38.3655,38.2128,38.2605,38.3552,38.2214,38.3939,38.2263,38.4128,38.3606,
Transpose (First Send),365.077,364.676,364.975,365.019,365.053,365.012,364.824,365.094,365.04,365.082,365.104,364.976,365.171,364.924,365.226,365.173,
Transpose (Packing),365.045,364.671,364.972,365.016,365.05,365.008,364.818,365.091,365.036,365.079,365.101,364.965,365.166,364.92,365.222,365.17,
Transpose (Start Local Transpose),365.256,364.744,365.067,365.093,365.12,365.086,364.929,365.172,365.103,365.148,365.173,365.057,365.241,364.994,365.305,365.241,
Transpose (Start Receive),385.471,384.914,385.497,385.521,385.517,385.483,385.263,385.442,385.488,385.531,385.505,385.395,385.498,385.332,385.749,385.625,
Transpose (First Receive),1958.61,1417.76,1437.31,1413.38,1404.74,1438.73,1417.95,1437.59,1427.4,1427.4,1406.02,1420.45,1419.07,1374.44,1414.64,1399.62,
Transpose (Finished Receive),1958.61,1417.76,1437.32,1413.38,1404.74,1438.73,1417.95,1437.59,1427.4,1427.4,1406.02,1420.45,1419.07,1374.44,1414.64,1399.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2134.73,1591.14,1761.51,1737.46,1718.59,1752.5,1746.23,1765.91,1775.65,1775.57,1739.78,1754.01,1722.59,1678.23,1747.46,1732.25,
2D FFT Y-X-Direction,2291.12,1767.95,1939.13,1916.2,1896.29,1930.05,1924.45,1943.69,1953.5,1953.77,1917.4,1931.47,1900.62,1855.72,1924.58,1910,
Run complete,2291.13,1767.97,1939.27,1916.21,1896.89,1930.67,1927.97,1943.71,1953.99,1956.52,1917.9,1931.51,1901.58,1858.39,1926.52,1911.04,

init,2761.63,2808.98,2808.73,2757.13,2788.99,2790.78,2806.54,2805.1,2817.87,2795.78,2819.9,2817.25,2817.95,2770.91,2818.21,2772.71,
1D FFT Z-Direction,38.6206,37.9056,38.3073,38.2185,38.1801,38.1715,38.433,38.2825,38.4136,38.3967,38.3922,38.336,38.3313,38.2132,38.2418,38.2379,
Transpose (First Send),365.362,364.051,365.104,364.983,365.039,365.031,365.165,364.988,365.274,365.261,365.205,365.15,365.114,364.973,365.095,365.092,
Transpose (Packing),365.358,364.047,365.091,364.98,365.036,365.028,365.16,364.982,365.269,365.255,365.203,365.147,365.109,364.969,365.091,365.088,
Transpose (Start Local Transpose),365.457,364.155,365.25,365.048,365.102,365.102,365.252,365.085,365.353,365.347,365.265,365.224,365.183,365.038,365.172,365.162,
Transpose (Start Receive),385.333,384.466,385.495,385.284,385.524,385.523,385.555,385.415,386.038,386.014,385.821,385.699,385.493,385.375,385.673,385.627,
Transpose (First Receive),1441.2,1448.76,1451.36,1427.87,1456.61,1424.33,1456.56,1441,1423.06,1920.7,1922,1933.77,1425.12,1424.87,1388.91,1390.56,
Transpose (Finished Receive),1441.2,1448.77,1451.36,1427.87,1456.61,1424.34,1456.56,1441,1423.06,1920.7,1922,1933.77,1425.12,1424.87,1388.91,1390.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1787.55,1792.09,1777.35,1755.13,1773.45,1742.47,1789.21,1773.87,1597.45,2094.11,2258.38,2270,1773.09,1772.73,1735.9,1737.29,
2D FFT Y-X-Direction,1943.85,1968.45,1954.39,1933.31,1951.81,1920.35,1967.38,1951.45,1775.13,2271.93,2436.64,2448.02,1950.8,1950.57,1913.75,1914.6,
Run complete,1943.86,1968.46,1954.41,1933.62,1951.83,1921.92,1967.39,1951.46,1775.18,2271.94,2436.64,2448.02,1950.82,1950.58,1913.76,1914.62,
