,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,31.5204,30.3616,30.6178,30.4867,30.4503,30.5021,30.4253,30.4682,29.256,29.2561,28.9657,28.9534,29.2619,29.2557,29.2587,29.0203,30.2452,30.1699,30.3934,30.4048,30.1876,30.2827,30.4764,30.4691,30.3476,30.352,30.3784,30.3764,30.5716,30.523,30.4818,30.4003,

init,447.275,463.854,467.558,447.399,452.112,459.29,436.312,459.283,448.199,450.726,453.503,450.046,458.307,463.859,450.769,467.118,435.865,445.617,453.688,464.499,432.13,427.356,428.966,430.713,440.277,456.111,444.012,418.618,443.968,420.345,424.659,432.179,
1D FFT Z-Direction,0.115289,0.112531,0.107163,0.107587,0.113904,0.122977,0.10589,0.1088,0.106434,0.1067,0.111155,0.105445,0.105377,0.109707,0.111677,0.10882,0.112387,0.107098,0.105476,0.112233,0.105376,0.105911,0.108498,0.111407,0.106889,0.113925,0.107499,0.105758,0.10823,0.111398,0.109256,0.104464,
Transpose (First Send),0.594476,0.402927,0.402499,0.393618,0.642531,0.404912,0.556827,0.396014,0.787347,0.478279,0.385571,0.388833,0.970904,0.421994,0.737043,0.984669,0.458171,0.452897,0.461855,0.483598,0.539592,0.458434,0.602467,0.544347,0.458093,0.477581,0.47878,0.597765,0.834255,0.474713,0.461162,0.469823,
Transpose (Packing),7.2152,7.93922,5.44331,5.40102,5.71423,5.72575,5.50913,5.42203,9.19147,9.17062,5.38301,5.31461,8.34927,8.23787,7.37507,7.29887,8.26744,7.4553,5.40259,5.27587,5.32169,5.14167,5.16401,5.3276,9.69111,9.85474,5.3946,5.49146,5.98157,5.99045,5.57778,5.70952,
Transpose (Start Local Transpose),1.51396,0.560927,0.431925,0.44532,0.537085,0.499905,0.550338,0.548519,0.513966,0.562771,0.484451,0.490602,0.466175,0.610069,0.660034,0.646904,0.640135,1.67479,0.630036,0.636742,0.663384,1.69029,2.39055,0.598816,0.671191,0.568955,0.651038,0.523653,0.53054,0.634779,0.663686,0.684896,
Transpose (Start Receive),1.52509,0.582828,0.440552,0.467979,0.549262,0.50876,0.568011,0.560438,0.524145,0.57287,0.492605,0.499387,0.474025,0.62031,0.673204,0.658233,0.65068,1.6899,0.640502,0.647862,0.676693,1.6991,2.40261,0.612969,0.679828,0.576917,0.65941,0.532584,0.538535,0.644768,0.674677,0.698227,
Transpose (First Receive),8.41045,3.19677,1.26031,1.08853,1.28249,1.1581,1.5486,1.52234,0.865772,1.45351,1.33405,1.24846,1.15877,1.74783,1.56503,1.4196,1.9764,9.93049,2.79282,1.50178,1.26452,7.56314,7.39622,1.38196,2.16038,1.40023,1.61786,1.49143,1.66275,1.60298,1.63044,1.47164,
Transpose (Finished Receive),27.9633,27.9561,27.9384,27.6643,27.6653,27.9584,27.945,27.6491,27.8679,27.9622,27.949,27.7804,27.8956,27.9624,27.9495,27.8075,27.8979,27.9728,27.9399,27.7666,27.886,27.9621,27.9688,27.8311,26.0167,25.8986,25.8779,26.0245,26.0026,26.0077,25.9058,26.0011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.343,28.1356,28.0931,27.9713,27.8907,28.0566,28.1374,28.0258,28.0767,28.1146,28.0974,27.9837,28.0697,28.1109,28.2239,28.1978,28.1621,28.153,28.2485,28.147,28.1478,28.1416,28.1577,28.2397,26.3661,26.0929,26.0357,26.1487,26.2454,26.1873,26.0858,26.3096,
2D FFT Y-X-Direction,30.1116,29.4341,29.2431,29.1812,29.1607,29.3308,29.3751,29.3084,29.2998,29.3085,29.3283,29.1761,29.249,29.296,29.4443,29.4746,29.4242,29.324,29.4011,29.409,29.3571,29.3275,29.455,29.5688,27.5363,27.3731,27.2504,27.3164,27.5587,27.4579,27.2708,27.4979,
Run complete,30.1152,29.4381,29.2462,29.1848,29.1636,29.3341,29.3785,29.3114,29.3028,29.3118,29.3314,29.1792,29.2521,29.2991,29.4472,29.4776,29.4279,29.3278,29.4046,29.4123,29.3601,29.3309,29.4577,29.5717,27.9649,27.9742,27.8158,27.8037,27.9435,27.8569,27.7913,27.7987,

init,447.275,463.854,467.558,447.399,452.112,459.29,436.312,459.283,448.199,450.726,453.503,450.046,458.307,463.859,450.769,467.118,435.865,445.617,453.688,464.499,432.13,427.356,428.966,430.713,440.277,456.111,444.012,418.618,443.968,420.345,424.659,432.179,
1D FFT Z-Direction,0.114583,0.112279,0.106258,0.106567,0.112484,0.112119,0.107582,0.109457,0.106439,0.104497,0.107236,0.104107,0.107256,0.108001,0.110276,0.109971,0.110486,0.107828,0.105908,0.1086,0.107513,0.106106,0.112236,0.108765,0.105842,0.116141,0.108633,0.108183,0.107376,0.110046,0.10854,0.103524,
Transpose (First Send),0.495457,0.582336,0.380492,0.336531,0.381579,0.365355,0.411491,0.367904,0.411893,0.943406,0.358851,0.365479,0.640868,0.700313,0.782083,0.440812,0.442606,0.397254,0.422421,1.14471,0.52666,0.450721,0.422924,0.473158,0.440962,0.428941,0.413546,0.453348,0.797564,0.418308,0.403519,0.420073,
Transpose (Packing),5.28477,5.42852,5.42771,5.40146,7.97348,7.8429,5.36642,5.27589,5.70545,5.51156,5.42671,5.28336,11.2847,10.898,6.2126,6.08877,5.37826,5.08949,5.45359,5.27071,7.09477,6.72425,5.25655,5.39859,5.91529,5.90777,5.62227,5.61634,9.22887,9.21434,5.51559,5.58135,
Transpose (Start Local Transpose),2.40677,0.639014,0.43331,0.443042,0.539359,0.435271,0.56493,0.547301,0.481001,0.565781,0.463314,0.427641,0.504548,0.582577,0.601396,0.629854,0.661747,1.50113,0.711959,0.682051,0.614312,2.63838,2.52943,0.700009,0.572498,0.491952,0.557117,0.499061,0.834451,0.566125,0.550677,0.529682,
Transpose (Start Receive),2.41827,0.660439,0.441784,0.464003,0.550243,0.443073,0.576606,0.557846,0.493361,0.594206,0.474103,0.435645,0.511873,0.592298,0.612416,0.640211,0.674091,1.52248,0.72709,0.691524,0.639712,2.64608,2.54156,0.709335,0.584203,0.500085,0.564896,0.50687,0.842215,0.575955,0.560395,0.549174,
Transpose (First Receive),8.57473,3.08282,1.43196,0.954944,1.20219,1.04701,1.44364,1.41764,1.07763,1.20691,1.68082,1.08956,1.24095,1.45389,1.62158,1.47233,2.02959,7.65112,3.54573,1.46551,1.81716,7.53563,8.42936,1.40432,1.8003,1.53006,1.61267,1.16529,1.50338,1.48007,1.36476,1.30982,
Transpose (Finished Receive),30.0219,29.994,29.8715,29.9083,29.9939,30.0029,29.8447,29.912,26.9544,26.9568,26.8723,26.8914,26.9581,26.9631,26.8812,26.6943,29.9897,29.991,29.764,29.8606,29.9931,29.9953,29.8158,29.8346,29.9959,30.0017,29.8376,29.943,30.0013,30.0047,29.4735,29.9484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.8043,30.1751,30.1483,30.1373,30.3472,30.4226,30.2307,30.3155,27.1382,27.1368,27.1594,27.2173,27.2745,27.2189,27.1357,27.2404,30.1689,30.1704,30.2713,30.2103,30.1737,30.1764,30.2062,30.0757,30.1779,30.1847,30.1878,30.1229,30.1836,30.1882,30.262,30.2606,
2D FFT Y-X-Direction,32.5177,31.4839,31.3461,31.3271,31.593,31.7235,31.4454,31.6047,28.3675,28.328,28.4122,28.4574,28.5234,28.4073,28.3979,28.4836,31.4512,31.3541,31.5009,31.486,31.3603,31.325,31.4373,31.3915,31.3164,31.4716,31.3535,31.2931,31.4218,31.4671,31.4403,31.4067,
Run complete,32.5206,31.4871,31.3491,31.3303,31.5965,31.7269,31.4488,31.6087,29.9783,29.9914,29.9385,29.9277,30.0231,30.0216,29.9565,29.9963,31.4547,31.3619,31.5039,31.4888,31.3634,31.3283,31.4406,31.3954,31.3201,31.4754,31.3561,31.2959,31.4248,31.4708,31.4444,31.4108,

init,447.275,463.854,467.558,447.399,452.112,459.29,436.312,459.283,448.199,450.726,453.503,450.046,458.307,463.859,450.769,467.118,435.865,445.617,453.688,464.499,432.13,427.356,428.966,430.713,440.277,456.111,444.012,418.618,443.968,420.345,424.659,432.179,
1D FFT Z-Direction,0.116008,0.112102,0.104433,0.105061,0.111986,0.109476,0.108,0.120074,0.106853,0.10768,0.109646,0.104322,0.105632,0.107739,0.110891,0.110805,0.110245,0.105751,0.107288,0.110418,0.105998,0.104233,0.110816,0.109488,0.105842,0.110129,0.106494,0.105867,0.109598,0.216908,0.107198,0.109922,
Transpose (First Send),0.528597,0.37944,0.397011,0.382675,0.816681,0.384683,0.385531,0.400306,0.521845,0.843095,0.441582,0.41273,0.819566,0.820318,0.458369,0.510429,0.38665,0.365734,0.40112,0.378731,0.39254,0.397855,0.824914,0.396049,0.619732,0.715084,0.351133,0.370333,0.380372,0.495705,0.757767,0.389694,
Transpose (Packing),5.22065,5.31588,8.36089,8.34903,5.6929,5.68596,5.39054,5.47645,5.43553,5.33234,9.69099,9.62051,8.26308,8.22197,7.37436,7.37769,5.27374,5.04266,7.99584,7.88521,5.34389,5.17951,5.08882,5.30341,5.42003,5.33835,9.26359,9.36015,5.97856,5.95331,5.54325,5.5975,
Transpose (Start Local Transpose),2.62966,0.544586,0.445886,0.526051,0.498429,0.45202,0.556186,0.541363,0.631678,0.650444,0.463321,0.460176,0.539295,0.559433,0.63127,0.697631,0.618244,1.95731,0.670707,0.573788,0.556062,1.47746,1.46416,0.577903,0.516243,0.410722,0.460656,0.459094,0.376062,0.788928,0.488202,0.401276,
Transpose (Start Receive),2.64366,0.555002,0.453101,0.535884,0.507687,0.460305,0.569239,0.55136,0.645233,0.660445,0.470973,0.469185,0.547177,0.5719,0.64458,0.710178,0.627218,1.97345,0.690738,0.584035,0.56555,1.48722,1.47545,0.586178,0.526573,0.418541,0.468365,0.467444,0.384133,0.800838,0.497892,0.408544,
Transpose (First Receive),10.3543,3.36915,1.11444,1.32498,1.20566,1.34988,1.34215,1.42633,3.70614,1.90513,1.10687,0.952592,1.19179,1.96074,1.86658,1.37249,1.8057,9.2591,4.38433,1.49808,1.31182,7.6674,7.53625,1.27336,1.01409,0.908435,1.42278,1.17802,1.13929,1.76547,1.79596,1.11378,
Transpose (Finished Receive),26.9226,26.8828,26.9144,26.904,26.837,26.8882,26.9235,26.8931,26.1213,26.2544,26.2589,26.3134,25.8123,26.0736,26.2856,26.3157,26.7379,26.6102,26.8913,26.8425,26.8856,26.8524,26.8095,26.8507,26.8738,26.7816,26.8457,26.9286,26.7659,26.8335,26.9103,26.8808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.016,27.1907,27.0962,27.153,27.1241,27.0903,27.2159,27.269,26.2196,26.4057,26.644,26.5696,25.9912,26.28,26.4395,26.4704,26.9174,26.9194,27.0268,26.9795,27.0353,27.0024,27.1871,27.189,26.972,26.8802,26.9631,27.2099,27.017,27.0168,27.0642,27.0334,
2D FFT Y-X-Direction,29.7834,28.5039,28.2887,28.3328,28.4003,28.358,28.4017,28.4974,27.401,27.576,27.9372,27.8084,27.1407,27.4628,27.6438,27.711,28.2084,28.0532,28.2328,28.227,28.2561,28.1916,28.4227,28.4688,28.1512,28.1741,28.1465,28.4093,28.2479,28.3065,28.2636,28.2258,
Run complete,29.7864,28.5069,28.2919,28.3366,28.4034,28.361,28.4046,28.5009,27.4106,27.5853,27.9532,27.8251,27.1567,27.4797,27.6558,27.7241,28.2123,28.0568,28.2372,28.2307,28.2599,28.1944,28.4258,28.4722,28.1547,28.1776,28.15,28.4128,28.2514,28.3092,28.2668,28.229,

init,447.275,463.854,467.558,447.399,452.112,459.29,436.312,459.283,448.199,450.726,453.503,450.046,458.307,463.859,450.769,467.118,435.865,445.617,453.688,464.499,432.13,427.356,428.966,430.713,440.277,456.111,444.012,418.618,443.968,420.345,424.659,432.179,
1D FFT Z-Direction,0.114728,0.109594,0.108529,0.10663,0.116754,0.111185,0.105884,0.109722,0.109869,0.107819,0.108571,0.105891,0.107627,0.11061,0.108552,0.1099,0.111332,0.108517,0.106878,0.111847,0.106862,0.107357,0.113661,0.110018,0.106094,0.112095,0.10451,0.112719,0.108438,0.112022,0.109273,0.10797,
Transpose (First Send),0.516993,0.362879,0.402891,0.361266,0.862266,0.425758,0.401453,0.399751,0.419366,0.428708,0.411275,0.37064,0.376199,0.369246,0.404603,0.392008,0.376828,0.406048,0.372745,0.395218,0.858035,0.57768,0.395659,0.455417,0.52881,0.374467,0.375145,0.394741,0.434845,0.450491,1.13777,0.388999,
Transpose (Packing),5.1498,5.25396,8.29394,8.22816,5.78148,5.50955,5.44845,5.48298,5.53793,5.20642,9.09455,9.1961,8.40737,8.3753,7.54183,7.53016,5.27559,5.10038,8.20325,8.06217,5.34021,5.17484,5.06254,5.30426,5.47096,5.29123,9.53898,9.66106,6.02846,5.8342,5.61419,5.59801,
Transpose (Start Local Transpose),2.91577,0.595331,0.507899,0.594367,0.496515,0.474362,0.556529,0.53178,0.477764,0.55127,0.572609,0.485872,0.480286,0.628242,0.609084,0.630015,0.557862,2.65331,0.592717,0.68681,0.629043,1.31924,1.74384,0.490004,0.621318,0.465023,0.58201,0.544666,0.451874,0.600354,0.562715,0.589263,
Transpose (Start Receive),2.92554,0.606018,0.516693,0.604634,0.507207,0.484026,0.567478,0.542826,0.486011,0.561319,0.582926,0.495541,0.487654,0.639709,0.620879,0.642579,0.572243,2.66691,0.618308,0.702293,0.640295,1.32811,1.75399,0.498813,0.632257,0.474035,0.590461,0.560854,0.459349,0.610663,0.574864,0.604588,
Transpose (First Receive),10.2251,3.04536,1.47208,1.47062,1.2427,1.43489,1.57318,1.4212,0.811392,1.66853,1.76401,1.10186,1.1066,1.54238,1.63575,1.25442,1.99866,9.09232,3.62545,1.53475,1.44264,7.74192,7.31573,1.2831,2.79941,1.39647,1.61664,0.780284,1.52519,1.61431,1.09507,1.54423,
Transpose (Finished Receive),27.6715,27.5434,27.667,27.6455,27.5696,27.5555,27.6667,27.703,27.6376,27.546,27.6693,27.7025,27.6535,27.5852,27.6794,27.7016,27.387,27.6209,27.6976,27.7013,27.5547,27.6503,27.683,27.7024,25.3915,25.4003,25.4189,25.3885,25.4082,25.374,25.416,25.3956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3457,27.7245,27.824,27.8033,27.7339,27.7194,27.8183,27.8551,27.7992,27.7865,27.8936,27.8815,27.8193,27.8078,27.9213,27.8815,27.4851,27.8613,27.9851,27.9886,27.7377,28.0108,27.9188,27.8826,25.5742,25.5838,25.7873,25.8823,25.5867,25.5884,25.5958,25.6347,
2D FFT Y-X-Direction,30.1182,29.0259,29.0002,29.0161,28.9686,29.0013,29.0157,29.1084,28.9983,28.9564,29.1486,29.0414,29.0064,28.9839,29.1888,29.1148,28.7102,29.0518,29.2202,29.2505,28.9135,29.2472,29.2073,29.1179,26.7473,26.8906,27.0246,27.0682,26.8664,26.8621,26.7438,26.804,
Run complete,30.1212,29.0291,29.0035,29.0196,28.9714,29.0043,29.0185,29.1115,29.0015,28.9602,29.1532,29.0446,29.0091,28.9867,29.192,29.118,28.7138,29.0549,29.2245,29.2539,28.9168,29.2498,29.2104,29.1215,27.5658,27.6638,27.6986,27.7076,27.6703,27.6513,27.634,27.6367,

init,447.275,463.854,467.558,447.399,452.112,459.29,436.312,459.283,448.199,450.726,453.503,450.046,458.307,463.859,450.769,467.118,435.865,445.617,453.688,464.499,432.13,427.356,428.966,430.713,440.277,456.111,444.012,418.618,443.968,420.345,424.659,432.179,
1D FFT Z-Direction,0.113678,0.114729,0.105256,0.106203,0.111844,0.109018,0.104724,0.109025,0.107717,0.106021,0.109365,0.10648,0.105654,0.106592,0.109145,0.119556,0.110322,0.107166,0.108967,0.11061,0.105231,0.107249,0.113382,0.107591,0.109589,0.108913,0.106673,0.107666,0.107803,0.110595,0.108851,0.214648,
Transpose (First Send),0.536587,0.401446,0.339113,0.372224,0.51751,0.418864,0.398792,0.387434,0.852425,0.429196,0.775323,0.368715,0.894287,0.595833,0.300787,0.483237,0.400649,0.404844,0.380295,0.409904,0.44692,1.30546,0.401067,0.396272,0.379,0.344502,0.355981,0.360743,0.512389,0.448039,0.385059,0.730916,
Transpose (Packing),5.40851,5.49457,5.34785,5.50073,5.42221,5.3773,8.67907,8.87483,5.65415,5.58484,5.50108,5.46047,6.59341,6.52769,8.18821,9.054,5.36697,5.09569,5.41005,5.27952,5.3485,5.27254,7.18807,7.73488,5.62263,5.73356,5.4615,5.5414,5.38877,5.46801,7.406,7.95437,
Transpose (Start Local Transpose),1.46193,0.695927,0.426427,0.551214,0.517584,0.484836,0.513823,0.57466,0.432009,0.552668,0.510016,0.391938,0.42006,0.537716,0.552896,0.590082,0.56856,2.5412,0.549822,0.601833,0.697458,4.46839,1.11223,0.47766,0.547498,0.414316,0.593385,0.540363,0.440811,0.445992,0.440872,1.02796,
Transpose (Start Receive),1.47465,0.712183,0.434454,0.561073,0.52767,0.492899,0.529077,0.585998,0.439898,0.566921,0.524254,0.400842,0.427343,0.547732,0.5634,0.600912,0.579484,2.55837,0.560353,0.616059,0.718977,4.47582,1.12133,0.485485,0.559965,0.422034,0.60337,0.548297,0.448238,0.458229,0.451491,1.08507,
Transpose (First Receive),8.45306,4.24753,1.57307,0.871179,1.28957,1.46058,1.18216,1.15243,0.576277,1.68812,1.42218,1.17162,0.803742,1.52178,1.08793,1.29559,1.88293,7.44627,1.33235,1.40553,1.37867,9.62831,9.53044,0.708069,2.83541,1.49609,1.47508,1.3975,1.3341,1.21616,1.04081,3.21939,
Transpose (Finished Receive),28.407,28.3642,28.3636,28.3845,28.3056,28.3086,28.355,28.3879,27.2411,27.2122,27.2647,27.0449,27.2105,27.1446,27.248,25.9654,28.229,28.268,28.1317,28.379,28.27,28.237,28.1652,28.3739,28.3286,28.3638,28.3944,28.3768,28.3213,28.3516,28.3362,27.1131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1127,28.7187,28.6511,28.6163,28.7875,28.7455,28.5719,28.6396,27.4909,27.4431,27.4776,27.3723,27.412,27.325,27.5044,26.4971,28.4062,28.4314,28.3106,28.4775,28.6032,28.629,28.2946,28.4726,28.5747,28.5446,28.5797,28.5854,28.6289,28.7208,28.476,27.2502,
2D FFT Y-X-Direction,30.8571,30.0046,29.805,29.7983,30.0696,30.0271,29.7954,29.8817,28.704,28.6704,28.7465,28.5824,28.6157,28.527,28.7774,27.7728,29.6186,29.6262,29.4974,29.7201,29.7997,29.8155,29.5473,29.7742,29.7285,29.8395,29.8068,29.8202,29.9374,30.0306,29.691,28.4731,
Run complete,30.8602,30.008,29.8085,29.8018,30.0727,30.0302,29.7987,29.8852,28.8425,28.6851,28.7626,28.5988,28.6344,28.5457,28.7967,27.8017,29.622,29.6289,29.5004,29.7228,29.8031,29.8188,29.5506,29.7776,29.7316,29.8429,29.8122,29.8232,29.9414,30.0336,29.6954,28.4766,

init,447.275,463.854,467.558,447.399,452.112,459.29,436.312,459.283,448.199,450.726,453.503,450.046,458.307,463.859,450.769,467.118,435.865,445.617,453.688,464.499,432.13,427.356,428.966,430.713,440.277,456.111,444.012,418.618,443.968,420.345,424.659,432.179,
1D FFT Z-Direction,0.115072,0.112221,0.109633,0.108311,0.114998,0.112127,0.110635,0.113568,0.109688,0.10878,0.114121,0.110302,0.109792,0.109298,0.111723,0.1115,0.111705,0.110745,0.112492,0.110661,0.107887,0.10768,0.113019,0.11382,0.107565,0.115288,0.119381,0.107538,0.117498,0.118596,0.113059,0.111237,
Transpose (First Send),0.371091,0.354606,0.391332,0.359513,0.399915,0.376559,0.39153,0.378632,0.402735,0.337267,0.583518,0.363607,0.844508,0.655115,0.359095,0.395007,0.400278,0.389631,0.371735,0.394857,0.58737,0.36485,0.398808,0.387299,0.362854,0.367173,0.426719,0.860823,0.466781,0.43789,0.437206,0.436251,
Transpose (Packing),7.45631,8.18692,5.41316,5.50437,5.66228,5.63681,5.44577,5.49407,9.19738,9.34985,5.39579,5.28546,8.31007,8.28931,7.41734,7.1665,8.11514,7.35955,5.25692,5.21802,5.35529,5.08168,5.09462,5.25348,9.60202,9.24138,5.3145,5.42863,5.82528,5.84657,5.60839,5.5711,
Transpose (Start Local Transpose),1.95255,0.564617,0.470509,0.541001,0.501122,0.490248,0.559604,0.553499,0.436295,0.653556,0.553644,0.43817,0.930992,0.561218,0.591153,0.616817,0.564464,1.61969,0.520772,0.540425,0.667506,2.26037,1.27952,0.477992,0.56455,0.493657,0.633568,0.479517,0.490405,0.619833,0.51937,0.578485,
Transpose (Start Receive),1.96527,0.593046,0.479704,0.559891,0.512949,0.499928,0.585696,0.566605,0.445613,0.670157,0.566948,0.447808,0.940773,0.57226,0.603255,0.626467,0.573172,1.63092,0.532351,0.552151,0.68902,2.2694,1.29137,0.486657,0.57671,0.502179,0.649647,0.489498,0.499653,0.631818,0.531755,0.596773,
Transpose (First Receive),8.86519,2.76338,1.45179,1.50968,1.2836,0.975877,1.64443,1.56797,0.623639,1.62965,1.61271,0.876669,1.65182,1.66676,1.5416,1.32824,1.82203,9.64293,4.23425,1.43557,1.37084,7.97139,7.2761,1.2686,1.17422,1.31832,1.62086,1.56743,1.55755,1.73373,1.49014,1.32424,
Transpose (Finished Receive),27.752,27.7034,27.6344,27.4719,27.7187,27.7118,27.6582,27.448,27.699,27.7134,27.6837,27.5915,27.7192,27.7195,27.6981,27.6319,27.7174,27.732,27.6729,27.7052,27.747,27.7453,27.7238,27.6096,26.5182,26.5348,26.531,26.5511,26.5329,26.5508,26.5401,26.5392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.177,27.8872,27.8758,27.7698,27.8973,27.8903,27.9043,27.8709,27.8729,27.8869,27.9556,27.7678,27.9786,28.0057,28.0741,27.9464,28.0475,27.9159,28.0394,28.0158,28.0468,27.9289,28.0497,27.9267,26.7675,26.7853,26.7108,26.8713,26.6952,26.7172,26.7207,26.8649,
2D FFT Y-X-Direction,29.8997,29.1453,29.0361,28.9946,29.1815,29.1293,29.0964,29.1567,29.0591,29.0675,29.2025,28.92,29.1598,29.2093,29.3035,29.1478,29.3262,29.0774,29.2042,29.3081,29.2117,29.1272,29.3796,29.2371,27.9844,28.0584,27.9255,28.0744,27.9839,28.0099,27.9236,28.0655,
Run complete,29.9029,29.1484,29.0394,28.9977,29.1847,29.1322,29.0997,29.1595,29.0623,29.071,29.2058,28.923,29.1628,29.2126,29.3066,29.1515,29.3298,29.0809,29.2077,29.312,29.2147,29.1303,29.3825,29.2399,28.0064,28.0806,27.9448,28.0934,27.9978,28.0456,27.9398,28.0846,

init,447.275,463.854,467.558,447.399,452.112,459.29,436.312,459.283,448.199,450.726,453.503,450.046,458.307,463.859,450.769,467.118,435.865,445.617,453.688,464.499,432.13,427.356,428.966,430.713,440.277,456.111,444.012,418.618,443.968,420.345,424.659,432.179,
1D FFT Z-Direction,0.1159,0.112343,0.106636,0.106681,0.116332,0.109365,0.106835,0.108146,0.106177,0.104211,0.11111,0.107481,0.109185,0.10893,0.106832,0.107386,0.110975,0.106402,0.105346,0.108504,0.105495,0.105434,0.111825,0.109281,0.107527,0.110314,0.108805,0.108043,0.10911,0.120402,0.105651,0.1059,
Transpose (First Send),0.524283,0.374488,0.354205,0.347625,0.504737,0.38466,0.734413,0.368566,0.344174,0.745552,1.29121,0.336259,1.24239,0.999605,0.350764,0.351074,0.380162,0.362866,0.361266,0.379253,1.00951,0.559824,0.378355,0.829039,0.401338,0.623507,0.405146,0.797385,0.352903,0.414417,0.82611,0.432057,
Transpose (Packing),5.21215,5.37968,5.41014,5.31219,8.10618,8.09782,5.28532,5.33211,5.70781,5.43707,5.41998,5.38142,11.1158,10.9329,6.05996,6.12017,5.2771,5.05365,5.08377,5.28331,7.15881,6.68119,5.08773,5.27904,5.74819,5.70546,5.6214,5.57864,8.51591,8.57893,5.45013,5.35543,
Transpose (Start Local Transpose),1.94421,0.651828,0.465221,0.518119,0.514598,0.477597,0.550339,0.468916,0.442388,0.526501,0.503722,0.401039,0.415717,0.498372,0.448921,0.573871,0.55441,2.47119,0.545951,0.564687,0.649274,1.65712,1.44644,0.468554,0.58187,0.454831,0.564922,0.450338,0.50617,0.588443,0.625586,0.59108,
Transpose (Start Receive),1.95438,0.663452,0.473155,0.527756,0.525483,0.486003,0.561739,0.48891,0.450888,0.535397,0.514743,0.409258,0.604596,0.508039,0.458137,0.58199,0.563059,2.49779,0.570098,0.574866,0.677694,2.07078,1.45529,0.476566,0.591539,0.462961,0.573281,0.458696,0.513613,0.605712,0.639745,0.601368,
Transpose (First Receive),7.94648,3.41224,1.45877,1.38684,1.23744,1.0463,1.49581,1.5358,0.627317,0.949759,2.43136,2.60069,1.05465,1.22375,1.58437,0.861053,1.93571,7.68684,5.11208,1.42733,1.42341,7.50531,8.18347,1.20548,1.06707,1.48154,1.67517,1.40472,1.52125,1.61119,1.61515,1.59922,
Transpose (Finished Receive),29.9364,29.9276,29.8427,29.9007,29.9283,29.9002,29.812,29.7075,26.5563,26.5879,26.4586,26.4679,26.5875,26.5874,26.5076,26.523,29.9402,29.8853,29.4308,30.2304,29.8924,29.889,29.7892,29.8523,29.8943,29.8974,29.855,29.8197,29.9061,29.9054,29.8473,29.841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.6284,30.1078,30.293,30.3532,30.157,30.0793,30.1357,30.236,26.768,26.7687,26.7667,26.8664,26.9933,26.9692,26.7635,26.8994,30.0717,30.0082,29.7323,30.9956,30.1261,30.0683,29.9696,30.0229,30.0771,30.0809,30.1752,30.0975,30.0894,30.0887,30.1897,30.1195,
2D FFT Y-X-Direction,32.3704,31.4025,31.509,31.5703,31.4412,31.4186,31.2718,31.5242,27.9618,27.9497,28.0553,28.0527,28.1761,28.1476,27.9546,28.1121,31.3766,31.1988,30.9114,32.2949,31.347,31.2478,31.2324,31.3091,31.29,31.341,31.3935,31.3386,31.3264,31.3293,31.3811,31.302,
