,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.08932,7.70253,7.85619,7.87775,7.57123,7.61568,7.77309,7.64932,7.89186,7.88382,7.96299,7.95354,7.91458,7.94078,7.80167,7.73592,

init,448.688,480.502,489.18,435.962,426.498,417.172,438.834,457.536,428.099,414.066,415.476,413.735,397.925,391.657,386.493,412.81,
1D FFT Z-Direction,0.069538,0.061782,0.062535,0.061482,0.062366,0.061103,0.06175,0.063444,0.061603,0.063889,0.062458,0.062749,0.062095,0.063908,0.060944,0.060732,
Transpose (First Send),0.071407,0.062846,0.063459,0.062323,0.063171,0.061991,0.062746,0.064408,0.062509,0.065052,0.063259,0.063773,0.063085,0.065001,0.061997,0.061701,
Transpose (Packing),0.097898,0.081296,0.079963,0.080412,0.085437,0.07925,0.080304,0.082269,0.078268,0.080051,0.079498,0.08152,0.079772,0.081884,0.078726,0.078126,
Transpose (Start Local Transpose),0.098094,0.08151,0.080158,0.080629,0.085629,0.079424,0.080544,0.082502,0.078524,0.080323,0.079727,0.08174,0.079986,0.082073,0.078976,0.078342,
Transpose (Start Receive),0.106595,0.086056,0.084229,0.085242,0.090576,0.083816,0.08542,0.086999,0.082816,0.084754,0.083924,0.086103,0.084456,0.086671,0.083467,0.083019,
Transpose (First Receive),4.70678,4.04385,4.5181,4.17745,3.89194,4.25724,3.98725,3.66779,3.94602,3.9918,3.9858,3.61366,3.94117,3.75662,3.93103,4.03099,
Transpose (Finished Receive),7.3318,7.03495,7.41039,7.37373,7.15868,7.09498,7.17322,7.25805,7.30992,7.23663,7.11833,7.24779,7.2835,7.22773,7.2716,7.29414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.34576,7.04919,7.42424,7.38729,7.17267,7.10834,7.18662,7.27109,7.324,7.25026,7.13307,7.26103,7.29714,7.24099,7.28618,7.30784,
2D FFT Y-X-Direction,8.06254,7.64971,7.91118,7.92503,7.88691,7.5951,7.8699,7.85303,7.82694,7.77613,7.75491,7.8187,7.80144,7.7557,7.80822,7.81934,
Run complete,8.0628,7.64995,7.91139,7.92519,7.88712,7.5953,7.87009,7.85322,7.82713,7.77637,7.75513,7.81887,7.80164,7.75594,7.80841,7.81951,

init,448.688,480.502,489.18,435.962,426.498,417.172,438.834,457.536,428.099,414.066,415.476,413.735,397.925,391.657,386.493,412.81,
1D FFT Z-Direction,0.068913,0.062366,0.060869,0.062431,0.061653,0.06325,0.063714,0.061257,0.061495,0.061264,0.064367,0.062217,0.062423,0.062981,0.062283,0.062755,
Transpose (First Send),0.070666,0.063278,0.061856,0.063261,0.06248,0.064186,0.064655,0.062501,0.062463,0.06262,0.065415,0.063218,0.063289,0.064216,0.063297,0.064107,
Transpose (Packing),0.095644,0.080646,0.078704,0.080609,0.079218,0.081153,0.081352,0.078907,0.0794,0.080697,0.081355,0.080027,0.08,0.081379,0.079736,0.080746,
Transpose (Start Local Transpose),0.095835,0.080869,0.078916,0.08083,0.079457,0.081331,0.08159,0.079158,0.079636,0.080956,0.08156,0.080246,0.080209,0.081564,0.079986,0.081013,
Transpose (Start Receive),0.103755,0.085772,0.083847,0.085753,0.084444,0.085977,0.086383,0.084213,0.084243,0.085605,0.085873,0.084814,0.084968,0.086354,0.084636,0.085921,
Transpose (First Receive),4.74762,4.22918,4.30802,4.41199,4.56556,4.32438,3.86844,3.88867,3.71861,3.76799,3.53918,3.70221,3.72244,3.96058,3.89993,4.05802,
Transpose (Finished Receive),7.28348,6.97983,7.25085,7.32424,7.09133,7.05259,7.04799,7.11312,7.40458,7.37705,7.2366,7.28185,7.14554,7.1137,7.19257,7.20665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.29796,6.99301,7.26492,7.33712,7.10467,7.06705,7.06194,7.12632,7.41765,7.39049,7.25125,7.29567,7.15904,7.12837,7.20554,7.22007,
2D FFT Y-X-Direction,8.01547,7.67959,7.76941,7.83144,7.73168,7.59493,7.75368,7.83195,7.93647,7.90253,7.87304,7.9018,7.7893,7.77355,7.71315,7.7474,
Run complete,8.01574,7.67978,7.76963,7.8316,7.73194,7.59514,7.75388,7.83209,7.93665,7.90272,7.87323,7.90198,7.78952,7.77378,7.7133,7.74757,

init,448.688,480.502,489.18,435.962,426.498,417.172,438.834,457.536,428.099,414.066,415.476,413.735,397.925,391.657,386.493,412.81,
1D FFT Z-Direction,0.069649,0.062589,0.061009,0.063302,0.06043,0.062138,0.063472,0.063201,0.060512,0.061973,0.061429,0.061075,0.062092,0.061102,0.062958,0.060893,
Transpose (First Send),0.071648,0.063526,0.061888,0.064057,0.061234,0.063021,0.064326,0.064251,0.061363,0.06305,0.062587,0.061927,0.062979,0.062142,0.063861,0.061799,
Transpose (Packing),0.096637,0.079739,0.078899,0.080588,0.080373,0.080734,0.083707,0.082519,0.076396,0.079469,0.079494,0.07899,0.07986,0.078236,0.081461,0.078023,
Transpose (Start Local Transpose),0.096918,0.079939,0.0791,0.080803,0.080628,0.080997,0.083988,0.082812,0.076627,0.07968,0.079714,0.079243,0.080083,0.07839,0.081651,0.078233,
Transpose (Start Receive),0.105181,0.084261,0.083647,0.085044,0.084887,0.085613,0.088266,0.087843,0.080828,0.084081,0.084371,0.08372,0.084374,0.082778,0.08584,0.082755,
Transpose (First Receive),4.52509,4.38484,4.32344,4.49357,4.48525,4.11492,4.40902,4.53235,3.53824,3.57985,4.11951,3.33052,4.32652,3.69092,4.1139,4.16602,
Transpose (Finished Receive),7.35962,7.07836,7.33293,7.30675,6.87722,6.80901,7.22456,7.29458,7.23301,7.35796,7.25249,7.2412,7.40458,7.39638,7.28914,7.34807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.37435,7.09282,7.34657,7.32014,6.89063,6.823,7.24086,7.30851,7.24676,7.37117,7.26592,7.25502,7.41757,7.41052,7.30416,7.36183,
2D FFT Y-X-Direction,8.07994,7.69564,7.87283,7.82696,7.48873,7.49468,7.82513,7.81018,7.77904,7.92315,7.75803,7.76744,7.92221,7.92528,7.8699,7.86154,
Run complete,8.0802,7.69587,7.87302,7.82712,7.48891,7.49491,7.82537,7.81041,7.77922,7.92339,7.75821,7.76758,7.92244,7.92551,7.87013,7.8617,

init,448.688,480.502,489.18,435.962,426.498,417.172,438.834,457.536,428.099,414.066,415.476,413.735,397.925,391.657,386.493,412.81,
1D FFT Z-Direction,0.070081,0.060789,0.061911,0.063484,0.062577,0.061386,0.062015,0.063055,0.062683,0.061126,0.06101,0.06122,0.062589,0.061746,0.062436,0.060527,
Transpose (First Send),0.072025,0.061814,0.062954,0.064459,0.063423,0.062332,0.063144,0.064318,0.063923,0.062211,0.062383,0.062188,0.063576,0.062902,0.063568,0.061473,
Transpose (Packing),0.099143,0.078882,0.080029,0.081585,0.079374,0.07889,0.079468,0.081233,0.080191,0.079409,0.080183,0.079662,0.079719,0.079103,0.080728,0.079173,
Transpose (Start Local Transpose),0.099358,0.079067,0.080269,0.08182,0.079627,0.079119,0.079765,0.081488,0.080393,0.079616,0.080386,0.079867,0.079953,0.079306,0.080984,0.079382,
Transpose (Start Receive),0.111196,0.083742,0.084629,0.086099,0.08426,0.084128,0.084087,0.086026,0.084991,0.083851,0.084608,0.084189,0.084715,0.083409,0.085389,0.083946,
Transpose (First Receive),4.18708,3.55162,3.65937,3.47297,3.39733,3.67949,3.31126,4.75174,4.62388,4.06007,4.42021,4.4502,4.62788,4.37682,4.52938,4.38287,
Transpose (Finished Receive),7.30216,7.01842,7.22185,7.24705,7.28959,7.33076,7.15994,7.14438,7.10039,6.96753,7.2757,7.30869,6.9814,6.91568,7.1101,7.16979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.31675,7.0327,7.2364,7.26052,7.30401,7.34385,7.17432,7.15778,7.11391,6.98244,7.28925,7.32196,6.99467,6.93028,7.1247,7.18309,
2D FFT Y-X-Direction,8.03831,7.58007,7.74414,7.81416,7.81528,7.865,7.78949,7.73643,7.7646,7.72992,7.8221,7.84204,7.60004,7.72484,7.74809,7.73278,
Run complete,8.03863,7.58027,7.74437,7.81434,7.81549,7.86522,7.7897,7.73664,7.76479,7.73015,7.82225,7.84223,7.60023,7.72505,7.74827,7.73297,

init,448.688,480.502,489.18,435.962,426.498,417.172,438.834,457.536,428.099,414.066,415.476,413.735,397.925,391.657,386.493,412.81,
1D FFT Z-Direction,0.073014,0.06378,0.062827,0.061911,0.061084,0.062144,0.063928,0.064312,0.062845,0.062707,0.061184,0.061547,0.062715,0.061249,0.060508,0.06101,
Transpose (First Send),0.074993,0.064759,0.064104,0.062881,0.06199,0.063089,0.064912,0.065648,0.063809,0.064001,0.062325,0.062534,0.063649,0.062373,0.061536,0.062204,
Transpose (Packing),0.101586,0.081667,0.081264,0.07963,0.077994,0.07767,0.083154,0.082482,0.078665,0.078998,0.078262,0.079611,0.080778,0.079128,0.080074,0.079352,
Transpose (Start Local Transpose),0.101811,0.081899,0.081469,0.079832,0.078239,0.07786,0.083392,0.082737,0.078851,0.079201,0.078462,0.079834,0.081002,0.079301,0.080333,0.079579,
Transpose (Start Receive),0.110688,0.086276,0.086186,0.084398,0.082558,0.082344,0.087956,0.087309,0.083128,0.083507,0.082448,0.084176,0.085444,0.083598,0.084591,0.085681,
Transpose (First Receive),4.66698,4.14792,4.84177,4.23774,4.20912,4.53927,4.21757,4.28225,3.90632,3.33831,4.01262,3.77918,4.10314,3.37952,4.03139,4.35583,
Transpose (Finished Receive),7.33603,6.93317,7.11364,7.07021,6.95493,6.94491,7.28579,7.25011,7.50495,7.52235,7.42362,7.40451,7.41896,7.41779,7.35644,7.36348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.35019,6.94672,7.12757,7.08357,6.96867,6.95912,7.29995,7.26351,7.5185,7.53658,7.43874,7.41801,7.43557,7.43582,7.37031,7.37773,
2D FFT Y-X-Direction,8.0654,7.73448,7.73373,7.73896,7.53519,7.5111,7.84861,7.79871,8.03563,8.06125,8.04174,7.96566,7.94962,7.94515,7.98398,7.91291,
Run complete,8.06568,7.73465,7.73393,7.73918,7.5354,7.51129,7.84884,7.79893,8.03581,8.06148,8.04196,7.96588,7.94982,7.94535,7.98416,7.91311,

init,448.688,480.502,489.18,435.962,426.498,417.172,438.834,457.536,428.099,414.066,415.476,413.735,397.925,391.657,386.493,412.81,
1D FFT Z-Direction,0.069496,0.06222,0.061947,0.061005,0.060637,0.06119,0.062966,0.061672,0.065842,0.061458,0.060942,0.063361,0.061496,0.06382,0.062269,0.063626,
Transpose (First Send),0.071538,0.06329,0.062997,0.061963,0.061697,0.062104,0.064114,0.062974,0.066723,0.062574,0.062048,0.064569,0.062309,0.064958,0.063738,0.064688,
Transpose (Packing),0.098299,0.080407,0.080254,0.080397,0.07873,0.07831,0.080206,0.078931,0.082446,0.080439,0.079061,0.08166,0.079032,0.081207,0.080357,0.081891,
Transpose (Start Local Transpose),0.098519,0.080633,0.080518,0.080672,0.078969,0.078489,0.080516,0.079185,0.082682,0.080646,0.079208,0.081816,0.079223,0.081397,0.080552,0.082151,
Transpose (Start Receive),0.106203,0.084864,0.085466,0.085104,0.08352,0.083143,0.084845,0.083971,0.087493,0.085112,0.083242,0.08651,0.083483,0.085997,0.085024,0.087077,
Transpose (First Receive),5.03136,4.34522,4.55171,4.4421,4.30026,4.29429,3.95034,4.33693,4.06304,3.47404,3.57055,3.32583,3.52765,4.36191,4.02582,3.43017,
Transpose (Finished Receive),7.20381,6.80914,7.28605,7.2991,6.97935,7.03441,7.25015,7.25049,7.4892,7.39346,7.35309,7.29867,7.12952,7.17758,7.12569,7.08885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.21759,6.82269,7.29928,7.31208,6.99296,7.05019,7.26351,7.26401,7.50271,7.40808,7.367,7.31208,7.14402,7.19165,7.13913,7.10273,
2D FFT Y-X-Direction,7.97578,7.51132,7.8121,7.82448,7.66383,7.79503,7.76749,7.80512,8.02487,8.00206,7.97633,7.9105,7.87602,7.81773,7.71282,7.7224,
Run complete,7.97608,7.5115,7.81234,7.82467,7.66402,7.79527,7.76769,7.80532,8.02503,8.0023,7.97657,7.91067,7.87623,7.81795,7.71298,7.72261,

init,448.688,480.502,489.18,435.962,426.498,417.172,438.834,457.536,428.099,414.066,415.476,413.735,397.925,391.657,386.493,412.81,
1D FFT Z-Direction,0.067716,0.061515,0.063687,0.060412,0.062117,0.068698,0.062747,0.06132,0.061488,0.062672,0.061418,0.060629,0.062721,0.06194,0.061802,0.060919,
Transpose (First Send),0.069619,0.062547,0.064903,0.061376,0.063307,0.069575,0.063683,0.062355,0.062359,0.063727,0.062529,0.061886,0.06388,0.062979,0.062797,0.061755,
Transpose (Packing),0.094496,0.078848,0.080888,0.077913,0.07937,0.086531,0.080168,0.077966,0.077694,0.082557,0.079197,0.079099,0.080546,0.078538,0.079259,0.077941,
Transpose (Start Local Transpose),0.0947,0.079065,0.081099,0.07813,0.079614,0.086744,0.080396,0.0782,0.077898,0.08275,0.079536,0.079275,0.08072,0.078746,0.079473,0.078117,
Transpose (Start Receive),0.102946,0.083222,0.085584,0.082453,0.084893,0.091179,0.084764,0.082974,0.081969,0.087254,0.083853,0.083658,0.085469,0.085123,0.083494,0.082535,
Transpose (First Receive),3.99885,3.58292,3.92451,3.69252,3.47853,3.99364,3.53526,3.91204,4.46847,4.40335,4.64709,4.1384,4.44628,4.62634,4.5422,4.53627,
Transpose (Finished Receive),7.4028,7.06159,7.16946,7.16229,7.13915,7.19806,7.191,7.25108,7.40954,7.40454,7.41921,7.41213,7.42113,7.46552,7.25093,7.17055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.41755,7.07537,7.18336,7.17589,7.15334,7.21221,7.20505,7.26497,7.42317,7.41847,7.43351,7.42824,7.43849,7.4796,7.26491,7.18467,
2D FFT Y-X-Direction,8.13049,7.70351,7.8934,7.85857,7.71627,7.82822,7.71167,7.76796,7.93636,7.93269,7.98424,7.92471,7.96661,7.99004,7.88257,7.79556,
Run complete,8.13075,7.70372,7.89362,7.85872,7.71646,7.82843,7.71187,7.76814,7.9365,7.93291,7.98444,7.92485,7.96684,7.99026,7.88276,7.79573,
