,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.108141,0.098587,0.098618,0.098972,0.095621,0.096042,0.096918,0.095389,0.099202,0.098906,0.108944,0.10202,0.100456,0.097158,0.096448,0.097402,
Transpose (First Send),5.22462,5.21249,5.2342,5.23449,5.24315,5.24384,5.24423,5.2429,5.23441,5.23418,5.23899,5.2321,5.23481,5.23095,5.23121,5.23139,
Transpose (Packing),5.22294,5.21037,5.23322,5.23302,5.24175,5.24252,5.24309,5.24155,5.23231,5.23188,5.23801,5.2297,5.23316,5.22887,5.22995,5.23016,
Transpose (Start Local Transpose),5.30166,5.29514,5.3392,5.31234,5.32044,5.31801,5.3264,5.32241,5.31019,5.3102,5.34999,5.3446,5.31806,5.32369,5.31534,5.31011,
Transpose (Start Receive),5.31118,5.30635,5.34897,5.32203,5.33127,5.32856,5.33446,5.33231,5.32202,5.32151,5.37056,5.36468,5.32953,5.3326,5.32437,5.31923,
Transpose (First Receive),16.972,20.9292,17.1292,16.5104,16.6273,16.575,16.4531,16.6054,16.4,16.1704,17.8045,16.3977,17.1884,17.1658,17.1348,17.0816,
Transpose (Finished Receive),33.3904,33.4287,33.4266,32.9015,33.1057,32.9543,33.1995,32.7802,29.6662,29.4445,29.7616,29.6929,29.6185,29.682,29.7522,29.2987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.7724,34.4224,33.621,33.0911,33.3147,33.1643,33.3897,32.9744,30.2236,30.1262,30.8886,30.0469,31.0348,31.049,30.9823,30.617,
2D FFT Y-X-Direction,35.6077,35.7425,34.8768,34.4505,34.6585,34.3994,34.664,34.2783,31.5565,31.3936,32.1262,31.4223,32.3871,32.371,32.2895,31.9137,
Run complete,35.6104,35.7481,34.8832,34.4553,34.6635,34.404,34.669,34.2827,31.5626,31.399,32.1326,31.4269,32.3942,32.3775,32.2964,31.9186,

init,447.982,460.098,452.501,457.408,452.988,455.836,451.226,462.096,436.302,432.183,434.452,439.425,433.998,451.611,437.115,455.714,
1D FFT Z-Direction,0.105924,0.103002,0.095642,0.097615,0.097143,0.097905,0.096185,0.096766,0.095545,0.096404,0.094873,0.096675,0.097906,0.096303,0.095563,0.096303,
Transpose (First Send),5.23697,5.23456,5.2264,5.23062,5.22641,5.22866,5.22489,5.22692,5.22924,5.2294,5.22602,5.23074,5.22627,5.22429,5.2261,5.22846,
Transpose (Packing),5.23587,5.23334,5.22498,5.22842,5.22551,5.22667,5.22386,5.22496,5.22816,5.22821,5.22515,5.229,5.2249,5.22234,5.22491,5.2272,
Transpose (Start Local Transpose),5.31965,5.344,5.32749,5.31389,5.30415,5.30619,5.30426,5.30707,5.30389,5.30814,5.32973,5.33374,5.30332,5.30329,5.30425,5.30666,
Transpose (Start Receive),5.32831,5.36564,5.33637,5.32477,5.31284,5.3175,5.313,5.317,5.31454,5.31803,5.33888,5.34188,5.31419,5.3118,5.31258,5.31505,
Transpose (First Receive),17.4808,17.7701,16.8795,16.7838,16.6527,16.6772,16.7387,16.5698,16.3737,16.3947,16.5411,17.3054,17.4343,17.4212,17.3618,17.4143,
Transpose (Finished Receive),31.7896,29.138,29.0652,28.6811,28.9976,28.9002,28.8668,28.4813,28.9833,28.8473,28.8822,28.9458,29.0726,29.0012,29.0822,28.9668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.984,30.3846,29.6861,29.2816,29.901,29.8939,29.6965,29.4699,30.0201,29.9263,30.0274,30.0736,31.141,30.9948,31.1795,31.0668,
2D FFT Y-X-Direction,33.8645,31.7597,30.9983,30.5867,31.2071,31.2454,31.0355,30.8094,31.3933,31.3125,31.352,31.4399,32.4755,32.3694,32.5006,32.3646,
Run complete,33.8668,31.7905,31.0045,30.5914,31.2125,31.2513,31.0416,30.8143,31.3988,31.3182,31.3573,31.4467,32.482,32.3752,32.5066,32.3711,

init,447.982,460.098,452.501,457.408,452.988,455.836,451.226,462.096,436.302,432.183,434.452,439.425,433.998,451.611,437.115,455.714,
1D FFT Z-Direction,0.107534,0.09598,0.096,0.097583,0.097784,0.096257,0.097256,0.096736,0.096664,0.096614,0.096783,0.095563,0.098067,0.096215,0.094317,0.096138,
Transpose (First Send),5.22275,5.21038,5.22609,5.22935,5.22426,5.22539,5.22522,5.22488,5.22516,5.22761,5.2237,5.22524,5.22479,5.22199,5.22468,5.22726,
Transpose (Packing),5.22131,5.20833,5.2252,5.2279,5.22315,5.22381,5.22416,5.22349,5.22424,5.22603,5.22297,5.22369,5.22344,5.22049,5.22365,5.22563,
Transpose (Start Local Transpose),5.29829,5.32006,5.30619,5.30884,5.30397,5.30195,5.30458,5.30523,5.30052,5.30815,5.32863,5.33029,5.30328,5.30454,5.30251,5.30967,
Transpose (Start Receive),5.3101,5.3291,5.31496,5.31883,5.31313,5.31332,5.31415,5.31553,5.31216,5.3195,5.33683,5.33826,5.31452,5.31429,5.31166,5.3179,
Transpose (First Receive),17.0946,17.3263,16.6897,16.5675,16.6209,16.4721,16.6152,16.57,16.5664,16.2783,16.3738,16.4679,17.834,17.8432,17.6721,17.7947,
Transpose (Finished Receive),32.0552,29.0393,28.9311,28.5432,28.8431,28.7582,28.9462,28.6584,28.8386,28.9349,28.9495,28.9587,29.342,29.3357,29.3139,29.2623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.2501,30.6617,29.8849,29.4565,29.737,29.6887,29.804,29.5224,29.9804,30.0685,29.9926,30.0809,31.2858,31.1911,31.2084,31.0682,
2D FFT Y-X-Direction,34.1126,32.0297,31.1523,30.7666,31.0685,31.0643,31.0864,30.8771,31.3369,31.3595,31.3495,31.3737,32.5903,32.4821,32.5608,32.4463,
Run complete,34.1149,32.0631,31.1581,30.7719,31.0755,31.0823,31.0922,30.8819,31.3427,31.3644,31.3544,31.3796,32.5982,32.4889,32.5665,32.4529,

init,447.982,460.098,452.501,457.408,452.988,455.836,451.226,462.096,436.302,432.183,434.452,439.425,433.998,451.611,437.115,455.714,
1D FFT Z-Direction,0.106698,0.097656,0.096544,0.098431,0.09857,0.098042,0.097419,0.096675,0.096208,0.097052,0.09635,0.096124,0.09722,0.097964,0.096722,0.169431,
Transpose (First Send),5.22667,5.21694,5.22689,5.23164,5.24509,5.24631,5.23842,5.23954,5.22423,5.22647,5.22326,5.2246,5.22873,5.22895,3.411,3.50704,
Transpose (Packing),5.22515,5.21435,5.22568,5.22924,5.24421,5.24406,5.23736,5.23759,5.2233,5.22475,5.22237,5.22274,5.2269,5.22725,3.40941,3.50225,
Transpose (Start Local Transpose),5.30411,5.32337,5.30984,5.31339,5.32284,5.32474,5.31764,5.32066,5.30614,5.30687,5.32406,5.32966,5.30695,5.30769,3.49891,3.68965,
Transpose (Start Receive),5.31535,5.33247,5.31906,5.32333,5.33126,5.3344,5.32613,5.33041,5.31529,5.31744,5.33268,5.33741,5.31911,5.31599,3.50925,3.72048,
Transpose (First Receive),16.1431,18.285,14.8961,14.6994,18.1968,18.4176,14.4846,17.6197,15.9372,15.9729,17.3482,15.8172,17.2627,17.2755,16.0065,17.4171,
Transpose (Finished Receive),31.894,29.7777,29.5887,29.0294,29.6276,29.3094,29.7021,29.3597,29.3926,29.4816,30.2929,29.4381,30.187,30.1665,30.2067,28.5748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.0916,30.4963,29.7739,29.2218,29.8115,29.4939,29.8865,29.6599,30.4258,30.5027,30.7113,30.2545,31.3368,31.2646,31.0302,29.7228,
2D FFT Y-X-Direction,33.9813,31.861,31.1039,30.5731,31.1458,30.8364,31.2335,30.9377,31.7492,31.7872,32.087,31.6109,32.6999,32.5578,32.3615,31.0652,
Run complete,33.9832,31.9005,31.1103,30.5784,31.1563,30.8405,31.239,30.9421,31.7538,31.7942,32.0932,31.6164,32.7074,32.564,32.3677,31.0712,

init,447.982,460.098,452.501,457.408,452.988,455.836,451.226,462.096,436.302,432.183,434.452,439.425,433.998,451.611,437.115,455.714,
1D FFT Z-Direction,0.106249,0.097007,0.097862,0.097304,0.097631,0.095924,0.095597,0.095877,0.097848,0.095684,0.096736,0.095063,0.098584,0.096427,0.097768,0.097839,
Transpose (First Send),5.22497,5.21413,5.22671,5.22762,5.22947,5.23032,5.22348,5.22547,5.22416,5.22353,5.22401,5.22433,5.2258,5.2226,5.22756,5.22935,
Transpose (Packing),5.22376,5.21221,5.22548,5.22593,5.22872,5.22845,5.22251,5.22366,5.22289,5.22147,5.22315,5.22293,5.22437,5.22117,5.2265,5.22807,
Transpose (Start Local Transpose),5.30496,5.31136,5.30899,5.31343,5.31177,5.30848,5.31128,5.31061,5.29919,5.30753,5.30433,5.30566,5.30807,5.30342,5.31144,5.32887,
Transpose (Start Receive),5.31527,5.3216,5.31803,5.32233,5.32057,5.32028,5.32063,5.32079,5.31044,5.31683,5.31314,5.31558,5.32054,5.31392,5.32067,5.33703,
Transpose (First Receive),17.472,17.3896,16.651,16.5539,16.5847,16.5022,16.7537,16.5496,16.3129,16.3019,17.3164,16.3042,17.4634,17.369,17.4947,17.297,
Transpose (Finished Receive),31.9491,29.6412,29.5431,28.9578,29.5279,29.3832,29.4065,29.3351,28.6697,28.6242,29.1132,28.6363,29.0579,28.9288,29.1127,28.9276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.1468,30.5504,29.7298,29.289,29.7355,29.5934,29.6847,29.6104,29.977,29.839,30.3943,29.6907,30.8648,30.6699,30.7483,30.3299,
2D FFT Y-X-Direction,34.0045,31.9258,31.0686,30.5958,31.0692,30.9534,31.0026,30.9524,31.2952,31.1888,31.7283,31.0091,32.2166,31.9806,32.1322,31.6563,
Run complete,34.0068,31.9552,31.0745,30.6005,31.0749,30.9577,31.0083,30.9568,31.3018,31.194,31.7347,31.0157,32.2242,31.9872,32.1387,31.662,

init,447.982,460.098,452.501,457.408,452.988,455.836,451.226,462.096,436.302,432.183,434.452,439.425,433.998,451.611,437.115,455.714,
1D FFT Z-Direction,0.107172,0.097301,0.096375,0.095722,0.096174,0.096711,0.095259,0.096475,0.09652,0.099025,0.097241,0.09576,0.097183,0.096621,0.096217,0.095816,
Transpose (First Send),5.22463,5.21339,5.22613,5.22692,5.2376,5.24053,5.23838,5.24062,5.2271,5.23149,5.22289,5.22371,5.22605,5.22501,5.22424,5.22443,
Transpose (Packing),5.22353,5.21157,5.22523,5.22533,5.23673,5.23861,5.23751,5.23894,5.22604,5.22997,5.22196,5.22175,5.22474,5.22364,5.22337,5.22302,
Transpose (Start Local Transpose),5.30273,5.29189,5.30506,5.30521,5.31578,5.31909,5.31819,5.32167,5.30315,5.30743,5.31334,5.30556,5.30694,5.30707,5.30534,5.32509,
Transpose (Start Receive),5.31096,5.3034,5.31319,5.31507,5.32554,5.32999,5.32749,5.33061,5.31242,5.31821,5.32213,5.31668,5.31802,5.31649,5.31388,5.33367,
Transpose (First Receive),17.0718,19.0463,16.6297,16.5862,16.7725,16.65,16.8962,16.8312,16.2875,16.2746,17.8006,16.3032,17.7678,15.0638,17.6616,17.7644,
Transpose (Finished Receive),29.8257,29.8359,29.5924,28.7649,29.7088,29.659,29.7921,29.4189,28.7066,28.8614,29.4096,28.6476,29.4041,29.3307,29.3972,29.2551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1994,30.7991,29.7791,29.4509,30.0098,29.9622,29.9793,29.6046,30.0848,30.2088,30.4102,29.8821,31.0742,30.9248,30.9058,30.7006,
2D FFT Y-X-Direction,32.0218,32.1434,31.1138,30.8163,31.2842,31.3074,31.356,30.9745,31.4002,31.5852,31.7178,31.2219,32.3721,32.3084,32.2705,31.9866,
Run complete,32.0243,32.1495,31.1201,30.8211,31.288,31.3131,31.3611,30.9788,31.4054,31.5915,31.7246,31.2283,32.3792,32.3145,32.2767,31.9942,

init,447.982,460.098,452.501,457.408,452.988,455.836,451.226,462.096,436.302,432.183,434.452,439.425,433.998,451.611,437.115,455.714,
1D FFT Z-Direction,0.106864,0.09743,0.095776,0.097683,0.096031,0.096733,0.0965,0.098634,0.096935,0.095904,0.096833,0.095437,0.100426,0.095267,0.096906,0.097018,
Transpose (First Send),5.22478,5.21197,5.23338,5.23615,5.23076,5.23142,5.22835,5.22886,5.23166,5.23132,5.23126,5.23048,5.231,5.2242,5.22967,5.22963,
Transpose (Packing),5.22264,5.2098,5.23243,5.23501,5.2296,5.23011,5.22642,5.22741,5.23028,5.22993,5.2302,5.22925,5.22976,5.22297,5.22867,5.22857,
Transpose (Start Local Transpose),5.30431,5.2949,5.31636,5.31685,5.30927,5.30752,5.31186,5.31188,5.30925,5.30517,5.30583,5.30815,5.30927,5.30505,5.31291,5.33106,
Transpose (Start Receive),5.31314,5.30676,5.3251,5.32591,5.31934,5.31952,5.3208,5.32076,5.31808,5.31632,5.31616,5.31623,5.32122,5.31453,5.3217,5.33977,
Transpose (First Receive),18.0451,19.4298,17.6903,17.7362,17.5211,17.448,17.5804,17.7284,17.6388,18.8905,20.1251,17.138,18.4373,18.3999,18.2351,18.4092,
Transpose (Finished Receive),30.7246,30.7339,30.7161,30.2106,30.5243,30.5103,30.6741,30.1028,31.1076,31.3111,31.3105,31.1143,31.1545,30.7446,31.0547,31.0823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0984,31.7477,30.9036,30.3972,30.8627,30.8452,30.8602,30.3776,31.4601,31.7903,32.3368,31.4225,31.9161,31.7885,31.9108,31.9418,
2D FFT Y-X-Direction,32.9814,33.0589,32.1824,31.6647,32.2167,32.1859,32.1175,31.7404,32.8512,33.1202,33.6446,32.7762,33.2365,33.1026,33.2902,33.2369,
Run complete,32.9839,33.0651,32.1888,31.6694,32.222,32.1921,32.1235,31.7454,32.8569,33.1269,33.6514,32.7811,33.2436,33.1072,33.2965,33.2415,
