,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.37237,1.36527,1.36388,1.36489,1.36666,1.36557,1.37087,1.36787,1.36409,1.36329,1.3625,1.36407,1.36427,1.36586,1.36383,1.36424,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.89596,2.88727,2.88487,2.8888,2.88832,2.89053,2.89297,2.88822,2.88291,2.88191,2.88305,2.88438,2.88798,2.88449,2.88857,2.88729,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.89627,2.88755,2.88517,2.88908,2.88865,2.89096,2.89321,2.88859,2.88313,2.88212,2.88339,2.88458,2.88857,2.8847,2.88878,2.88749,
Transpose (Finished All2All),205.377,204.925,205.383,205.309,204.682,203.3,203.036,203.943,231.285,231.157,228.948,231.644,243.685,243.682,240.021,240.404,
Transpose (Unpacking),205.378,204.926,205.384,205.31,204.682,203.301,203.037,203.943,231.286,231.157,228.948,231.646,243.686,243.682,240.022,240.404,
2D FFT Y-X-Direction,237.652,229.906,230.193,230.093,229.48,228.242,227.854,228.818,256.003,255.888,253.66,256.543,268.186,268.413,264.87,265.269,
Run complete,237.653,229.906,230.194,230.094,229.48,228.242,227.855,228.818,256.003,255.889,253.66,256.543,268.186,268.413,264.87,265.27,

init,447.051,445.634,472,455.549,427.706,432.553,441.582,423.07,427.819,453.338,432.254,433.236,446.907,416.582,445.157,445.459,
1D FFT Z-Direction,1.3738,1.36483,1.36541,1.36227,1.36608,1.36462,1.36605,1.36554,1.36514,1.36564,1.3628,1.36757,1.36393,1.36199,1.36557,1.36343,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.90066,2.88701,2.8852,2.88371,2.88944,2.88527,2.88845,2.88563,2.88589,2.88544,2.88229,2.8876,2.88263,2.88641,2.88432,2.88423,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.90105,2.88744,2.88542,2.88404,2.88976,2.88556,2.88874,2.88609,2.88626,2.88575,2.88255,2.88785,2.88292,2.88661,2.88463,2.88445,
Transpose (Finished All2All),204.502,204.14,204.498,204.508,204.206,203.799,202.581,202.322,229.658,226.151,224.752,224.069,240.481,240.479,237.947,237.386,
Transpose (Unpacking),204.503,204.141,204.499,204.508,204.208,203.8,202.582,202.323,229.661,226.152,224.753,224.07,240.482,240.48,237.948,237.387,
2D FFT Y-X-Direction,236.806,228.89,229.182,229.178,228.946,228.563,227.412,227.145,254.546,250.757,249.475,249.015,265.351,265.056,262.797,262.147,
Run complete,236.806,228.89,229.183,229.179,228.946,228.563,227.412,227.145,254.546,250.757,249.475,249.016,265.352,265.056,262.797,262.147,

init,447.051,445.634,472,455.549,427.706,432.553,441.582,423.07,427.819,453.338,432.254,433.236,446.907,416.582,445.157,445.459,
1D FFT Z-Direction,1.37789,1.36528,1.36325,1.36369,1.36859,1.36402,1.36623,1.36491,1.36986,1.36769,1.36621,1.36924,1.3671,1.36206,1.36473,1.3628,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.90548,2.88705,2.88274,2.88411,2.8919,2.88591,2.89227,2.88586,2.90057,2.88702,2.88714,2.89392,2.88788,2.88531,2.88795,2.88085,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.9058,2.88742,2.88299,2.88443,2.89221,2.88622,2.8925,2.88616,2.9008,2.88723,2.88743,2.89416,2.88819,2.88551,2.88817,2.88102,
Transpose (Finished All2All),205.635,204.767,205.422,205.638,205.387,205.544,202.789,203.202,236.34,235.724,235.596,235.335,245.002,245.085,241.964,245.081,
Transpose (Unpacking),205.637,204.767,205.423,205.64,205.388,205.545,202.789,203.203,236.341,235.726,235.597,235.336,245.003,245.087,241.964,245.082,
2D FFT Y-X-Direction,238.21,229.608,230.104,230.382,230.101,230.3,227.733,227.938,261.348,260.305,260.901,260.262,269.774,269.752,266.846,270.285,
Run complete,238.211,229.608,230.104,230.383,230.102,230.3,227.734,227.938,261.348,260.305,260.901,260.262,269.774,269.753,266.846,270.285,

init,447.051,445.634,472,455.549,427.706,432.553,441.582,423.07,427.819,453.338,432.254,433.236,446.907,416.582,445.157,445.459,
1D FFT Z-Direction,1.37701,1.38128,1.36319,1.37955,1.36543,1.36488,1.36656,1.36329,1.36539,1.36587,1.37042,1.36323,1.36484,1.36727,1.36293,1.3651,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.90408,2.9038,2.88288,2.90023,2.89239,2.88523,2.88815,2.88541,2.88789,2.88877,2.88985,2.88487,2.88654,2.88943,2.88255,2.88497,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.90446,2.90403,2.88317,2.90054,2.89274,2.88563,2.88836,2.88571,2.8882,2.88907,2.89016,2.8851,2.88689,2.88974,2.88289,2.88526,
Transpose (Finished All2All),204.062,203.124,204.069,203.867,203.573,203.266,203.048,202.888,236.07,236.217,235.254,234.818,244.395,244.392,241.562,242.769,
Transpose (Unpacking),204.063,203.124,204.07,203.868,203.574,203.267,203.049,202.889,236.071,236.218,235.255,234.818,244.395,244.393,241.563,242.769,
2D FFT Y-X-Direction,236.304,227.934,228.74,228.821,228.395,227.875,227.816,227.73,261.022,260.939,260.154,259.783,269.219,269.267,266.393,267.49,
Run complete,236.304,227.934,228.74,228.821,228.395,227.876,227.816,227.73,261.023,260.94,260.155,259.783,269.219,269.267,266.393,267.49,
