,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,407.454,422.259,442.699,439.832,457.26,422.404,429.17,430.198,474.013,427.744,455.211,462.003,445.219,445.79,442.646,443.528,
1D FFT Z-Direction,5.25522,5.17152,5.246,5.17869,5.18888,5.21945,5.23582,5.26353,5.27363,5.23659,5.29851,5.27793,5.21219,5.2142,5.19134,5.23673,
Transpose (First Send),5.25768,5.17328,5.24756,5.18048,5.19042,5.2212,5.23737,5.2661,5.27546,5.23835,5.3015,5.28026,5.2143,5.21604,5.19366,5.23837,
Transpose (Packing),5.25575,5.17193,5.24638,5.17921,5.18923,5.22002,5.23625,5.26399,5.27408,5.23714,5.29896,5.27832,5.21293,5.21459,5.19184,5.23723,
Transpose (Start Local Transpose),5.28914,5.20095,5.27536,5.20626,5.21475,5.24457,5.26082,5.2905,5.30173,5.26937,5.36202,5.30705,5.2404,5.24239,5.22105,5.26345,
Transpose (Start Receive),5.40094,5.3058,5.38222,5.31228,5.3219,5.35032,5.36719,5.39881,5.4085,5.3759,5.47828,5.4163,5.34753,5.34818,5.32901,5.37066,
Transpose (First Receive),208.778,206.761,206.638,206.522,207.929,208.448,205.948,207.09,207.905,207.785,208.007,202.576,207.197,207.019,205.665,204.996,
Transpose (Finished Receive),208.779,206.762,206.639,206.522,207.93,208.448,205.948,207.091,207.906,207.786,208.008,202.577,207.198,207.02,205.667,204.997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.779,206.763,206.639,206.523,207.93,208.449,205.948,207.091,207.907,207.787,208.008,202.577,207.198,207.02,205.668,204.997,
2D FFT Y-X-Direction,241.414,234.805,235.129,235.27,235.531,235.536,233.761,235.434,234.73,235.17,233.996,229.372,233.959,233.818,232.658,232.258,
Run complete,241.414,234.805,235.129,235.271,235.531,235.536,233.762,235.434,234.731,235.171,233.996,229.372,233.959,233.819,232.659,232.258,

init,407.454,422.259,442.699,439.832,457.26,422.404,429.17,430.198,474.013,427.744,455.211,462.003,445.219,445.79,442.646,443.528,
1D FFT Z-Direction,5.19751,5.23265,5.22924,5.25509,5.2205,5.23476,5.234,5.18268,5.21081,5.20225,5.24775,5.21572,5.21347,5.25408,5.21873,5.24978,
Transpose (First Send),5.19977,5.2344,5.23091,5.25695,5.22191,5.23641,5.23572,5.18442,5.21259,5.20405,5.24971,5.21813,5.21544,5.2557,5.2211,5.25138,
Transpose (Packing),5.198,5.23308,5.22961,5.25562,5.22097,5.23534,5.23452,5.18306,5.21131,5.20278,5.24808,5.21616,5.21398,5.25457,5.21928,5.25023,
Transpose (Start Local Transpose),5.2309,5.26126,5.25689,5.28071,5.2486,5.2606,5.26093,5.20929,5.24031,5.23209,5.29049,5.24598,5.24239,5.28279,5.25131,5.27717,
Transpose (Start Receive),5.34182,5.3669,5.36281,5.38696,5.35478,5.36739,5.36708,5.31603,5.34817,5.33982,5.39704,5.35182,5.35088,5.39674,5.3597,5.38474,
Transpose (First Receive),210.76,208.438,207.389,207.246,209.997,210.458,208.195,210.595,209.031,208.718,207.87,206.675,209.035,208.791,208.152,207.93,
Transpose (Finished Receive),210.761,208.439,207.389,207.246,209.998,210.458,208.196,210.597,209.032,208.719,207.87,206.675,209.036,208.792,208.153,207.931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),210.761,208.439,207.39,207.247,209.998,210.459,208.196,210.599,209.033,208.719,207.871,206.676,209.036,208.792,208.153,207.931,
2D FFT Y-X-Direction,243.486,235.453,233.448,234.068,236.934,236.729,234.546,237.361,235.263,234.892,235.207,233.881,234.794,235.947,235.184,234.942,
Run complete,243.486,235.454,233.448,234.068,236.934,236.73,234.546,237.361,235.263,234.892,235.208,233.882,234.794,235.948,235.184,234.942,

init,407.454,422.259,442.699,439.832,457.26,422.404,429.17,430.198,474.013,427.744,455.211,462.003,445.219,445.79,442.646,443.528,
1D FFT Z-Direction,5.28163,5.29078,5.24669,5.23005,5.20858,5.23394,5.2605,5.26251,5.25001,5.22578,5.22158,5.22268,5.24438,5.27754,5.21489,5.26364,
Transpose (First Send),5.28436,5.30805,5.24826,5.23179,5.20993,5.23589,5.26231,5.2673,5.25157,5.22801,5.2233,5.22468,5.24623,5.27938,5.21708,5.26548,
Transpose (Packing),5.28218,5.29414,5.24709,5.2305,5.20896,5.23458,5.26085,5.26295,5.25034,5.22626,5.22204,5.22319,5.24491,5.27798,5.21541,5.26415,
Transpose (Start Local Transpose),5.31646,5.41254,5.27647,5.2584,5.23698,5.26211,5.28901,5.33165,5.28032,5.25698,5.2614,5.25249,5.27381,5.30574,5.24545,5.29355,
Transpose (Start Receive),5.42896,5.53339,5.38389,5.36365,5.34836,5.36831,5.39539,5.44619,5.38809,5.37258,5.369,5.35911,5.38026,5.41912,5.35418,5.40075,
Transpose (First Receive),211.522,211.614,208.138,209.228,210.736,211.269,211.68,210.54,205.895,205.721,204.367,203.535,205.808,205.783,205.334,205.24,
Transpose (Finished Receive),211.523,211.614,208.139,209.228,210.737,211.269,211.681,210.541,205.895,205.722,204.368,203.536,205.809,205.783,205.335,205.241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.523,211.615,208.139,209.229,210.737,211.27,211.683,210.542,205.896,205.723,204.368,203.536,205.809,205.784,205.336,205.241,
2D FFT Y-X-Direction,244.479,238.285,235.203,236.323,236.655,237.837,238.665,237.802,232.897,231.714,231.795,229.677,232.058,232.945,232.477,231.267,
Run complete,244.479,238.285,235.203,236.323,236.656,237.837,238.665,237.802,232.897,231.714,231.795,229.677,232.058,232.945,232.477,231.267,

init,407.454,422.259,442.699,439.832,457.26,422.404,429.17,430.198,474.013,427.744,455.211,462.003,445.219,445.79,442.646,443.528,
1D FFT Z-Direction,5.23063,5.18077,5.21,5.23069,5.22582,5.16563,5.27541,5.2428,5.20041,5.20789,5.24412,5.23616,5.22322,5.25345,5.22188,5.27474,
Transpose (First Send),5.23312,5.18249,5.21157,5.23277,5.2274,5.16767,5.27819,5.24479,5.20199,5.20976,5.24604,5.2386,5.22531,5.25518,5.22441,5.27645,
Transpose (Packing),5.23113,5.18121,5.21036,5.23118,5.22616,5.16611,5.27579,5.24327,5.20075,5.20842,5.24461,5.23674,5.22367,5.25386,5.22239,5.27526,
Transpose (Start Local Transpose),5.26448,5.21761,5.23614,5.2605,5.25598,5.19383,5.32378,5.2869,5.22913,5.23708,5.27392,5.26578,5.25494,5.28367,5.2517,5.3032,
Transpose (Start Receive),5.37748,5.32578,5.34355,5.36631,5.36285,5.30245,5.43697,5.39342,5.33621,5.34905,5.38134,5.37327,5.37113,5.39127,5.36219,5.41089,
Transpose (First Receive),210.011,208.216,207.219,207.621,210.096,210.103,209.111,209.87,204.738,204.277,203.186,202.931,204.555,204.746,204.102,203.669,
Transpose (Finished Receive),210.011,208.217,207.22,207.622,210.097,210.103,209.112,209.87,204.738,204.278,203.187,202.932,204.556,204.747,204.103,203.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),210.012,208.218,207.22,207.622,210.097,210.104,209.112,209.871,204.739,204.279,203.188,202.932,204.556,204.747,204.104,203.671,
2D FFT Y-X-Direction,242.6,235.264,234.725,234.416,236.952,237.122,236.021,236.886,231.206,231.224,230.37,229.731,231.138,231.643,231.218,230.307,
Run complete,242.6,235.264,234.725,234.417,236.953,237.123,236.022,236.887,231.206,231.225,230.371,229.731,231.139,231.644,231.218,230.308,

init,407.454,422.259,442.699,439.832,457.26,422.404,429.17,430.198,474.013,427.744,455.211,462.003,445.219,445.79,442.646,443.528,
1D FFT Z-Direction,5.26624,5.20954,5.19992,5.21886,5.22073,5.2081,5.21226,5.28959,5.18515,5.22944,5.23361,5.21903,5.24992,5.24658,5.23226,5.27352,
Transpose (First Send),5.26849,5.21141,5.20137,5.22054,5.22229,5.21007,5.21391,5.29193,5.18721,5.23169,5.23548,5.22124,5.25167,5.24841,5.2342,5.27538,
Transpose (Packing),5.26672,5.21,5.20031,5.21929,5.22117,5.20849,5.21267,5.29035,5.18586,5.22998,5.23398,5.21974,5.25033,5.24704,5.23272,5.27405,
Transpose (Start Local Transpose),5.29904,5.24637,5.2277,5.24545,5.24677,5.23508,5.24846,5.32813,5.21476,5.26059,5.26249,5.24891,5.27814,5.27577,5.26027,5.30616,
Transpose (Start Receive),5.40977,5.35397,5.33321,5.35136,5.35282,5.34129,5.35415,5.44344,5.32176,5.37088,5.36987,5.35721,5.38537,5.38331,5.36879,5.42125,
Transpose (First Receive),209.889,208.573,208.139,207.384,209.8,209.833,208.173,209.12,204.908,204.846,203.432,201.639,204.994,204.895,203.568,203.197,
Transpose (Finished Receive),209.889,208.574,208.139,207.384,209.8,209.834,208.174,209.12,204.909,204.847,203.433,201.639,204.995,204.896,203.568,203.198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.89,208.574,208.139,207.385,209.8,209.834,208.174,209.121,204.909,204.847,203.434,201.639,204.995,204.897,203.569,203.198,
2D FFT Y-X-Direction,242.758,235.63,234.55,234.651,236.46,236.876,235.511,235.371,231.259,231.904,230.415,228.013,232.013,230.473,230.616,230.271,
Run complete,242.758,235.63,234.55,234.651,236.461,236.876,235.511,235.371,231.26,231.904,230.415,228.014,232.014,230.473,230.616,230.271,

init,407.454,422.259,442.699,439.832,457.26,422.404,429.17,430.198,474.013,427.744,455.211,462.003,445.219,445.79,442.646,443.528,
1D FFT Z-Direction,5.22406,5.20226,5.21274,5.22848,5.21892,5.26249,5.21171,5.22773,5.20993,5.24979,5.22441,5.28762,5.23663,5.1856,5.25042,5.23912,
Transpose (First Send),5.2267,5.20406,5.2145,5.23013,5.22028,5.26417,5.21351,5.22978,5.21162,5.25178,5.22608,5.28999,5.23829,5.18717,5.2525,5.24078,
Transpose (Packing),5.22454,5.20269,5.21313,5.22898,5.2193,5.26298,5.21244,5.22813,5.21038,5.25031,5.22483,5.28815,5.23709,5.18601,5.2509,5.23959,
Transpose (Start Local Transpose),5.25873,5.23149,5.23976,5.25614,5.24728,5.2905,5.24825,5.2554,5.23886,5.27988,5.25363,5.32014,5.26636,5.21465,5.27967,5.26623,
Transpose (Start Receive),5.37025,5.3389,5.3453,5.36212,5.35418,5.39664,5.35556,5.3622,5.34625,5.38642,5.3636,5.42763,5.37415,5.32063,5.38833,5.37614,
Transpose (First Receive),209.654,207.252,206.899,206.845,209.027,209.247,207.897,208.001,203.765,203.762,201.569,201.104,203.538,203.418,203.034,202.323,
Transpose (Finished Receive),209.654,207.253,206.899,206.845,209.027,209.247,207.897,208.002,203.766,203.762,201.57,201.105,203.539,203.418,203.035,202.324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.655,207.253,206.9,206.846,209.028,209.248,207.898,208.002,203.766,203.763,201.571,201.106,203.539,203.419,203.036,202.324,
2D FFT Y-X-Direction,242.297,235.698,235.279,235.789,235.897,235.864,236.444,236.105,230.461,230.223,228.666,228.315,230.284,230.124,230.195,228.767,
Run complete,242.297,235.698,235.28,235.789,235.897,235.864,236.445,236.105,230.462,230.223,228.667,228.316,230.284,230.125,230.195,228.767,
