,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),621.619,623.955,624.468,624.297,626.721,626.944,624.381,624.437,624.835,624.834,624.857,624.846,624.502,624.441,624.567,624.575,
Transpose (First Receive),1587.36,1584.91,1569.75,1598.62,1624.03,1629.78,1629.64,1628.51,1612.79,1621.19,1633.1,1612.8,1717.46,1710.64,1725.9,1719.35,
Transpose (Finished Receive),2930.49,2928.62,2929,2929.18,2929.72,2929.69,2929.11,2929.38,2417.29,2417.26,2417.3,2417.27,2417.28,2417.21,2417.28,2417.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3276.09,3268.8,3276.33,3276.46,3275.78,3276.02,3273.86,3274.51,2764.88,2764.85,2764.39,2764.35,2908.93,2905.85,2764.57,2764.6,
2D FFT Y-X-Direction,3602.93,3693.57,3700.38,3701.2,3701.02,3700.56,3697.82,3697.9,3189.44,3189.42,3190.75,3188.85,3333.43,3329.88,3189.32,3189.25,
Run complete,3602.95,3693.59,3700.38,3701.22,3701.03,3700.57,3697.83,3697.92,3189.48,3189.46,3190.91,3189,3333.48,3330.04,3189.36,3189.41,

init,5204.43,5202.62,5192.81,5192.82,5151.74,5159.36,5189.58,5153.93,5168.96,5204.66,5205.18,5201.03,5209.54,5205.06,5251.59,5251.94,
1D FFT Z-Direction,10.8581,10.877,10.8577,10.8568,10.8825,10.8578,10.8637,10.884,10.849,10.9111,10.89,10.8917,10.857,10.8631,10.8555,10.862,
Transpose (First Send),51.7172,51.7339,51.6956,51.7023,51.7178,51.698,51.7124,51.7312,51.6869,51.7871,51.7527,51.751,51.6952,51.7129,50.0052,54.6573,
Transpose (Packing),621.71,624.062,627.125,626.698,624.698,624.7,624.724,624.722,624.468,624.622,624.796,624.79,624.662,624.662,624.634,624.534,
Transpose (Start Local Transpose),621.711,624.062,627.128,626.699,624.698,624.701,624.725,624.723,624.469,624.624,624.797,624.791,624.663,624.664,624.637,624.535,
Transpose (Start Receive),621.729,624.08,627.15,626.716,624.713,624.718,624.742,624.744,624.484,624.642,624.813,624.804,624.676,624.678,624.658,624.556,
Transpose (First Receive),1637.65,1629.27,1631.59,1638.91,1625.26,1630.38,1641.47,1628.65,1725.79,1725.92,1736.88,1731.25,1779.49,1774.56,1781.35,1783.14,
Transpose (Finished Receive),2809.49,2800,2807.38,2807.44,2805.83,2806.11,2806.46,2806.18,2508.76,2508.93,2508.96,2509,2508.92,2508.81,2508.83,2508.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3146.33,3130.68,3154.08,3153.86,3145.9,3147.66,3148.4,3150.69,2856.89,2857.18,2945.71,2945.71,2856.44,2855.91,2856.31,2855.3,
2D FFT Y-X-Direction,3473.27,3556.22,3578.8,3579.42,3570.06,3572.27,3570.96,3574.7,3281.64,3283.01,3370.92,3371.13,3282.57,3279.49,3281.33,3279.39,
Run complete,3473.27,3556.24,3578.8,3579.43,3570.06,3572.28,3570.98,3574.72,3281.67,3283.06,3371.07,3371.27,3282.6,3279.53,3281.37,3279.54,

init,5204.43,5202.62,5192.81,5192.82,5151.74,5159.36,5189.58,5153.93,5168.96,5204.66,5205.18,5201.03,5209.54,5205.06,5251.59,5251.94,
1D FFT Z-Direction,10.858,10.8882,10.8507,10.8571,10.8421,10.8989,10.8584,10.8922,10.8498,10.9223,10.8485,10.8958,10.8412,10.9452,10.9469,10.9464,
Transpose (First Send),51.6536,51.7288,51.6529,51.6903,51.5962,51.7281,51.6823,51.724,51.6984,51.8065,51.6615,51.735,51.5701,51.7749,50.0922,54.7539,
Transpose (Packing),621.33,623.787,629.815,621.752,624.282,624.405,624.629,624.613,624.259,624.543,624.438,624.506,624.266,624.399,624.552,624.483,
Transpose (Start Local Transpose),621.331,623.789,629.819,621.753,624.282,624.407,624.63,624.614,624.26,624.545,624.439,624.507,624.266,624.399,624.555,624.484,
Transpose (Start Receive),621.344,623.807,629.845,621.767,624.291,624.423,624.649,624.634,624.271,624.561,624.454,624.521,624.276,624.413,624.576,624.505,
Transpose (First Receive),1637.47,1641.1,1646.47,1623.76,1636.24,1631.12,1645.95,1638.47,1729.97,1730.02,1740.54,1732.32,1778.1,1762.3,1776.23,1769.99,
Transpose (Finished Receive),2594.17,2584.78,2591.91,2569.99,2587.81,2588.35,2588.73,2588.77,2536.27,2536.36,2536.39,2536.35,2535.92,2536.21,2536.37,2536.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2933.12,2919.3,2916.46,2892.83,2931.61,2932.92,2935.92,2936.02,2884.78,2884.76,2900.7,2900.95,2882.78,2883.27,2884.65,2884.72,
2D FFT Y-X-Direction,3260.25,3343.25,3340.39,3316.72,3356.96,3356.19,3359.96,3360.45,3309.8,3308.87,3323.94,3324.7,3306.88,3308.28,3309.57,3309.49,
Run complete,3260.25,3343.27,3340.39,3316.72,3356.98,3356.19,3359.96,3360.45,3309.84,3308.89,3324.02,3324.72,3306.95,3308.34,3309.6,3309.6,

init,5204.43,5202.62,5192.81,5192.82,5151.74,5159.36,5189.58,5153.93,5168.96,5204.66,5205.18,5201.03,5209.54,5205.06,5251.59,5251.94,
1D FFT Z-Direction,10.8589,10.877,10.8524,10.8464,10.8646,10.8412,10.8542,10.8487,10.8451,10.8373,10.8601,10.8432,10.8675,10.8524,10.8449,10.8472,
Transpose (First Send),51.6925,51.722,51.6916,51.6963,51.6927,51.6497,51.7138,51.7058,51.6769,51.6488,51.6904,51.6588,51.7032,51.6857,49.9802,54.6566,
Transpose (Packing),621.617,623.828,624.497,624.306,624.404,624.349,627.176,627.064,624.387,624.349,624.387,624.33,624.627,624.619,624.367,624.417,
Transpose (Start Local Transpose),621.622,623.83,624.502,624.306,624.405,624.35,627.177,627.065,624.388,624.35,624.388,624.331,624.627,624.619,624.368,624.417,
Transpose (Start Receive),621.648,623.849,624.524,624.322,624.417,624.359,627.194,627.079,624.4,624.359,624.399,624.342,624.638,624.632,624.376,624.437,
Transpose (First Receive),1586.44,1577.78,1566.83,1589.87,1625.6,1627.66,1636.12,1633.52,1617.46,1617.37,1637.96,1618,1731.49,1721.79,1730.29,1722.4,
Transpose (Finished Receive),2860.34,2853.87,2856.65,2855.1,2855.62,2855.65,2857.88,2857.97,2437.44,2437.4,2437.44,2437.33,2437.46,2437.43,2437.47,2437.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3196.31,3179.66,3196.88,3192.58,3196.55,3197.5,3204.2,3203.96,2784.25,2783.59,2783.56,2783.23,2784.08,2783.95,2908.48,2908.66,
2D FFT Y-X-Direction,3523.18,3604.85,3620.66,3616.78,3621.42,3621.44,3628.92,3628.73,3209.16,3208.31,3208.16,3206.65,3208.17,3208.7,3333.68,3333.04,
Run complete,3523.19,3604.85,3620.66,3616.78,3621.43,3621.44,3628.94,3628.75,3209.33,3208.36,3208.33,3206.7,3208.21,3208.87,3333.73,3333.21,

init,5204.43,5202.62,5192.81,5192.82,5151.74,5159.36,5189.58,5153.93,5168.96,5204.66,5205.18,5201.03,5209.54,5205.06,5251.59,5251.94,
1D FFT Z-Direction,10.8634,10.8419,10.8473,10.8386,10.8743,10.8691,10.8872,10.8675,10.8797,10.8837,10.8812,10.8836,10.8882,10.8514,10.8484,10.856,
Transpose (First Send),51.6816,51.6292,51.6674,51.6611,51.718,51.7097,51.7271,51.7076,51.7317,51.7395,51.739,51.742,51.7772,51.7273,50.026,54.6858,
Transpose (Packing),621.455,628.084,624.448,623.768,624.534,624.497,624.626,624.614,624.717,624.707,624.694,624.693,624.511,624.42,624.459,624.457,
Transpose (Start Local Transpose),621.456,628.085,624.453,623.769,624.535,624.498,624.628,624.617,624.719,624.708,624.696,624.693,624.512,624.42,624.462,624.458,
Transpose (Start Receive),621.473,628.096,624.474,623.779,624.551,624.516,624.649,624.638,624.74,624.722,624.711,624.706,624.526,624.438,624.509,624.481,
Transpose (First Receive),1659.3,1659.46,1649.82,1657.36,1637.81,1637.85,1654.91,1642.12,1752.46,1753.91,1759.31,1752.51,1782.12,1776.44,1782.65,1784.13,
Transpose (Finished Receive),2561.23,2560.32,2558.08,2554.05,2557.82,2556.7,2557.63,2559.14,2465.56,2465.58,2465.57,2465.55,2465.34,2465.42,2465.48,2465.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2876.1,2891.35,2896.39,2889.99,2900.4,2900.93,2901.06,2902.6,2842.25,2842.2,2813.03,2813.16,2812.87,2812.52,2813.69,2813.64,
2D FFT Y-X-Direction,3203.07,3316.2,3320.4,3313.22,3324.97,3326.09,3324.44,3326.85,3266.2,3266.25,3237.74,3238.36,3237.68,3238,3237.65,3237.41,
Run complete,3203.08,3316.22,3320.4,3313.23,3324.97,3326.1,3324.44,3326.86,3266.37,3266.31,3237.91,3238.5,3237.83,3238.18,3237.69,3237.59,

init,5204.43,5202.62,5192.81,5192.82,5151.74,5159.36,5189.58,5153.93,5168.96,5204.66,5205.18,5201.03,5209.54,5205.06,5251.59,5251.94,
1D FFT Z-Direction,10.8893,10.8901,10.8529,10.8712,10.8469,10.8414,10.8492,10.8805,10.8723,10.8495,10.8866,10.8728,10.8775,10.8537,10.8535,10.8592,
Transpose (First Send),51.7449,51.7431,51.6514,51.7004,51.6833,51.6803,51.6298,51.717,51.6985,51.6674,51.733,51.7192,51.7161,51.6924,49.9743,54.6574,
Transpose (Packing),621.788,624.141,624.441,624.294,626.385,627.004,624.325,624.419,624.327,624.447,624.698,624.689,624.525,624.496,624.361,624.403,
Transpose (Start Local Transpose),621.79,624.143,624.444,624.295,626.386,627.01,624.326,624.421,624.329,624.451,624.699,624.689,624.525,624.496,624.361,624.403,
Transpose (Start Receive),621.81,624.162,624.464,624.31,626.394,627.03,624.339,624.442,624.352,624.468,624.716,624.704,624.539,624.511,624.371,624.423,
Transpose (First Receive),1597.84,1588.18,1577.87,1603.19,1641.5,1642.31,1647.64,1636.09,1616.87,1621.08,1627.76,1616.81,1721.74,1717.49,1725.36,1721.42,
Transpose (Finished Receive),2950.42,2948.48,2948.69,2948.37,2949.48,2949.44,2948.52,2948.6,2419.15,2419.42,2419.48,2419.45,2419.46,2419.47,2419.44,2419.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3296.58,3289.9,3295.26,3294.52,3296.2,3295.96,3295.61,3294.96,2766.56,2767.01,2766.18,2766.48,2912.41,2912.2,2766.19,2766.73,
2D FFT Y-X-Direction,3623.22,3714.74,3720.11,3718.54,3723.43,3719.94,3719.6,3719.63,3191.58,3190.19,3191.38,3190.67,3337.96,3338.2,3191.72,3191.72,
Run complete,3623.23,3714.74,3720.11,3718.55,3723.44,3719.94,3719.6,3719.63,3191.75,3190.21,3191.54,3190.7,3337.99,3338.26,3191.8,3191.88,

init,5204.43,5202.62,5192.81,5192.82,5151.74,5159.36,5189.58,5153.93,5168.96,5204.66,5205.18,5201.03,5209.54,5205.06,5251.59,5251.94,
1D FFT Z-Direction,10.8646,10.853,10.8515,10.8609,10.8576,10.8528,10.8558,10.8488,10.882,10.8867,10.88,10.9101,10.9121,10.8483,10.8489,10.8865,
Transpose (First Send),51.6984,51.6865,51.6589,51.6879,51.6945,51.6804,51.6862,51.6695,51.6825,51.7768,51.6939,51.7488,51.7712,51.6011,49.9692,54.6878,
Transpose (Packing),621.656,623.998,627.036,626.641,624.415,624.597,624.371,624.473,624.308,624.456,624.345,624.494,624.423,624.238,624.441,624.422,
Transpose (Start Local Transpose),621.657,623.999,627.039,626.641,624.416,624.602,624.372,624.478,624.31,624.458,624.346,624.495,624.423,624.239,624.446,624.423,
Transpose (Start Receive),621.674,624.016,627.061,626.654,624.43,624.62,624.392,624.502,624.331,624.478,624.362,624.508,624.437,624.254,624.501,624.446,
Transpose (First Receive),1652.57,1644.3,1639.11,1643.17,1640.26,1628.83,1647.91,1628.89,1727.31,1727.38,1737.25,1731.71,1778.86,1773.67,1779.09,1782.4,
Transpose (Finished Receive),2835.79,2827.17,2834.05,2833.69,2832.04,2832.5,2829.74,2829.82,2497.47,2497.54,2497.51,2497.57,2497.51,2497.42,2497.64,2497.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3172.9,3157.19,3180.9,3180.87,3174.95,3175.55,3170.87,3173.96,2845.57,2845.8,2945.07,2945.15,2844.88,2844.24,2845.81,2845.47,
2D FFT Y-X-Direction,3499.7,3581.69,3605.35,3605.93,3601.04,3600.11,3595.44,3599.19,3269.36,3269.92,3369.84,3370.15,3269.65,3268.29,3270.49,3269.77,
Run complete,3499.71,3581.69,3605.36,3605.95,3601.05,3600.11,3595.45,3599.2,3269.5,3269.94,3369.94,3370.19,3269.68,3268.42,3270.53,3269.91,
