,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.197856,0.190091,0.195954,0.187403,0.193169,0.19107,0.193212,0.189709,0.191895,0.191223,0.191028,0.192483,0.190091,0.192098,0.188581,0.194925,
Transpose (First Send),0.200515,0.191642,0.19742,0.190518,0.194908,0.192572,0.194745,0.1915,0.193446,0.192987,0.192256,0.194139,0.191731,0.19389,0.189985,0.197168,
Transpose (Packing),0.198463,0.190436,0.196285,0.189402,0.193605,0.191411,0.193543,0.190161,0.192299,0.191705,0.191346,0.19288,0.190568,0.192498,0.18899,0.195463,
Transpose (Start Local Transpose),0.235874,0.216942,0.226594,0.215996,0.221934,0.21825,0.222826,0.21776,0.216474,0.217864,0.217206,0.217778,0.217605,0.219335,0.214548,0.225423,
Transpose (Start Receive),0.264082,0.242572,0.252192,0.242455,0.24908,0.243397,0.249201,0.244244,0.242149,0.24283,0.241375,0.242578,0.242473,0.244401,0.240261,0.252648,
Transpose (First Receive),28.0025,27.3427,27.6093,27.6783,26.8464,27.218,27.0333,27.2623,27.0152,26.8172,26.9418,26.9438,26.683,26.4277,27.0926,27.1562,
Transpose (Finished Receive),28.003,27.3431,27.6101,27.6788,26.8474,27.219,27.0338,27.2629,27.0156,26.8177,26.9427,26.9442,26.6835,26.4282,27.093,27.1568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.0034,27.3434,27.6104,27.6795,26.8478,27.2195,27.0342,27.2633,27.0159,26.818,26.943,26.9445,26.6838,26.429,27.0933,27.1571,
2D FFT Y-X-Direction,32.0361,30.9395,30.9712,31.0078,30.6916,30.9098,30.7688,30.9147,30.2122,29.9384,30.084,30.1303,29.9437,29.6311,30.0821,30.1096,
Run complete,32.0363,30.9398,30.9715,31.0081,30.6918,30.9101,30.7691,30.9149,30.2125,29.9385,30.0842,30.1306,29.944,29.6314,30.0823,30.11,

init,425.082,423.116,429.062,430.405,416.681,400.681,416.297,405.041,459.82,446.455,448.397,441.139,439.536,414.914,431.224,439.463,
1D FFT Z-Direction,0.201525,0.187838,0.194189,0.193055,0.191754,0.192027,0.19206,0.190156,0.193873,0.194407,0.190541,0.193389,0.190408,0.192957,0.192039,0.194289,
Transpose (First Send),0.203809,0.189402,0.195726,0.196614,0.193511,0.193825,0.193658,0.192284,0.19572,0.196201,0.192089,0.194898,0.192051,0.194408,0.193429,0.196276,
Transpose (Packing),0.202228,0.188211,0.19452,0.193691,0.192262,0.192393,0.192421,0.190584,0.194366,0.194888,0.190825,0.193787,0.190863,0.193282,0.192473,0.194873,
Transpose (Start Local Transpose),0.234525,0.216647,0.225394,0.22601,0.222826,0.221911,0.21855,0.218962,0.218307,0.222097,0.216878,0.216881,0.216144,0.21668,0.217305,0.220088,
Transpose (Start Receive),0.263409,0.243588,0.252074,0.251602,0.250129,0.247737,0.245407,0.244088,0.242949,0.247017,0.242638,0.242015,0.241477,0.242231,0.242687,0.247706,
Transpose (First Receive),28.2041,27.6637,27.8703,27.9263,27.2964,27.0754,27.1562,27.5564,26.8437,26.4802,26.7084,26.5281,26.0329,26.179,26.5628,26.8109,
Transpose (Finished Receive),28.2052,27.6643,27.8708,27.9267,27.297,27.0761,27.1566,27.557,26.8442,26.4805,26.709,26.5286,26.0335,26.1795,26.5633,26.8119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.2058,27.6649,27.8714,27.927,27.2972,27.0765,27.1571,27.5573,26.8446,26.4808,26.7093,26.529,26.0339,26.1799,26.5637,26.8123,
2D FFT Y-X-Direction,32.197,31.1954,31.1456,31.2064,30.9933,30.8721,30.9608,31.1557,29.8641,29.7595,29.812,29.6583,29.8099,29.892,29.5155,29.8785,
Run complete,32.1972,31.1957,31.1459,31.2067,30.9936,30.8723,30.9611,31.156,29.8643,29.7597,29.8122,29.6584,29.81,29.8922,29.5157,29.8787,

init,425.082,423.116,429.062,430.405,416.681,400.681,416.297,405.041,459.82,446.455,448.397,441.139,439.536,414.914,431.224,439.463,
1D FFT Z-Direction,0.19789,0.19106,0.194323,0.192046,0.192766,0.194365,0.190572,0.191896,0.192334,0.191031,0.192279,0.192586,0.192545,0.191564,0.191355,0.191782,
Transpose (First Send),0.199817,0.192552,0.197431,0.193531,0.194167,0.19641,0.192326,0.194742,0.194315,0.192843,0.193703,0.194138,0.193995,0.193167,0.192839,0.193752,
Transpose (Packing),0.198364,0.19137,0.196217,0.192369,0.193208,0.194812,0.191033,0.192382,0.192913,0.191406,0.192549,0.193007,0.193035,0.192011,0.191787,0.192351,
Transpose (Start Local Transpose),0.233872,0.22541,0.225358,0.222377,0.2191,0.223697,0.219492,0.221045,0.218628,0.216433,0.21943,0.218481,0.220594,0.215364,0.217372,0.219033,
Transpose (Start Receive),0.261002,0.253212,0.250923,0.249137,0.245959,0.249296,0.246207,0.247442,0.244157,0.242128,0.243736,0.243035,0.247447,0.241189,0.242812,0.246243,
Transpose (First Receive),28.2134,27.8872,27.6945,27.8678,27.3986,27.1582,26.9115,27.2517,26.8531,26.7074,26.955,27.1188,26.2951,26.2428,26.6171,26.8192,
Transpose (Finished Receive),28.214,27.8877,27.6949,27.87,27.3991,27.1588,26.9119,27.252,26.8535,26.7079,26.9554,27.1191,26.2955,26.244,26.6175,26.8197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.2147,27.888,27.6953,27.8703,27.3994,27.1592,26.9124,27.2524,26.8538,26.7082,26.9558,27.1194,26.2959,26.2444,26.6181,26.8201,
2D FFT Y-X-Direction,32.1934,31.1343,31.19,31.1766,31.1237,30.8291,30.6579,30.9545,30.1456,29.9171,30.0409,30.0262,29.6698,29.657,30.017,29.974,
Run complete,32.1937,31.1345,31.1903,31.1769,31.124,30.8294,30.6589,30.9548,30.1459,29.9173,30.0411,30.0264,29.67,29.6572,30.0172,29.9743,

init,425.082,423.116,429.062,430.405,416.681,400.681,416.297,405.041,459.82,446.455,448.397,441.139,439.536,414.914,431.224,439.463,
1D FFT Z-Direction,0.201182,0.194825,0.192007,0.193252,0.190267,0.193421,0.189377,0.192757,0.189819,0.192163,0.190807,0.192031,0.191056,0.188738,0.190558,0.190458,
Transpose (First Send),0.203319,0.196494,0.193716,0.195033,0.192345,0.195446,0.190923,0.194884,0.191746,0.193846,0.19219,0.193702,0.192821,0.190443,0.192359,0.193066,
Transpose (Packing),0.201724,0.195202,0.192411,0.193936,0.190747,0.193937,0.189794,0.193138,0.190236,0.192548,0.191155,0.192455,0.191632,0.189168,0.190987,0.191252,
Transpose (Start Local Transpose),0.232181,0.222475,0.220294,0.222614,0.217977,0.222251,0.217734,0.218976,0.21476,0.218676,0.217843,0.217457,0.217213,0.21374,0.214733,0.219885,
Transpose (Start Receive),0.262667,0.248099,0.246532,0.249698,0.245077,0.24863,0.243276,0.245273,0.239953,0.243468,0.242349,0.241756,0.241793,0.238233,0.239222,0.246758,
Transpose (First Receive),28.1843,27.8639,27.8556,27.7411,27.3718,27.3396,26.9229,26.819,26.9224,27.0521,26.6352,26.5988,26.4889,26.7402,26.7842,26.7584,
Transpose (Finished Receive),28.185,27.8642,27.856,27.7415,27.3722,27.3402,26.9233,26.8198,26.9232,27.0527,26.6357,26.5994,26.4893,26.7405,26.7846,26.759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1853,27.8645,27.8564,27.7419,27.3726,27.3405,26.9237,26.8207,26.9235,27.0531,26.636,26.5997,26.4897,26.7409,26.7849,26.7593,
2D FFT Y-X-Direction,32.1452,31.1186,31.2394,31.1234,31.1144,30.9596,30.8167,30.7762,30.1268,30.0077,29.9753,29.823,29.6878,30.0922,30.0685,29.8997,
Run complete,32.1454,31.1189,31.2397,31.1237,31.1147,30.9599,30.8169,30.7765,30.127,30.008,29.9755,29.8232,29.6879,30.0924,30.0686,29.9,

init,425.082,423.116,429.062,430.405,416.681,400.681,416.297,405.041,459.82,446.455,448.397,441.139,439.536,414.914,431.224,439.463,
1D FFT Z-Direction,0.199425,0.192621,0.195821,0.190879,0.193213,0.191518,0.193789,0.190789,0.193217,0.191719,0.19111,0.193136,0.188043,0.191483,0.192362,0.192856,
Transpose (First Send),0.203254,0.194285,0.197422,0.19256,0.195658,0.193324,0.195544,0.192402,0.194835,0.193566,0.192992,0.194852,0.189746,0.192965,0.193755,0.195049,
Transpose (Packing),0.200013,0.192973,0.196156,0.191293,0.19367,0.191931,0.194137,0.191069,0.193624,0.192035,0.191764,0.193758,0.188466,0.191924,0.192819,0.193602,
Transpose (Start Local Transpose),0.237596,0.220647,0.225025,0.217433,0.223841,0.220555,0.222588,0.217422,0.217507,0.219077,0.218053,0.219237,0.214847,0.216989,0.217632,0.220084,
Transpose (Start Receive),0.268675,0.247389,0.252162,0.24339,0.249996,0.246264,0.249147,0.243837,0.242795,0.244326,0.243545,0.244932,0.23966,0.241998,0.243157,0.248777,
Transpose (First Receive),27.9913,27.4358,27.7476,27.769,27.1374,26.9046,26.9772,27.0693,26.938,27.0245,26.6008,26.7077,26.8477,26.8017,26.7299,26.4802,
Transpose (Finished Receive),27.9932,27.4363,27.7482,27.7694,27.1379,26.9053,26.9778,27.0701,26.9384,27.0249,26.6013,26.7082,26.8482,26.8022,26.7303,26.4815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9936,27.4367,27.7486,27.7697,27.1383,26.9058,26.9782,27.0704,26.9387,27.0253,26.6017,26.7085,26.8486,26.8025,26.7306,26.4818,
2D FFT Y-X-Direction,32.0277,30.8006,30.9365,30.9588,30.6551,30.5238,30.7736,30.6986,30.0278,29.973,29.8218,29.9507,29.9642,30.0175,30.0096,29.7347,
Run complete,32.028,30.8008,30.9367,30.959,30.6554,30.5241,30.7738,30.6989,30.0281,29.9733,29.822,29.9509,29.9643,30.0177,30.0098,29.735,

init,425.082,423.116,429.062,430.405,416.681,400.681,416.297,405.041,459.82,446.455,448.397,441.139,439.536,414.914,431.224,439.463,
1D FFT Z-Direction,0.196497,0.190773,0.190696,0.191431,0.192248,0.190206,0.19063,0.190792,0.192465,0.190516,0.190712,0.19034,0.190419,0.192443,0.191249,0.195853,
Transpose (First Send),0.198665,0.192188,0.192065,0.192939,0.194557,0.191864,0.192028,0.193642,0.194055,0.192095,0.192013,0.191957,0.191787,0.1938,0.192748,0.197793,
Transpose (Packing),0.197033,0.191109,0.19104,0.191777,0.19267,0.190612,0.19096,0.191175,0.192827,0.190809,0.191062,0.190786,0.190902,0.192819,0.191729,0.196359,
Transpose (Start Local Transpose),0.232004,0.21859,0.219809,0.218812,0.220964,0.218021,0.217371,0.218755,0.217892,0.218587,0.216542,0.215202,0.21576,0.217483,0.217588,0.220961,
Transpose (Start Receive),0.258499,0.243842,0.245644,0.243498,0.246065,0.244178,0.243826,0.245413,0.242217,0.243135,0.241488,0.241552,0.24035,0.242307,0.242074,0.24818,
Transpose (First Receive),27.9647,27.4162,27.5846,27.5755,26.8722,26.986,26.7919,27.0923,27.0933,27.1112,27.0496,26.798,26.648,26.7799,26.1026,26.6231,
Transpose (Finished Receive),27.9651,27.4165,27.585,27.5761,26.8727,26.9889,26.7926,27.0929,27.094,27.1121,27.0501,26.7985,26.6484,26.7805,26.1031,26.6237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9655,27.4169,27.5854,27.5765,26.8731,26.9894,26.7932,27.0932,27.0943,27.1125,27.0504,26.7988,26.649,26.7808,26.1035,26.624,
2D FFT Y-X-Direction,31.9024,30.8594,30.9707,30.9224,30.6526,30.9367,30.4807,30.8182,30.0615,30.2026,30.1471,29.9512,29.9083,29.9769,29.5309,29.8713,
Run complete,31.9027,30.8597,30.971,30.9226,30.6529,30.937,30.4809,30.8185,30.0617,30.2029,30.1474,29.9513,29.9085,29.9771,29.5311,29.8716,

init,425.082,423.116,429.062,430.405,416.681,400.681,416.297,405.041,459.82,446.455,448.397,441.139,439.536,414.914,431.224,439.463,
1D FFT Z-Direction,0.19957,0.190258,0.195177,0.19241,0.192029,0.192522,0.190444,0.190395,0.191872,0.189153,0.192154,0.194239,0.18828,0.18928,0.190914,0.193734,
Transpose (First Send),0.202021,0.191827,0.196582,0.19378,0.193784,0.193957,0.192234,0.192141,0.193843,0.191058,0.193671,0.195827,0.190106,0.191092,0.192389,0.195888,
Transpose (Packing),0.200088,0.190545,0.195511,0.19274,0.192555,0.19292,0.190962,0.19082,0.192307,0.189434,0.192467,0.194715,0.189107,0.189634,0.191258,0.194306,
Transpose (Start Local Transpose),0.233042,0.218093,0.222558,0.218957,0.218871,0.220771,0.217871,0.217433,0.217613,0.214211,0.220655,0.216783,0.215854,0.215358,0.218204,0.220991,
Transpose (Start Receive),0.261227,0.244345,0.249252,0.244894,0.244888,0.246523,0.243811,0.242578,0.241984,0.239532,0.245739,0.241314,0.240241,0.23981,0.243878,0.24841,
Transpose (First Receive),27.8278,27.4537,27.5098,27.2409,26.8306,26.8835,26.7742,26.9701,27.1289,27.1047,26.8711,26.8738,26.9056,26.9762,26.5165,26.763,
Transpose (Finished Receive),27.8282,27.454,27.5103,27.2413,26.8312,26.884,26.7749,26.9709,27.1292,27.1052,26.8715,26.8744,26.906,26.9767,26.5169,26.7637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.8287,27.4544,27.5107,27.2417,26.8316,26.8844,26.7754,26.9713,27.1296,27.1056,26.8718,26.8747,26.9063,26.9771,26.5172,26.764,
2D FFT Y-X-Direction,31.7722,30.721,30.9002,30.7693,30.6294,30.3626,30.4609,30.6142,30.1472,30.1398,30.0778,30.1433,30.0654,30.1759,29.6124,29.9418,
Run complete,31.7725,30.7213,30.9005,30.7695,30.6297,30.3629,30.4611,30.6144,30.1475,30.14,30.0781,30.1436,30.0656,30.1761,29.6126,29.9421,
