,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.187147,0.182267,0.179692,0.179902,0.183285,0.179805,0.181203,0.180123,0.181902,0.18002,0.178032,0.180963,0.182958,0.180783,0.182164,0.179044,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.593393,0.583811,0.581438,0.581219,0.586865,0.582321,0.581869,0.583245,0.581496,0.583243,0.579567,0.583588,0.584244,0.581018,0.584406,0.58069,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.593797,0.584141,0.581657,0.581536,0.587105,0.582546,0.582274,0.583557,0.581724,0.58355,0.579783,0.583781,0.58445,0.581219,0.584646,0.580959,
Transpose (Finished All2All),27.1355,27.0319,26.8525,27.0089,27.0809,26.9353,27.0864,27.1368,28.2355,28.17,28.3701,28.1789,29.4133,29.4119,29.1962,29.1644,
Transpose (Unpacking),27.136,27.0326,26.8529,27.0099,27.0816,26.9357,27.0869,27.1375,28.2359,28.1706,28.3705,28.1796,29.4139,29.4126,29.1972,29.1648,
2D FFT Y-X-Direction,31.3292,29.9237,29.8486,29.9884,29.9204,29.8856,30.0398,30.0302,31.1919,31.0963,31.3143,31.0293,32.3528,32.2472,32.1569,32.1117,
Run complete,31.3296,29.9239,29.8487,29.9887,29.9207,29.8858,30.04,30.0304,31.1921,31.0965,31.3146,31.0296,32.3531,32.2474,32.157,32.1119,

init,399.32,405.459,403.689,402.01,385.054,398.605,388.628,419.785,427.778,410.229,429.18,458.044,431.28,421.274,423.812,428.022,
1D FFT Z-Direction,0.18652,0.181227,0.182755,0.18134,0.181882,0.180214,0.181958,0.18055,0.179479,0.179262,0.177963,0.179896,0.183855,0.181589,0.178802,0.180589,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.590761,0.584061,0.585535,0.583964,0.586564,0.582498,0.582939,0.582158,0.581095,0.580043,0.57957,0.581981,0.588744,0.582001,0.581433,0.580844,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.591055,0.584375,0.585848,0.584233,0.586793,0.582717,0.583266,0.582471,0.58132,0.580295,0.57982,0.582254,0.588965,0.582221,0.581669,0.581129,
Transpose (Finished All2All),26.9991,26.6545,26.8256,26.8737,26.8513,26.6432,26.9535,27.0043,28.0745,28.2625,28.1072,27.7042,29.2127,29.2094,29.0443,28.9452,
Transpose (Unpacking),26.9997,26.6552,26.8263,26.8745,26.8518,26.6438,26.9541,27.0048,28.075,28.263,28.1077,27.7052,29.2134,29.2099,29.0448,28.9457,
2D FFT Y-X-Direction,31.0256,29.6722,29.7475,29.8389,29.8155,29.5995,29.8733,29.7626,30.8403,31.2135,31.0467,30.6977,32.21,32.142,32.0341,31.7057,
Run complete,31.026,29.6724,29.7478,29.8391,29.8158,29.5998,29.8735,29.7628,30.8405,31.2137,31.0469,30.698,32.2102,32.1422,32.0343,31.7059,

init,399.32,405.459,403.689,402.01,385.054,398.605,388.628,419.785,427.778,410.229,429.18,458.044,431.28,421.274,423.812,428.022,
1D FFT Z-Direction,0.186958,0.178164,0.1796,0.180524,0.182187,0.18113,0.180912,0.182585,0.180508,0.179815,0.180806,0.182525,0.183602,0.179949,0.180944,0.179598,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.590729,0.58063,0.580486,0.58213,0.5852,0.583457,0.58206,0.585704,0.583028,0.581376,0.582502,0.584426,0.587175,0.582894,0.582167,0.581147,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.591229,0.580997,0.580721,0.582724,0.585421,0.583684,0.582393,0.585996,0.583305,0.581608,0.582748,0.584716,0.587446,0.583091,0.582458,0.581411,
Transpose (Finished All2All),30.253,30.2005,29.9038,30.0962,30.0458,30.1058,29.7393,30.2647,27.9435,27.7417,27.5652,27.9722,28.9534,28.9536,28.7585,28.7281,
Transpose (Unpacking),30.2535,30.2011,29.9044,30.0967,30.0464,30.1065,29.7399,30.268,27.9442,27.7424,27.5657,27.9729,28.954,28.9539,28.759,28.7286,
2D FFT Y-X-Direction,34.36,33.1995,32.7242,32.9857,32.9389,32.8089,32.6712,33.2196,30.8269,30.5642,30.4747,30.8417,31.7954,31.9504,31.7231,31.6777,
Run complete,34.3604,33.1997,32.7244,32.986,32.9392,32.8091,32.6713,33.2198,30.8271,30.5644,30.4748,30.842,31.7956,31.9506,31.7233,31.6779,

init,399.32,405.459,403.689,402.01,385.054,398.605,388.628,419.785,427.778,410.229,429.18,458.044,431.28,421.274,423.812,428.022,
1D FFT Z-Direction,0.187785,0.188006,0.18014,0.180589,0.1806,0.180293,0.181558,0.189518,0.17944,0.17945,0.180836,0.180291,0.181991,0.180803,0.179781,0.181888,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.59195,0.59094,0.583234,0.583477,0.582978,0.584365,0.58412,0.599363,0.583986,0.584482,0.582567,0.585339,0.587018,0.582312,0.583027,0.583875,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.592305,0.591249,0.583473,0.583744,0.583242,0.58465,0.584532,0.599681,0.584262,0.584739,0.582902,0.585558,0.587224,0.582615,0.583238,0.584036,
Transpose (Finished All2All),27.5437,27.2325,27.061,27.3487,27.4782,27.4197,27.5283,27.5384,27.3013,27.4291,27.4621,28.2886,28.8,28.7974,28.6905,28.7105,
Transpose (Unpacking),27.5441,27.2332,27.0623,27.3492,27.4788,27.4203,27.5288,27.539,27.3019,27.4296,27.4633,28.2908,28.8005,28.7979,28.6912,28.7112,
2D FFT Y-X-Direction,31.6137,30.04,30.0264,30.0392,30.3981,30.3833,30.3923,30.4613,30.2279,30.2958,30.3928,31.2642,31.7694,31.7154,31.488,31.4934,
Run complete,31.6139,30.0402,30.0266,30.0395,30.3984,30.3834,30.3924,30.4616,30.2281,30.2961,30.393,31.2646,31.7696,31.7156,31.4882,31.4938,

init,399.32,405.459,403.689,402.01,385.054,398.605,388.628,419.785,427.778,410.229,429.18,458.044,431.28,421.274,423.812,428.022,
1D FFT Z-Direction,0.189312,0.181563,0.19675,0.187322,0.18837,0.18184,0.178568,0.183415,0.18125,0.178297,0.186293,0.20049,0.186513,0.179402,0.180506,0.186493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.59224,0.583589,0.597427,0.589709,0.590215,0.583839,0.581711,0.585907,0.58391,0.57942,0.588156,0.604331,0.586945,0.582398,0.582145,0.587324,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.592593,0.583888,0.597634,0.590021,0.590429,0.584056,0.581981,0.586251,0.584144,0.579712,0.588398,0.604665,0.587143,0.58263,0.582431,0.587513,
Transpose (Finished All2All),27.1287,26.8728,26.9963,27.0222,27.0541,26.9847,27.1104,27.1292,27.9107,27.837,27.5204,27.7753,28.9521,28.9485,28.7564,28.6744,
Transpose (Unpacking),27.1294,26.8735,26.9968,27.0228,27.0547,26.9851,27.1109,27.1299,27.9112,27.8376,27.5211,27.7763,28.9527,28.9493,28.7568,28.6751,
2D FFT Y-X-Direction,31.352,29.733,29.9379,30.0055,29.9327,29.9834,30.1092,30.1655,30.8418,30.5977,30.4967,30.6289,31.8769,31.8487,31.6934,31.332,
Run complete,31.3523,29.7332,29.9381,30.0057,29.9328,29.9836,30.1094,30.1657,30.842,30.5979,30.4969,30.6291,31.8773,31.8489,31.6936,31.3326,
