,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.30582,2.22579,2.29148,2.2624,2.03351,2.12977,2.24437,2.17053,2.06801,2.15257,2.12317,2.10657,1.97524,2.08848,2.1684,2.16563,

init,427.505,429.374,429.926,430.817,407.921,407.112,403.559,398.772,402.226,407.062,411.26,419.464,420.649,417.041,428.565,444.468,
1D FFT Z-Direction,0.026911,0.021338,0.020824,0.021016,0.021178,0.021406,0.0215,0.02044,0.020605,0.020991,0.02064,0.020582,0.020636,0.020724,0.022325,0.020309,
Transpose (First Send),0.028685,0.02222,0.021777,0.02203,0.022141,0.022505,0.022681,0.021585,0.021701,0.02205,0.021615,0.021512,0.021463,0.021615,0.023585,0.021196,
Transpose (Packing),0.027307,0.021562,0.021085,0.021345,0.021464,0.021795,0.021786,0.020802,0.020919,0.021385,0.020918,0.020876,0.020875,0.020986,0.022622,0.020555,
Transpose (Start Local Transpose),0.052068,0.038534,0.039092,0.039285,0.038517,0.038541,0.042615,0.037979,0.042498,0.037493,0.037452,0.043611,0.038978,0.040077,0.042147,0.040388,
Transpose (Start Receive),0.058518,0.042845,0.043143,0.043273,0.043245,0.043433,0.046617,0.042304,0.048428,0.044534,0.044283,0.047623,0.042863,0.044151,0.04704,0.045063,
Transpose (First Receive),0.893128,1.08811,0.988225,0.892381,0.993142,0.795097,0.991644,1.05854,1.11071,0.996494,0.937141,0.873234,1.29025,0.742607,1.14792,0.828831,
Transpose (Finished Receive),2.24081,2.12823,1.98055,2.0065,2.01099,2.02244,2.0664,1.97367,2.04773,2.04157,2.05257,2.04345,1.98934,1.95205,2.0501,1.95922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25262,2.13997,1.99334,2.01774,2.02216,2.03353,2.07743,1.98473,2.05983,2.0524,2.0636,2.05493,2.00089,1.96367,2.0627,1.97046,
2D FFT Y-X-Direction,2.32121,2.30347,2.18637,2.17279,2.08715,2.22451,2.24442,2.04813,2.12262,2.11706,2.12517,2.11716,2.06272,2.02702,2.12626,2.10891,
Run complete,2.32149,2.30367,2.18656,2.17303,2.08733,2.22468,2.24458,2.04836,2.12284,2.11721,2.12539,2.11737,2.0629,2.02725,2.12645,2.10909,

init,427.505,429.374,429.926,430.817,407.921,407.112,403.559,398.772,402.226,407.062,411.26,419.464,420.649,417.041,428.565,444.468,
1D FFT Z-Direction,0.027033,0.021168,0.020926,0.021141,0.020739,0.023276,0.021,0.025689,0.021858,0.02191,0.02082,0.022147,0.019909,0.021028,0.022373,0.020919,
Transpose (First Send),0.028792,0.02213,0.022008,0.022022,0.021802,0.024336,0.022117,0.026752,0.022947,0.0233,0.021934,0.023137,0.020873,0.021975,0.023586,0.021917,
Transpose (Packing),0.02747,0.021414,0.021271,0.0214,0.020993,0.023606,0.021292,0.026004,0.022176,0.022536,0.021074,0.022422,0.020216,0.021288,0.022678,0.02121,
Transpose (Start Local Transpose),0.050114,0.040342,0.039953,0.040291,0.038112,0.040273,0.039199,0.042507,0.038968,0.038721,0.0379,0.041052,0.03677,0.037068,0.038077,0.037777,
Transpose (Start Receive),0.056915,0.045053,0.043733,0.044548,0.042458,0.044464,0.043557,0.046542,0.042931,0.042631,0.041919,0.045185,0.040699,0.041485,0.043553,0.041848,
Transpose (First Receive),0.869383,0.959427,1.17142,1.00742,1.10524,0.956658,0.962105,1.16135,0.803925,1.07875,1.19314,1.21299,0.88088,0.8314,0.975534,1.1542,
Transpose (Finished Receive),2.07741,1.98362,2.02791,1.95123,1.91281,1.79874,2.0042,2.01692,2.06402,1.98405,2.13166,2.12517,1.93358,1.94041,2.08679,2.05515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08879,1.99535,2.03963,1.96289,1.92407,1.8101,2.01469,2.02779,2.07507,1.99475,2.14245,2.13651,1.94462,1.95237,2.09854,2.06568,
2D FFT Y-X-Direction,2.1552,2.14433,2.1028,2.09147,2.00255,2.0352,2.07706,2.0899,2.13863,2.06134,2.20543,2.19799,2.10948,2.07521,2.17643,2.15279,
Run complete,2.15548,2.14452,2.10301,2.09169,2.00275,2.03538,2.07722,2.0901,2.13885,2.06149,2.20558,2.1982,2.10967,2.07544,2.17664,2.15296,

init,427.505,429.374,429.926,430.817,407.921,407.112,403.559,398.772,402.226,407.062,411.26,419.464,420.649,417.041,428.565,444.468,
1D FFT Z-Direction,0.026468,0.02079,0.021219,0.022532,0.021084,0.020853,0.020844,0.020827,0.021118,0.021987,0.021074,0.022208,0.0209,0.020969,0.02217,0.020716,
Transpose (First Send),0.028413,0.021712,0.022143,0.023613,0.022126,0.021794,0.021818,0.021699,0.022345,0.022994,0.022032,0.023301,0.021938,0.022326,0.02342,0.02173,
Transpose (Packing),0.026985,0.021005,0.021454,0.022829,0.021437,0.021114,0.021091,0.021134,0.021445,0.02224,0.021328,0.022521,0.021197,0.021234,0.022455,0.021034,
Transpose (Start Local Transpose),0.050595,0.039645,0.039995,0.039926,0.040301,0.038051,0.038387,0.038622,0.038716,0.037263,0.038145,0.040004,0.03798,0.037722,0.038219,0.038331,
Transpose (Start Receive),0.05764,0.043941,0.044072,0.044739,0.044349,0.043759,0.042926,0.043014,0.043514,0.041479,0.042346,0.044219,0.041805,0.041905,0.043368,0.042646,
Transpose (First Receive),1.49889,1.20587,1.12654,1.22554,1.18166,1.22515,1.16403,1.17721,0.886535,0.771701,1.28047,1.20227,1.01882,1.04177,1.2123,1.14295,
Transpose (Finished Receive),2.2034,1.96284,1.98691,2.05621,2.05142,2.06596,2.14636,2.14975,2.06784,1.96068,2.02943,2.03521,1.98072,2.03516,2.10892,2.0573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2152,1.97437,1.9985,2.06765,2.06246,2.07722,2.15759,2.16099,2.0793,1.97133,2.04042,2.04657,2.00247,2.04641,2.12071,2.06983,
2D FFT Y-X-Direction,2.28441,2.21239,2.20714,2.12875,2.14267,2.13945,2.2205,2.26395,2.17126,2.04053,2.10292,2.10879,2.06616,2.11032,2.18523,2.13246,
Run complete,2.28471,2.21258,2.20732,2.12908,2.14287,2.13964,2.22066,2.26415,2.17152,2.04068,2.10312,2.10898,2.06641,2.11055,2.18543,2.13266,

init,427.505,429.374,429.926,430.817,407.921,407.112,403.559,398.772,402.226,407.062,411.26,419.464,420.649,417.041,428.565,444.468,
1D FFT Z-Direction,0.028994,0.021197,0.02077,0.021258,0.021836,0.020974,0.021399,0.020997,0.020433,0.021417,0.021037,0.020672,0.01997,0.0204,0.021839,0.020018,
Transpose (First Send),0.03095,0.022245,0.02179,0.022178,0.023073,0.022115,0.022595,0.021989,0.021358,0.022323,0.02196,0.0215,0.020818,0.021521,0.023046,0.021134,
Transpose (Packing),0.029503,0.021468,0.021027,0.021529,0.02232,0.021374,0.021814,0.021313,0.020691,0.021629,0.021258,0.020912,0.020198,0.020673,0.022138,0.020268,
Transpose (Start Local Transpose),0.054244,0.040328,0.039441,0.040398,0.040684,0.038334,0.038611,0.038709,0.042707,0.03745,0.041692,0.04043,0.036448,0.039759,0.041672,0.04117,
Transpose (Start Receive),0.061306,0.044735,0.043486,0.04547,0.045206,0.042689,0.043343,0.043362,0.048192,0.044584,0.045772,0.044533,0.043003,0.044519,0.046617,0.045322,
Transpose (First Receive),0.70537,1.31047,1.19588,1.27506,0.671144,0.90044,1.17169,1.24626,1.12931,0.91687,1.343,1.30032,1.27128,0.808096,1.18867,1.14,
Transpose (Finished Receive),2.22621,2.08548,1.99309,2.06726,1.99258,1.99483,2.02668,2.07336,1.99654,1.98591,2.044,1.96925,1.8368,1.92559,2.05873,2.00488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23774,2.09673,2.00506,2.07944,2.00364,2.00565,2.03743,2.08462,2.00926,1.99678,2.05565,1.98023,1.84871,1.9363,2.0712,2.01599,
2D FFT Y-X-Direction,2.30526,2.29191,2.12988,2.23171,2.06652,2.07268,2.10068,2.16645,2.07346,2.11812,2.11816,2.10086,2.04631,1.9999,2.13591,2.07688,
Run complete,2.30556,2.29211,2.13009,2.23191,2.06673,2.07287,2.10084,2.16664,2.07374,2.11827,2.11834,2.10109,2.04649,2.0001,2.13609,2.07709,

init,427.505,429.374,429.926,430.817,407.921,407.112,403.559,398.772,402.226,407.062,411.26,419.464,420.649,417.041,428.565,444.468,
1D FFT Z-Direction,0.026794,0.021378,0.020674,0.021406,0.020793,0.02018,0.021076,0.020796,0.020672,0.021709,0.021335,0.020805,0.020904,0.021068,0.021843,0.020452,
Transpose (First Send),0.028737,0.022301,0.021584,0.022425,0.021925,0.021287,0.022035,0.021872,0.021664,0.022636,0.022336,0.021655,0.021789,0.022179,0.02309,0.021335,
Transpose (Packing),0.027384,0.021626,0.020874,0.021699,0.021133,0.020531,0.021382,0.021105,0.020926,0.021958,0.021574,0.02106,0.021173,0.021352,0.022144,0.020713,
Transpose (Start Local Transpose),0.054428,0.041398,0.038241,0.040862,0.03895,0.036647,0.04004,0.039598,0.037536,0.03672,0.037419,0.037955,0.037234,0.036632,0.038293,0.037254,
Transpose (Start Receive),0.061003,0.045505,0.042261,0.045082,0.043242,0.041201,0.04422,0.043605,0.041607,0.040653,0.041292,0.041947,0.041041,0.041234,0.04317,0.041646,
Transpose (First Receive),1.06136,1.1181,1.29143,1.19272,1.33009,1.07347,1.0129,1.14097,1.14364,1.02424,1.01329,1.11018,0.956528,0.906607,0.785582,1.04013,
Transpose (Finished Receive),2.10522,2.03591,2.10766,2.16154,1.92126,1.85138,2.01682,2.01035,2.06844,1.96249,2.09981,2.1052,2.00716,2.00054,2.12182,2.09315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11741,2.04733,2.11983,2.17269,1.93281,1.86233,2.02719,2.02157,2.07952,1.97341,2.11101,2.11681,2.01871,2.01187,2.13415,2.10405,
2D FFT Y-X-Direction,2.19088,2.10948,2.18327,2.23772,1.99567,2.22518,2.09043,2.08386,2.14943,2.0873,2.1739,2.1805,2.07897,2.16356,2.19743,2.18178,
Run complete,2.19116,2.10971,2.18346,2.23791,1.99584,2.22537,2.09057,2.08406,2.14963,2.08746,2.17413,2.18076,2.07918,2.16375,2.19761,2.18197,

init,427.505,429.374,429.926,430.817,407.921,407.112,403.559,398.772,402.226,407.062,411.26,419.464,420.649,417.041,428.565,444.468,
1D FFT Z-Direction,0.032718,0.021168,0.02047,0.021605,0.021196,0.020659,0.020792,0.026197,0.021483,0.021289,0.021792,0.020881,0.021263,0.021255,0.02208,0.020954,
Transpose (First Send),0.034633,0.022266,0.021454,0.022621,0.022245,0.021696,0.021727,0.027209,0.02264,0.022265,0.023046,0.021835,0.022186,0.022319,0.023321,0.02192,
Transpose (Packing),0.033213,0.021421,0.020727,0.021944,0.021479,0.020904,0.021079,0.026487,0.021768,0.021518,0.02219,0.021131,0.021519,0.021615,0.02237,0.021233,
Transpose (Start Local Transpose),0.057153,0.03848,0.038285,0.03897,0.038818,0.037237,0.036798,0.043778,0.04022,0.037034,0.039874,0.038118,0.037386,0.037291,0.037138,0.037669,
Transpose (Start Receive),0.063998,0.042533,0.041845,0.043144,0.043067,0.041529,0.04135,0.047896,0.044433,0.040989,0.04442,0.042182,0.041259,0.04149,0.042362,0.041601,
Transpose (First Receive),1.43535,1.23368,1.06261,1.0329,1.2684,0.909277,0.986344,1.1532,0.964844,0.853427,1.26526,0.88608,0.914416,0.993022,1.15133,0.867709,
Transpose (Finished Receive),2.25907,2.09331,1.99196,2.04919,2.01268,1.99865,2.04811,2.09996,2.01807,2.05585,2.08955,2.08884,2.02514,2.03567,2.01055,2.02572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27153,2.10499,2.00316,2.06041,2.02456,2.0105,2.05947,2.1105,2.02905,2.06686,2.10171,2.0998,2.03711,2.04686,2.02382,2.03679,
2D FFT Y-X-Direction,2.3416,2.2858,2.32498,2.15142,2.08865,2.2226,2.18184,2.17306,2.09066,2.1384,2.17395,2.1631,2.146,2.15101,2.09819,2.10042,
Run complete,2.34186,2.286,2.32518,2.15168,2.08885,2.22277,2.18201,2.17324,2.09088,2.13859,2.17417,2.1633,2.1462,2.15119,2.09838,2.10059,

init,427.505,429.374,429.926,430.817,407.921,407.112,403.559,398.772,402.226,407.062,411.26,419.464,420.649,417.041,428.565,444.468,
1D FFT Z-Direction,0.026092,0.020354,0.022173,0.021222,0.021128,0.020675,0.026592,0.020402,0.022376,0.021682,0.024738,0.025092,0.021098,0.029045,0.024686,0.023105,
Transpose (First Send),0.028279,0.021404,0.023099,0.022089,0.022178,0.021669,0.027623,0.021442,0.023863,0.025206,0.02623,0.026423,0.022237,0.030391,0.026103,0.02431,
Transpose (Packing),0.026842,0.020582,0.022442,0.021484,0.021417,0.021025,0.026866,0.020722,0.022775,0.022057,0.025207,0.025534,0.021507,0.029418,0.025099,0.02348,
Transpose (Start Local Transpose),0.050421,0.037223,0.039557,0.039035,0.038643,0.039359,0.044265,0.036348,0.041749,0.043176,0.044397,0.044772,0.038634,0.050069,0.043687,0.042702,
Transpose (Start Receive),0.056507,0.041119,0.043957,0.043447,0.043194,0.043783,0.048238,0.041039,0.046579,0.047647,0.048781,0.049079,0.042889,0.054717,0.049434,0.047313,
Transpose (First Receive),1.63409,1.2807,1.24247,1.86916,1.99108,2.02677,1.8047,1.58592,1.10872,1.52793,1.24201,1.09914,1.16039,1.01636,1.09699,1.46352,
Transpose (Finished Receive),2.45235,2.61148,2.69874,2.73218,2.65006,2.72381,2.63514,2.61043,2.62973,2.63773,2.59666,2.62744,2.57654,2.66027,2.61835,2.58653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46386,2.62314,2.71552,2.74357,2.66125,2.73575,2.64622,2.62259,2.64147,2.64854,2.60947,2.6394,2.58902,2.67276,2.63116,2.59932,
2D FFT Y-X-Direction,2.66725,2.69215,2.79096,2.81172,2.73373,2.8028,2.71705,2.73113,2.70805,2.72673,2.67686,2.70734,2.65437,2.74257,2.70204,2.69137,
Run complete,2.6679,2.69239,2.79115,2.81199,2.73393,2.80304,2.71728,2.73134,2.70827,2.72692,2.67714,2.70757,2.6546,2.74281,2.70226,2.6916,
