,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.57691,4.43671,4.45938,4.46656,4.17437,4.24483,4.41681,4.32524,4.50021,4.67888,4.60452,4.71543,4.73938,4.81917,4.80569,4.76483,

init,418.318,412.98,433.182,404.733,397.19,390.537,407.683,395.928,404.329,381.831,404.339,412.507,401.246,443.728,417.252,417.036,
1D FFT Z-Direction,0.041244,0.033015,0.033687,0.034636,0.033421,0.033385,0.031847,0.033873,0.03247,0.032758,0.032611,0.031717,0.03218,0.033777,0.032563,0.031968,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182217,0.150491,0.17123,0.173871,0.171898,0.151746,0.149215,0.170311,0.1702,0.150486,0.170959,0.149246,0.149647,0.169403,0.169705,0.149952,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182507,0.15066,0.171405,0.174049,0.172081,0.151909,0.149424,0.170528,0.170373,0.150697,0.171145,0.149444,0.1498,0.169598,0.16989,0.150149,
Transpose (Finished All2All),4.20583,4.16922,4.05733,4.15154,4.01381,3.98092,4.20407,4.09133,4.27135,4.39409,4.3376,4.34312,4.48144,4.48942,4.42974,4.48571,
Transpose (Unpacking),4.20631,4.16948,4.05752,4.15189,4.01407,3.98128,4.20436,4.09161,4.2717,4.39449,4.33783,4.34336,4.48176,4.48968,4.43,4.48594,
2D FFT Y-X-Direction,4.50765,4.3641,4.26052,4.35617,4.22511,4.17431,4.39678,4.30125,4.47275,4.58188,4.54202,4.54162,4.67045,4.70385,4.63549,4.67726,
Run complete,4.50789,4.36428,4.26065,4.35635,4.2253,4.17445,4.39696,4.30146,4.47293,4.58205,4.54219,4.54178,4.67062,4.70403,4.63567,4.67739,

init,418.318,412.98,433.182,404.733,397.19,390.537,407.683,395.928,404.329,381.831,404.339,412.507,401.246,443.728,417.252,417.036,
1D FFT Z-Direction,0.044013,0.033263,0.033486,0.033818,0.033669,0.032617,0.030438,0.034065,0.033585,0.031265,0.032519,0.031155,0.032268,0.033358,0.033541,0.033433,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.184952,0.152164,0.172483,0.172887,0.172874,0.155564,0.148968,0.171993,0.17235,0.149814,0.170141,0.150173,0.151349,0.172095,0.171427,0.15233,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185266,0.152357,0.172685,0.173066,0.173076,0.15586,0.149176,0.172152,0.172513,0.149993,0.170337,0.150352,0.151519,0.172284,0.171604,0.152528,
Transpose (Finished All2All),4.17279,4.09256,4.10797,4.01882,3.93751,4.03191,4.17093,3.98225,4.40736,4.52295,4.45825,4.39568,4.60992,4.61044,4.5718,4.57673,
Transpose (Unpacking),4.1734,4.09283,4.1082,4.01918,3.93775,4.0322,4.17128,3.98253,4.40773,4.52328,4.45863,4.39635,4.61027,4.61073,4.57207,4.57696,
2D FFT Y-X-Direction,4.47717,4.283,4.31808,4.22689,4.14994,4.22824,4.36892,4.1921,4.61678,4.71765,4.65653,4.59718,4.79569,4.81384,4.7704,4.77195,
Run complete,4.47741,4.28317,4.31824,4.22711,4.1501,4.22842,4.36909,4.19234,4.61697,4.71785,4.65668,4.59736,4.79584,4.814,4.77056,4.77209,

init,418.318,412.98,433.182,404.733,397.19,390.537,407.683,395.928,404.329,381.831,404.339,412.507,401.246,443.728,417.252,417.036,
1D FFT Z-Direction,0.04106,0.033004,0.033092,0.033702,0.034236,0.033882,0.033681,0.034003,0.033027,0.032704,0.032803,0.031933,0.032499,0.033999,0.032719,0.03242,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182439,0.152329,0.172771,0.17236,0.171901,0.152695,0.150425,0.172738,0.16981,0.150856,0.169879,0.150828,0.150926,0.171261,0.16825,0.151426,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182772,0.152502,0.172939,0.17263,0.17212,0.152845,0.150595,0.172951,0.170006,0.151028,0.17009,0.151028,0.151091,0.171488,0.16844,0.151638,
Transpose (Finished All2All),4.25303,4.25095,4.03559,4.18459,4.1086,4.07052,4.16645,3.93308,4.3494,4.39022,4.38011,4.35651,4.51006,4.50878,4.46535,4.43897,
Transpose (Unpacking),4.25379,4.25122,4.03578,4.18503,4.10884,4.07073,4.1667,3.93342,4.34966,4.39052,4.38042,4.35683,4.51035,4.50903,4.46566,4.43923,
2D FFT Y-X-Direction,4.55786,4.44521,4.23624,4.37927,4.32097,4.2681,4.35865,4.1405,4.56871,4.57535,4.57598,4.55034,4.70704,4.72314,4.67128,4.6344,
Run complete,4.55812,4.44539,4.23638,4.37955,4.32113,4.26826,4.35883,4.14073,4.5689,4.57554,4.57613,4.55051,4.70719,4.72331,4.67142,4.63455,

init,418.318,412.98,433.182,404.733,397.19,390.537,407.683,395.928,404.329,381.831,404.339,412.507,401.246,443.728,417.252,417.036,
1D FFT Z-Direction,0.042287,0.033748,0.034257,0.033786,0.03325,0.030773,0.033595,0.03311,0.034708,0.031318,0.033264,0.03202,0.033884,0.033789,0.0346,0.032944,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182333,0.152655,0.171769,0.153068,0.173463,0.15095,0.15157,0.17182,0.171449,0.15005,0.171071,0.151797,0.153749,0.172324,0.170329,0.150939,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182835,0.152832,0.171948,0.153261,0.173674,0.151108,0.151748,0.172003,0.171638,0.15023,0.171249,0.151988,0.153927,0.172525,0.170516,0.15113,
Transpose (Finished All2All),4.21974,4.18482,4.14722,4.21956,3.90067,4.07153,4.12905,4.0329,4.28989,4.42561,4.38367,4.34299,4.48365,4.51343,4.47319,4.51062,
Transpose (Unpacking),4.22059,4.18515,4.14748,4.21997,3.90096,4.07171,4.12932,4.03318,4.29022,4.42588,4.38402,4.34327,4.48394,4.51369,4.47349,4.51092,
2D FFT Y-X-Direction,4.52616,4.3964,4.34408,4.40611,4.11975,4.26573,4.32915,4.24098,4.49721,4.62043,4.59537,4.54782,4.68623,4.71478,4.67274,4.713,
Run complete,4.52642,4.39661,4.34424,4.40628,4.11994,4.26589,4.32935,4.24118,4.49741,4.62061,4.59554,4.54798,4.68637,4.71497,4.67288,4.7132,

init,418.318,412.98,433.182,404.733,397.19,390.537,407.683,395.928,404.329,381.831,404.339,412.507,401.246,443.728,417.252,417.036,
1D FFT Z-Direction,0.040644,0.03301,0.040472,0.034661,0.034259,0.038813,0.031725,0.035355,0.032892,0.031106,0.033538,0.031955,0.03147,0.038858,0.039223,0.033806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181696,0.151451,0.178682,0.153437,0.17349,0.15851,0.150222,0.174967,0.170095,0.148751,0.171393,0.149981,0.150286,0.176798,0.176078,0.152023,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181954,0.151644,0.178886,0.153612,0.173693,0.158689,0.150417,0.175171,0.170265,0.148909,0.171608,0.15015,0.150468,0.176989,0.176265,0.152235,
Transpose (Finished All2All),4.25445,4.24124,4.25562,4.18106,4.11186,4.12732,4.14256,3.93982,4.34218,4.37382,4.34299,4.40939,4.52824,4.52828,4.4577,4.46782,
Transpose (Unpacking),4.25512,4.24153,4.25601,4.18137,4.11206,4.12759,4.14289,3.94007,4.34244,4.37413,4.34352,4.40984,4.52858,4.52847,4.45803,4.4681,
2D FFT Y-X-Direction,4.55822,4.42855,4.46476,4.3832,4.32458,4.32298,4.32741,4.14206,4.54927,4.56429,4.55021,4.59708,4.71689,4.72952,4.66615,4.66439,
Run complete,4.55844,4.42871,4.46494,4.38348,4.32474,4.32313,4.32762,4.1423,4.54946,4.56446,4.55045,4.59727,4.71703,4.72968,4.66631,4.66459,
