,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,700.926,700.713,691.493,692.586,649.608,694.751,650.024,698.863,699.845,684.361,693.803,705.058,680.659,697.882,682.097,679.973,
1D FFT Z-Direction,0.699966,0.699703,0.691485,0.691391,0.691533,0.69042,0.692348,0.694358,0.693827,0.69158,0.692942,0.694833,0.69177,0.693301,0.690745,0.691782,
Transpose (First Send),3.26404,3.26218,3.26146,3.25958,3.26251,3.2608,3.25501,3.2584,3.24521,3.15105,3.26023,3.26076,3.25873,3.25995,3.06945,3.59453,
Transpose (Packing),38.9529,39.2327,39.6258,39.5873,39.2995,39.2976,39.147,39.1678,39.0355,39.0314,39.3429,39.3395,39.2758,39.2686,39.2942,39.2887,
Transpose (Start Local Transpose),38.9535,39.2332,39.6262,39.5877,39.3,39.2979,39.1477,39.1683,39.0361,39.032,39.3434,39.3399,39.2761,39.2694,39.2945,39.289,
Transpose (Start Receive),38.9629,39.2427,39.6342,39.5948,39.3072,39.3051,39.1565,39.1788,39.0425,39.0389,39.3496,39.3474,39.2861,39.2805,39.302,39.2956,
Transpose (First Receive),105.146,102.879,103.603,102.581,93.1143,93.724,93.1552,93.0833,105.761,105.896,106.186,106.766,111.646,113.132,110.396,110.44,
Transpose (Finished Receive),177.824,176.94,177.823,177.815,176.545,176.679,176.707,176.375,155.553,155.341,155.654,155.668,155.694,155.679,155.709,155.725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),198.143,196.426,199.079,198.689,197.669,197.934,197.251,197.266,176.393,176.023,183.772,183.77,176.901,177.061,177.262,177.346,
2D FFT Y-X-Direction,214.49,209.379,212.022,211.957,210.619,210.971,210.431,210.308,189.417,189.116,196.773,196.588,189.97,190.008,190.304,190.424,
Run complete,214.491,209.382,212.024,211.959,210.62,210.972,210.432,210.31,189.434,189.131,196.79,196.605,189.984,190.026,190.32,190.44,

init,700.926,700.713,691.493,692.586,649.608,694.751,650.024,698.863,699.845,684.361,693.803,705.058,680.659,697.882,682.097,679.973,
1D FFT Z-Direction,0.699301,0.692974,0.690693,0.691937,0.690713,0.690957,0.691885,0.694281,0.695798,0.689879,0.689924,0.693126,0.689839,0.692166,0.690536,0.68881,
Transpose (First Send),3.26019,3.25495,3.26099,3.26081,3.25688,3.2589,3.25567,3.25773,3.24762,3.09936,3.25666,3.26019,3.25942,3.26225,3.07159,3.59278,
Transpose (Packing),38.981,39.2481,39.3892,39.3891,39.3084,39.3067,39.3071,39.307,36.7559,39.2006,41.3866,41.3994,39.3051,39.309,39.3015,39.2989,
Transpose (Start Local Transpose),38.9818,39.2487,39.3896,39.3897,39.3087,39.3075,39.3076,39.3074,36.7566,39.2053,41.3874,41.3999,39.3054,39.3094,39.302,39.2993,
Transpose (Start Receive),38.9934,39.2561,39.3975,39.3979,39.3149,39.3155,39.3151,39.3173,36.7654,39.2261,41.3972,41.4098,39.312,39.3164,39.3082,39.3058,
Transpose (First Receive),106.121,103.681,103.657,103.163,93.3545,93.3386,96.3948,93.2952,106.975,107.083,108.498,109.212,111.009,112.425,110.464,110.273,
Transpose (Finished Receive),185.007,183.956,184.031,184.265,184.276,184.258,184.295,184.312,145.489,154.976,155.531,155.535,154.912,154.745,154.867,154.795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.034,202.808,205.664,205.732,204.341,204.726,205.117,205.183,156.475,166.559,185.968,185.973,176.186,175.924,176.174,176.035,
2D FFT Y-X-Direction,221.52,216.006,218.716,218.807,217.495,217.808,218.386,218.247,169.463,179.707,199.214,199.112,189.256,189.199,189.202,189.054,
Run complete,221.531,216.008,218.718,218.809,217.507,217.81,218.387,218.248,184.858,184.945,199.229,199.131,189.276,189.215,189.218,189.07,

init,700.926,700.713,691.493,692.586,649.608,694.751,650.024,698.863,699.845,684.361,693.803,705.058,680.659,697.882,682.097,679.973,
1D FFT Z-Direction,0.715139,0.690723,0.69354,0.691429,0.710923,0.68933,0.693162,0.692134,0.689769,0.697917,0.689458,0.690428,0.688033,0.688695,0.690253,0.689327,
Transpose (First Send),3.27191,3.23708,3.2612,3.25978,3.2653,3.23649,3.25162,3.25339,3.25391,3.25803,3.25617,3.25637,3.25185,3.2527,3.06361,3.59277,
Transpose (Packing),38.8709,39.1393,39.3181,39.3096,39.2372,39.2297,39.1822,39.2024,39.3177,39.3116,39.3191,39.3172,36.7063,39.8762,41.6375,41.6293,
Transpose (Start Local Transpose),38.8716,39.1397,39.3185,39.3099,39.2377,39.23,39.1828,39.203,39.3181,39.3121,39.3195,39.3176,36.7066,39.8804,41.6379,41.6295,
Transpose (Start Receive),38.8836,39.147,39.3264,39.3171,39.2457,39.2367,39.1914,39.2117,39.3247,39.3208,39.3255,39.3244,36.7126,39.9037,41.6439,41.6362,
Transpose (First Receive),105.835,103.426,103.67,102.612,96.5662,98.4313,95.7024,95.6847,101.511,100.451,100.448,101.909,107.203,110.596,109.205,109.152,
Transpose (Finished Receive),186.265,185.932,185.982,185.961,185.975,186.01,185.994,185.982,153.824,153.942,153.975,153.829,140.393,153.952,154.328,154.318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.673,206.724,207.427,207.465,207.321,207.033,207.489,207.472,175.272,175.121,174.965,174.843,150.061,164.385,185.092,185.123,
2D FFT Y-X-Direction,224.32,219.72,220.343,220.548,220.382,220.169,220.333,220.517,188.212,188.047,188.091,187.826,163.138,177.421,198.309,198.409,
Run complete,224.321,219.722,220.345,220.55,220.384,220.171,220.335,220.519,188.234,188.072,188.115,187.849,186.233,186.225,198.334,198.432,

init,700.926,700.713,691.493,692.586,649.608,694.751,650.024,698.863,699.845,684.361,693.803,705.058,680.659,697.882,682.097,679.973,
1D FFT Z-Direction,0.700262,0.690163,0.690401,0.69049,0.688608,0.690807,0.68954,0.69009,0.689807,0.6907,0.688515,0.691289,0.690879,0.697511,0.691182,0.691321,
Transpose (First Send),3.25683,3.24592,3.263,3.2608,3.25613,3.25874,3.25641,3.25663,3.25508,3.25617,3.25423,3.25617,3.25632,3.26414,3.07124,3.59408,
Transpose (Packing),38.9668,39.6543,39.3253,39.3197,39.3806,39.3763,39.2757,39.291,39.2784,39.3173,39.2979,39.3004,39.1836,39.2008,39.2797,39.2791,
Transpose (Start Local Transpose),38.9676,39.6548,39.3259,39.3202,39.3811,39.3767,39.2763,39.2918,39.2789,39.3177,39.2983,39.3008,39.184,39.2014,39.2801,39.2793,
Transpose (Start Receive),38.9783,39.6654,39.3344,39.3276,39.3891,39.384,39.2884,39.3034,39.2867,39.3245,39.3052,39.3083,39.1928,39.2114,39.2875,39.288,
Transpose (First Receive),108.775,105.654,105.331,104.578,95.7922,94.5279,93.4077,93.3945,107.903,105.771,105.765,106.731,112.435,117.43,111.296,111.236,
Transpose (Finished Receive),185.727,185.095,185.1,185.078,185.128,185.141,181.653,181.76,155.147,155.306,155.326,155.361,155.169,155.262,155.42,155.425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),200.773,203.664,206.335,206.29,206.402,206.425,200.425,201.496,185.651,185.702,176.09,176.464,175.033,175.84,176.924,177.007,
2D FFT Y-X-Direction,217.344,216.864,219.306,219.454,219.432,219.634,213.557,214.545,198.544,198.666,188.979,189.332,188.311,188.942,190.134,190.226,
Run complete,217.346,216.866,219.308,219.456,219.434,219.636,213.559,214.547,198.565,198.693,189.001,189.357,188.332,188.969,190.155,190.247,

init,700.926,700.713,691.493,692.586,649.608,694.751,650.024,698.863,699.845,684.361,693.803,705.058,680.659,697.882,682.097,679.973,
1D FFT Z-Direction,0.699461,0.690271,0.690188,0.688642,0.688416,0.689353,0.689779,0.691113,0.687969,0.689251,0.688665,0.690176,0.690865,0.693667,0.784879,0.690093,
Transpose (First Send),3.25776,3.24049,3.26499,3.26221,3.2644,3.26417,3.255,3.25772,3.24996,3.2527,3.25494,3.25525,3.25591,3.25836,3.16375,3.4977,
Transpose (Packing),38.864,39.1383,39.3361,39.3286,39.6519,39.6211,39.2755,39.2902,39.2294,39.2573,39.2972,39.2944,39.1626,39.189,39.144,39.0445,
Transpose (Start Local Transpose),38.8649,39.1387,39.3366,39.329,39.6523,39.6214,39.2759,39.2907,39.23,39.2578,39.2976,39.2947,39.1628,39.1894,39.1443,39.0447,
Transpose (Start Receive),38.8773,39.147,39.3446,39.336,39.6585,39.6282,39.2835,39.3003,39.2378,39.2648,39.3039,39.3014,39.1694,39.1965,39.1503,39.0507,
Transpose (First Receive),107.222,103.783,103.662,102.625,96.6205,97.699,95.1982,95.246,104.236,102.422,102.43,103.982,107.479,109.992,106.622,106.856,
Transpose (Finished Receive),178.495,175.612,181.385,181.412,181.373,181.063,181.398,181.41,154.662,154.692,154.702,154.683,154.736,154.745,154.74,154.743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),196.418,194.344,201.378,201.233,201.699,201.895,197.611,198.995,176.052,176.047,176.023,176.024,183.92,184.046,175.866,175.436,
2D FFT Y-X-Direction,212.659,207.215,214.488,214.327,214.656,214.898,210.534,212.339,189.157,189.061,188.912,189.172,196.858,196.948,189.195,188.739,
Run complete,212.662,207.217,214.49,214.329,214.658,214.9,210.536,212.341,189.222,189.081,188.933,189.197,196.88,196.971,189.217,188.759,

init,700.926,700.713,691.493,692.586,649.608,694.751,650.024,698.863,699.845,684.361,693.803,705.058,680.659,697.882,682.097,679.973,
1D FFT Z-Direction,0.698592,0.688549,0.690673,0.688412,0.689083,0.689,0.688605,0.69073,0.690684,0.688116,0.68986,0.690858,0.689167,0.690418,0.689352,0.688182,
Transpose (First Send),3.25174,3.24171,3.25869,3.25678,3.25915,3.25777,3.25312,3.25502,3.2482,3.24407,3.25571,3.2559,3.25305,3.25469,3.06964,3.58476,
Transpose (Packing),38.9096,39.1858,39.6197,39.5997,39.3207,39.3061,39.3206,39.3167,39.2499,39.2559,39.288,39.2879,39.2153,39.2207,39.2941,39.2907,
Transpose (Start Local Transpose),38.9104,39.1863,39.6202,39.6001,39.3214,39.3069,39.321,39.3171,39.2504,39.2563,39.2884,39.2883,39.2156,39.2212,39.2944,39.2909,
Transpose (Start Receive),38.9203,39.1934,39.6272,39.6078,39.3294,39.3206,39.328,39.3261,39.2573,39.2633,39.2942,39.2943,39.2245,39.2275,39.3003,39.2968,
Transpose (First Receive),107.964,104.082,104.299,103.925,94.2474,92.7565,94.0677,92.7523,110.07,108.868,108.832,109.595,113.575,115.479,117.655,112.313,
Transpose (Finished Receive),165.395,163.042,165.433,165.433,165.071,164.868,164.857,164.923,157.94,157.948,157.955,157.939,157.898,157.929,157.989,157.942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),184.943,182.432,186.667,186.168,185.14,184.387,185.473,185.435,179.505,179.486,181.793,181.767,178.646,179.061,179.632,179.639,
2D FFT Y-X-Direction,201.608,195.427,199.805,199.172,198.323,197.634,198.583,198.43,192.72,192.617,195.041,195.01,191.781,192.05,192.295,192.718,
Run complete,201.609,195.429,199.806,199.174,198.325,197.637,198.585,198.432,192.739,192.631,195.18,195.153,191.814,192.068,192.326,192.86,
