,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.98049,1.9422,1.94313,1.95399,1.93827,1.95131,1.94972,1.93887,1.93374,1.91489,1.9306,1.92769,1.93149,1.93098,1.91001,1.93215,2.10417,2.11282,1.91857,1.99339,1.9827,1.92396,1.85869,1.97452,1.98621,1.83156,1.98848,1.97939,1.96667,1.92819,1.85293,1.99074,

init,448.772,429.943,415.741,417.324,441.01,436.548,439.229,449.366,427.138,435.452,427.425,419.168,407.507,420.776,401.214,382.909,474.746,432.534,434.436,443.714,463.433,433.548,415.52,424.947,418.446,456.188,435.554,431.793,405.456,382.517,404.214,417.25,
1D FFT Z-Direction,0.025546,0.016262,0.017361,0.016731,0.017574,0.016962,0.017776,0.016959,0.016034,0.016698,0.016552,0.01651,0.016703,0.017485,0.019002,0.016953,0.015987,0.016263,0.016935,0.017335,0.016686,0.016939,0.016487,0.017161,0.016115,0.01676,0.01614,0.017322,0.016116,0.01785,0.016939,0.017366,
Transpose (First Send),0.104825,0.087684,0.101101,0.734167,0.48718,0.516279,0.120062,0.126571,0.321775,0.323563,0.919109,0.805396,0.350855,0.342535,0.818239,0.340246,0.111744,0.089544,0.09758,0.112341,0.508972,0.120953,0.562742,0.56629,0.291713,0.289262,0.273676,0.695367,0.292809,0.29067,0.74594,0.312896,
Transpose (Packing),0.725918,0.658057,1.09055,1.31499,0.654773,0.83326,0.518291,0.534441,0.882364,0.974498,1.12491,1.19509,0.770514,1.05078,1.20866,0.750863,0.992526,1.13378,0.506614,0.481934,0.780687,0.542602,0.745316,0.838594,0.817322,0.809757,0.658434,1.00847,0.708573,0.747988,1.09892,0.678635,
Transpose (Start Local Transpose),0.349658,0.365315,0.260375,1.01006,0.372036,0.40932,0.306593,0.448533,0.501816,0.510216,0.589601,0.500021,0.639914,0.607903,0.585929,0.57669,0.961629,1.08511,0.282327,0.37472,0.336053,0.389618,0.310935,0.39717,0.646103,0.493202,0.555141,0.499065,0.563389,0.526862,0.515301,0.469408,
Transpose (Start Receive),0.358469,0.378808,0.267071,1.02109,0.381901,0.425324,0.314531,0.458559,0.508166,0.516454,0.597896,0.507738,0.649243,0.619031,0.593717,0.58749,0.998723,1.09412,0.288577,0.382918,0.345087,0.399149,0.31734,0.40983,0.65438,0.502614,0.565174,0.506859,0.573935,0.534668,0.524261,0.476918,
Transpose (First Receive),0.527419,0.492191,0.325813,1.167,0.437595,0.53545,0.342987,0.637336,0.741288,0.576137,0.647309,0.56544,0.773536,0.709337,0.65903,0.663145,1.18549,1.31391,0.310873,0.424303,0.387429,0.506003,0.347325,0.461787,0.875072,0.626082,0.769111,0.581511,0.721361,0.630857,0.607004,0.554869,
Transpose (Finished Receive),2.21694,2.11565,2.24697,2.25013,2.09588,2.24913,2.24861,2.2523,2.02783,2.0428,2.03453,2.04856,2.03211,2.11981,2.11869,2.08475,2.2397,2.07098,2.03713,2.02321,2.08702,2.14088,2.10867,2.01201,2.1773,2.12939,2.15015,2.18547,2.2388,2.21196,2.21401,2.2213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23561,2.13224,2.26842,2.27331,2.12154,2.26937,2.26938,2.27513,2.0563,2.08721,2.05628,2.06555,2.04979,2.14186,2.14152,2.10193,2.25656,2.08832,2.05768,2.04099,2.10443,2.15845,2.12577,2.03257,2.19415,2.15286,2.18116,2.20226,2.25652,2.23419,2.23606,2.24661,
2D FFT Y-X-Direction,2.27676,2.1713,2.30693,2.31127,2.15808,2.30649,2.30816,2.31261,2.0926,2.1244,2.09393,2.10279,2.08741,2.17925,2.18117,2.13828,2.29263,2.12691,2.09516,2.0787,2.14051,2.19696,2.16136,2.06944,2.23172,2.18898,2.21769,2.23891,2.29267,2.27191,2.27325,2.28373,
Run complete,2.28067,2.17438,2.31044,2.3148,2.16447,2.30932,2.3112,2.31558,2.10737,2.12787,2.25205,2.25468,2.10547,2.19745,2.24621,2.14091,2.29546,2.14789,2.0978,2.08208,2.1432,2.19977,2.16384,2.07249,2.23441,2.19342,2.22051,2.24192,2.2953,2.27485,2.27598,2.28732,

init,448.772,429.943,415.741,417.324,441.01,436.548,439.229,449.366,427.138,435.452,427.425,419.168,407.507,420.776,401.214,382.909,474.746,432.534,434.436,443.714,463.433,433.548,415.52,424.947,418.446,456.188,435.554,431.793,405.456,382.517,404.214,417.25,
1D FFT Z-Direction,0.024702,0.016186,0.018355,0.017382,0.016806,0.016186,0.018004,0.017548,0.016798,0.016058,0.016418,0.016583,0.016139,0.016839,0.017743,0.015928,0.016271,0.017796,0.017523,0.015923,0.017012,0.017076,0.016469,0.01625,0.016595,0.01649,0.01582,0.016029,0.01635,0.01741,0.015782,0.016963,
Transpose (First Send),0.115969,0.108107,0.111702,0.185446,0.117425,0.596907,0.119548,0.521975,0.59694,0.153217,0.616257,0.174869,0.144109,0.152693,0.6344,0.131783,0.102537,0.123439,0.118269,0.100971,0.126909,0.102762,0.561718,0.642088,0.140427,0.131622,0.562463,0.130561,0.118824,0.545448,0.16919,0.133079,
Transpose (Packing),0.523736,0.490196,0.844714,0.833393,0.561761,0.924651,0.546381,0.721155,1.02929,0.572054,0.732481,0.944446,0.626277,0.874329,0.968686,0.60743,0.991508,1.18632,0.592996,0.50047,0.684551,0.635264,0.67454,0.892788,0.592639,0.509582,0.65598,0.520445,0.806236,0.672429,0.990308,0.53195,
Transpose (Start Local Transpose),0.333567,0.370165,0.336935,0.808007,0.411842,0.375082,0.325427,0.410763,0.312195,0.310416,0.368821,0.349077,0.49126,0.402457,0.393607,0.418777,0.944142,1.13794,0.307384,0.385918,0.364995,0.365675,0.288876,0.389478,0.382866,0.379247,0.43013,0.410872,0.394683,0.3224,0.352989,0.324013,
Transpose (Start Receive),0.342515,0.379073,0.346864,0.817935,0.420667,0.384888,0.332564,0.418079,0.317981,0.316832,0.55993,0.35589,0.499719,0.411561,0.402436,0.429078,0.951779,1.17912,0.313648,0.393539,0.372118,0.373666,0.294713,0.397305,0.395042,0.388489,0.441162,0.420254,0.403055,0.330477,0.363612,0.329918,
Transpose (First Receive),0.486918,0.509186,0.431113,1.06897,0.541484,0.482237,0.405323,0.460596,0.434428,0.359051,0.628013,0.388751,0.663445,0.493956,0.453919,0.500318,1.16462,1.37021,0.366838,0.518706,0.484241,0.494223,0.336772,0.475907,0.607718,0.576791,0.549174,0.565442,0.532548,0.398474,0.513482,0.408072,
Transpose (Finished Receive),1.99756,1.9361,1.87522,2.03382,2.0306,1.94379,2.03075,1.94146,1.89893,1.93844,1.95788,1.9557,1.95085,1.78526,1.95712,1.95592,2.05404,2.06304,2.01614,2.01488,1.91527,1.96378,1.89921,2.02559,1.95235,2.04002,1.99488,1.92767,1.87992,1.93474,2.0328,1.93994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02204,1.95301,1.89785,2.0516,2.04845,1.9841,2.04904,1.96477,1.91572,1.95493,1.98008,1.97691,1.97077,1.80725,1.97907,1.97493,2.1549,2.17318,2.0376,2.03674,1.94081,1.98398,1.91744,2.04279,1.97072,2.0628,2.01198,1.94499,1.90075,1.95616,2.05,1.96241,
2D FFT Y-X-Direction,2.06496,1.98989,1.93583,2.08846,2.08712,2.02314,2.08876,2.00234,1.95028,1.99012,2.01779,2.01208,2.00889,1.84846,2.01968,2.01199,2.19111,2.20949,2.07384,2.07279,1.97955,2.02271,1.95381,2.08182,2.0072,2.09891,2.04792,1.98282,1.93956,1.99472,2.08638,2.0027,
Run complete,2.08122,2.00144,2.04552,2.09204,2.09504,2.04257,2.09629,2.00866,2.04068,2.03935,2.0418,2.03782,2.03378,2.02539,2.03896,2.03591,2.19382,2.21231,2.07643,2.07555,1.98548,2.02528,1.99867,2.08467,2.00995,2.10157,2.0505,1.98761,2.00259,2.01646,2.089,2.02013,

init,448.772,429.943,415.741,417.324,441.01,436.548,439.229,449.366,427.138,435.452,427.425,419.168,407.507,420.776,401.214,382.909,474.746,432.534,434.436,443.714,463.433,433.548,415.52,424.947,418.446,456.188,435.554,431.793,405.456,382.517,404.214,417.25,
1D FFT Z-Direction,0.025724,0.016248,0.016576,0.016923,0.016579,0.016709,0.018755,0.017236,0.016202,0.016263,0.016805,0.015986,0.015758,0.016656,0.017963,0.017187,0.017376,0.015811,0.015975,0.015967,0.016709,0.017617,0.016187,0.016022,0.016644,0.016142,0.016385,0.0165,0.016774,0.017746,0.01642,0.017121,
Transpose (First Send),0.121597,0.105698,0.103119,0.55461,0.122821,0.176673,0.132981,0.520056,0.105924,0.079629,0.536374,0.684612,0.109747,0.546665,0.567093,0.106274,0.112106,0.092538,0.101463,0.090684,0.100364,0.13494,0.112123,0.565679,0.170329,0.607734,0.177878,0.187227,0.18245,0.182529,0.591395,0.191013,
Transpose (Packing),1.03184,0.484993,0.866982,1.13623,0.510409,0.858417,0.506779,0.627003,0.974963,0.448855,0.775646,0.929592,0.480486,0.804339,0.862913,0.53752,1.04597,1.08485,0.646764,0.590369,0.478771,0.565884,0.527072,0.820753,0.553162,0.718459,0.598831,0.610347,0.596392,0.580141,1.16084,0.56306,
Transpose (Start Local Transpose),0.371504,0.391635,0.330523,0.847133,0.356353,0.459595,0.349447,0.388086,0.306695,0.261478,0.341306,0.258722,0.38433,0.382563,0.391587,0.398989,0.996302,1.06512,0.352502,0.389164,0.339761,0.429076,0.3324,0.36405,0.43056,0.396416,0.455982,0.441371,0.442943,0.363906,1.13469,0.42112,
Transpose (Start Receive),0.383115,0.403521,0.339154,0.856539,0.363365,0.470314,0.357038,0.397519,0.315552,0.267179,0.349834,0.265396,0.393998,0.392583,0.402368,0.411416,1.0038,1.09761,0.361557,0.397841,0.348603,0.437037,0.343126,0.37518,0.442565,0.40411,0.469028,0.449472,0.451467,0.371912,1.16925,0.428809,
Transpose (First Receive),0.598708,0.558747,0.373529,1.01856,0.450666,0.575425,0.450523,0.465271,0.36311,0.572732,0.594551,0.47132,0.672758,0.673956,0.660861,0.754466,1.19856,1.29293,2.21359,0.563699,0.493129,0.522722,0.574214,0.424486,0.648703,0.460275,0.588074,0.584375,0.684442,0.52671,1.59629,0.501942,
Transpose (Finished Receive),1.71421,3.17159,2.75801,3.17311,2.95912,2.84268,2.56764,2.71788,2.725,2.83212,2.56221,2.62631,2.85891,2.68802,2.69485,2.78427,4.47599,4.53216,4.6492,2.65503,2.71993,2.7023,4.43053,2.736,3.00152,2.7096,2.88325,2.85322,2.86317,2.72372,2.99272,2.4077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73303,3.18916,2.82367,3.19103,2.97725,2.88835,2.65467,2.80303,2.7447,2.84943,2.65846,2.71029,2.87615,2.7063,2.75006,2.80256,4.49435,4.55099,4.66627,2.67249,2.73868,2.72136,4.44867,2.75702,3.02022,2.7283,2.90121,2.87148,2.88129,2.74272,3.01073,2.56956,
2D FFT Y-X-Direction,1.7743,3.22791,2.86179,3.23095,3.01543,2.92552,2.69579,2.84237,2.782,2.88673,2.69899,2.74746,2.91493,2.74759,2.78982,2.84077,4.53308,4.58989,4.70501,2.7107,2.77809,2.7621,4.48691,2.79519,3.0587,2.76659,2.9399,2.91093,2.9206,2.78374,3.05005,2.60781,
Run complete,2.50346,3.2313,2.90555,3.24049,3.17566,2.98307,3.0838,2.87176,2.86733,2.94719,2.86115,2.87292,2.93925,2.94311,2.94143,2.93975,4.60476,4.59359,4.71134,4.63456,4.54926,4.5854,4.56036,4.64643,3.09218,2.90862,2.95722,2.92026,3.08691,2.8255,3.05933,2.93788,

init,448.772,429.943,415.741,417.324,441.01,436.548,439.229,449.366,427.138,435.452,427.425,419.168,407.507,420.776,401.214,382.909,474.746,432.534,434.436,443.714,463.433,433.548,415.52,424.947,418.446,456.188,435.554,431.793,405.456,382.517,404.214,417.25,
1D FFT Z-Direction,0.025635,0.016423,0.018117,0.016614,0.018713,0.017909,0.018834,0.017071,0.017138,0.017146,0.018154,0.017734,0.016942,0.018563,0.017642,0.015899,0.017213,0.017256,0.016436,0.01703,0.017307,0.017211,0.016614,0.018957,0.0163,0.017149,0.016132,0.016792,0.017531,0.017751,0.017716,0.017263,
Transpose (First Send),0.122132,0.102044,0.11118,0.142673,0.125619,0.527871,0.13515,0.143005,0.55122,0.118179,0.248925,0.192424,0.183513,0.129368,0.082473,0.16356,0.098683,0.118089,0.132985,0.125739,0.580701,0.145383,0.121029,0.61608,0.108304,0.122336,0.523257,0.624766,0.112892,0.116246,0.081199,0.123792,
Transpose (Packing),0.48711,0.476537,0.856866,1.10776,0.475689,0.811738,0.515454,0.510359,0.829776,0.580898,0.547196,0.957747,0.527717,0.753063,0.478013,0.48971,1.01252,1.02552,0.605811,0.566877,0.676292,0.522523,0.600687,0.863588,0.536821,0.527019,0.793915,0.784979,0.518758,0.529016,0.896415,0.471762,
Transpose (Start Local Transpose),0.351372,0.367694,0.799494,0.808987,0.384667,0.390461,0.329033,0.403537,0.29456,0.289751,0.396453,0.374175,0.37466,0.662153,0.379786,0.430164,0.958447,0.992546,0.436677,0.471593,0.405849,0.459074,0.315519,0.378323,0.446526,0.440048,0.430219,0.407897,0.384264,0.338277,0.856262,0.316499,
Transpose (Start Receive),0.358834,0.377639,0.809109,0.821092,0.39407,0.401345,0.336671,0.414673,0.301057,0.296661,0.408228,0.382251,0.382315,0.67135,0.389988,0.439027,0.991616,1.0259,0.44759,0.481686,0.414936,0.469665,0.321661,0.387951,0.456765,0.449108,0.444961,0.415656,0.392622,0.347731,0.863564,0.323415,
Transpose (First Receive),0.536038,0.480865,0.994029,0.969075,0.589008,0.510933,0.395157,0.516912,0.361628,0.323581,0.534417,0.449289,0.436797,0.79846,0.52037,0.533093,1.21431,1.22271,0.648358,0.630046,0.575464,0.642882,0.373063,0.450887,0.657783,0.623158,0.533834,0.51157,0.566977,0.40385,1.10828,0.373237,
Transpose (Finished Receive),1.99356,1.88192,1.87059,1.99555,1.95478,1.99994,1.94108,1.99919,1.95197,1.99437,1.88795,1.95867,1.94095,1.9455,1.91982,1.92078,2.02934,2.02375,2.02932,2.02633,2.02743,2.02435,1.96584,1.98502,2.01378,2.02113,1.87537,1.98763,2.0096,1.99152,1.8604,1.98368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0128,1.89964,1.92576,2.0285,1.97247,2.01824,1.96015,2.01954,1.969,2.01125,1.91231,1.98132,1.96008,1.96301,1.94166,1.94172,2.05466,2.0496,2.05156,2.04822,2.04784,2.04576,1.98694,2.0025,2.03059,2.03831,1.89339,2.00643,2.02682,2.00919,1.87798,2.00191,
2D FFT Y-X-Direction,2.05472,1.93839,1.97905,2.06571,2.009,2.05631,1.99882,2.05664,2.00607,2.04755,1.95183,2.01793,1.99829,2.00146,1.97993,1.97959,2.09226,2.0884,2.09169,2.08686,2.08374,2.08307,2.02365,2.0397,2.06789,2.0752,1.93151,2.04545,2.06355,2.0486,1.91464,2.04112,
Run complete,2.05793,2.02485,2.03444,2.08365,2.0122,2.0645,2.02893,2.06274,2.0203,2.05056,1.95688,2.03642,2.00103,2.01166,1.98498,1.98431,2.09535,2.09146,2.09585,2.09028,2.08656,2.08607,2.0262,2.04244,2.07109,2.07827,1.95117,2.04844,2.06664,2.05275,1.94827,2.04475,

init,448.772,429.943,415.741,417.324,441.01,436.548,439.229,449.366,427.138,435.452,427.425,419.168,407.507,420.776,401.214,382.909,474.746,432.534,434.436,443.714,463.433,433.548,415.52,424.947,418.446,456.188,435.554,431.793,405.456,382.517,404.214,417.25,
1D FFT Z-Direction,0.024982,0.016413,0.017039,0.016437,0.016029,0.016769,0.018385,0.016625,0.016068,0.016823,0.017136,0.016322,0.016233,0.016346,0.016357,0.016508,0.01627,0.017201,0.018133,0.016376,0.017935,0.016657,0.016577,0.017188,0.016528,0.016866,0.016634,0.016128,0.016142,0.017732,0.016538,0.016848,
Transpose (First Send),0.118333,0.113131,0.116136,0.102384,0.103604,0.550423,0.13057,0.564643,0.127164,0.16348,0.088565,0.495452,0.095351,0.088717,0.114612,0.102465,0.090138,0.110468,0.115686,0.109124,0.110456,0.099012,0.627023,0.671662,0.100413,0.112696,0.099552,0.09161,0.543843,0.100761,0.067645,0.102081,
Transpose (Packing),0.474322,0.495708,0.849662,0.808865,0.481923,0.854131,0.65024,0.78048,0.799489,0.497354,0.471925,0.786054,0.518613,0.521256,0.625001,0.567585,1.04361,1.08007,0.562032,0.495561,0.493922,0.497108,0.835072,0.947135,0.450157,0.462939,0.519828,0.54652,0.640835,0.545046,0.998405,0.505711,
Transpose (Start Local Transpose),0.350027,0.460754,0.303347,0.786039,0.380432,0.403282,0.323562,0.427148,0.29952,0.319928,0.368348,0.259531,0.377789,0.361566,0.461248,0.385385,1.03818,1.0336,0.336759,0.384075,0.356422,0.400687,0.291828,0.366841,0.362966,0.36398,0.391417,0.368428,0.34826,0.302518,0.841053,0.34269,
Transpose (Start Receive),0.366396,0.470356,0.310241,0.79616,0.388766,0.412395,0.332299,0.437048,0.306001,0.330254,0.377648,0.265899,0.385746,0.369802,0.472686,0.394139,1.04599,1.04123,0.347185,0.393613,0.366505,0.4091,0.298057,0.375474,0.371652,0.37364,0.402195,0.376529,0.359304,0.310308,0.961738,0.350596,
Transpose (First Receive),0.597835,0.628608,0.350087,1.00127,0.523141,0.507868,0.496072,0.512723,0.401276,0.429334,0.48993,0.292703,0.494279,0.505119,0.637261,0.531521,1.26141,1.26367,0.553806,0.538502,0.514321,0.573676,0.3355,0.477239,0.570053,0.524703,0.561757,0.535664,0.455955,0.353126,1.13057,0.436331,
Transpose (Finished Receive),1.86283,1.83232,1.59048,1.73584,1.85072,1.63472,1.88167,1.56311,1.79997,1.79993,1.79808,1.79765,1.79662,1.79179,1.79304,1.78073,1.88668,1.90035,1.90107,1.90183,1.89825,1.83079,1.89385,1.89431,1.72877,1.77228,1.81754,1.73148,1.83531,1.80075,1.87819,1.8629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88595,1.85002,1.61117,1.75365,1.86812,1.65283,1.89984,1.59155,1.82196,1.82351,1.82005,1.81922,1.82146,1.81586,1.84421,1.81499,2.01016,1.95992,1.92262,1.92316,1.91515,1.84795,1.91573,1.91575,1.75018,1.78997,1.83451,1.75982,1.85755,1.82053,1.90397,1.88533,
2D FFT Y-X-Direction,1.9277,1.88806,1.64908,1.79157,1.90797,1.69065,1.94053,1.63063,1.8584,1.86198,1.85849,1.85549,1.85971,1.85521,1.8837,1.85341,2.04753,1.99654,1.95962,1.96158,1.95239,1.8869,1.95172,1.95361,1.7868,1.827,1.86996,1.7989,1.89538,1.86079,1.9419,1.92449,
Run complete,1.93064,1.8909,1.83942,1.85669,1.91154,1.83862,1.94396,1.86292,1.97467,1.86818,1.87617,1.9053,1.8657,1.86532,1.89026,1.8833,2.05128,1.99941,1.96227,1.96455,1.95516,1.89033,1.95436,1.95651,1.79137,1.83413,1.87274,1.80478,1.89848,1.8644,1.94518,1.92774,

init,448.772,429.943,415.741,417.324,441.01,436.548,439.229,449.366,427.138,435.452,427.425,419.168,407.507,420.776,401.214,382.909,474.746,432.534,434.436,443.714,463.433,433.548,415.52,424.947,418.446,456.188,435.554,431.793,405.456,382.517,404.214,417.25,
1D FFT Z-Direction,0.024202,0.017707,0.020161,0.01957,0.019708,0.019082,0.019943,0.018192,0.017928,0.019102,0.018206,0.018197,0.018255,0.018636,0.018545,0.018484,0.017381,0.017853,0.018061,0.018069,0.018225,0.018595,0.017884,0.018397,0.01884,0.018985,0.017806,0.017896,0.018322,0.021779,0.018088,0.019303,
Transpose (First Send),0.119814,0.091527,0.102579,0.664479,0.532378,0.560341,0.128322,0.520274,0.609916,0.116287,0.129119,0.610755,0.118798,0.118787,0.565919,0.548362,0.076707,0.097174,0.095992,0.096822,0.092167,0.10784,0.112181,0.527446,0.097538,0.11325,0.095849,0.111773,0.098871,0.104624,0.508075,0.112142,
Transpose (Packing),0.650166,0.63012,0.906651,0.991426,0.654106,0.877201,0.473158,0.629068,0.917014,0.682722,0.538088,0.916068,0.562936,0.514119,0.666498,0.913413,1.18437,1.09077,0.510976,0.492921,0.519799,0.524709,0.476504,0.803171,0.490307,0.476818,0.460391,0.452182,0.467112,0.46988,0.878531,0.417765,
Transpose (Start Local Transpose),0.381208,0.428976,0.316893,0.947272,0.3973,0.427758,0.32311,0.387544,0.295373,0.350822,0.436763,0.277381,0.407992,0.431791,0.389809,0.445027,1.13656,1.07636,0.378788,0.389537,0.377219,0.372422,0.355703,0.38158,0.35855,0.33735,0.382874,0.345443,0.356348,0.313624,0.837213,0.335507,
Transpose (Start Receive),0.391076,0.440828,0.325126,0.956589,0.406884,0.436723,0.332672,0.399002,0.30287,0.359909,0.446729,0.284567,0.417227,0.444454,0.406331,0.45594,1.14525,1.08604,0.390678,0.398803,0.386391,0.382329,0.366666,0.392422,0.36849,0.349081,0.394063,0.355424,0.365536,0.322526,0.869536,0.345117,
Transpose (First Receive),0.509434,0.604439,0.386865,1.13673,0.498798,0.520256,0.491024,0.480748,0.390728,0.523867,0.612928,0.317938,0.501811,0.604946,0.502484,0.559769,1.37694,1.29554,0.545983,0.541824,0.537727,0.510682,0.506322,0.469902,0.581876,0.444995,0.578775,0.535205,0.514733,0.429112,1.06074,0.438106,
Transpose (Finished Receive),1.97845,2.03198,1.98649,1.95521,1.96286,1.99499,2.00079,2.01708,1.92014,1.95366,1.8926,2.06673,1.88891,1.85962,2.02253,2.05646,2.08258,2.06415,2.05024,2.08087,2.08006,2.07924,1.99062,1.89994,2.08019,2.05213,2.00167,2.05913,1.98662,2.0039,2.05801,1.95925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04501,2.05559,2.00364,1.97728,1.98671,2.01194,2.0218,2.03384,1.94302,1.97713,1.91025,2.08359,1.90742,1.87989,2.05234,2.07436,2.09968,2.08166,2.06703,2.10693,2.10161,2.10522,2.00854,1.91714,2.09699,2.06996,2.0183,2.07893,2.00867,2.02204,2.07497,1.97887,
2D FFT Y-X-Direction,2.08794,2.09513,2.04152,2.01654,2.02411,2.04878,2.06047,2.07209,1.98032,2.01415,1.94784,2.11896,1.94766,1.91886,2.09053,2.1121,2.14315,2.12057,2.10879,2.14488,2.14377,2.14316,2.04721,1.95426,2.13458,2.10748,2.05493,2.11715,2.04673,2.06116,2.11239,2.01622,
Run complete,2.10116,2.10097,2.07926,2.08434,2.07438,2.08441,2.06378,2.08124,2.04944,2.06081,1.95387,2.12186,1.95587,1.92504,2.09522,2.11498,2.14626,2.12345,2.11169,2.14773,2.14646,2.14613,2.05305,2.05755,2.13768,2.11032,2.05778,2.12022,2.04988,2.06459,2.11528,2.02216,

init,448.772,429.943,415.741,417.324,441.01,436.548,439.229,449.366,427.138,435.452,427.425,419.168,407.507,420.776,401.214,382.909,474.746,432.534,434.436,443.714,463.433,433.548,415.52,424.947,418.446,456.188,435.554,431.793,405.456,382.517,404.214,417.25,
1D FFT Z-Direction,0.024508,0.016742,0.016778,0.01752,0.016912,0.016126,0.017951,0.016296,0.016156,0.016053,0.017106,0.017206,0.017202,0.017385,0.016157,0.016649,0.016912,0.016542,0.016792,0.016718,0.016637,0.016601,0.017091,0.016422,0.016695,0.016674,0.015709,0.016479,0.015578,0.01735,0.016406,0.016368,
Transpose (First Send),0.121762,0.126045,0.112281,0.55439,0.325787,0.596164,0.138724,0.126972,0.538235,0.116936,0.114755,0.586782,0.125386,0.118471,0.111391,0.18405,0.105802,0.099168,0.093096,0.111357,0.111076,0.122239,0.60046,0.464043,0.48848,0.518501,0.093485,0.098724,0.093423,0.109746,0.119148,0.106642,
Transpose (Packing),0.504444,0.52994,0.887233,0.857148,0.86671,1.00196,0.55945,0.552232,0.848935,0.514832,0.513321,0.877066,0.55757,0.594624,0.520022,0.569088,1.03916,0.947907,0.466445,0.476177,0.625298,0.603788,0.724649,0.795968,0.579733,0.621492,0.918152,0.498957,0.908332,0.689298,1.01965,0.509718,
Transpose (Start Local Transpose),0.390811,0.398722,0.282468,0.818815,0.377046,0.41196,0.328011,0.408875,0.341594,0.327708,0.389222,0.281066,0.399342,0.418393,0.391817,0.393651,1.0187,0.928965,0.332125,0.372573,0.375343,0.353735,0.362222,0.733367,0.353342,0.33325,0.418451,0.366133,0.383474,0.302445,0.840615,0.297447,
Transpose (Start Receive),0.399785,0.408324,0.293343,0.828624,0.387581,0.419162,0.335828,0.416169,0.348298,0.338065,0.398561,0.581055,0.40695,0.426517,0.402719,0.401551,1.02636,0.935916,0.341311,0.382758,0.381977,0.362219,0.37143,0.744297,0.361781,0.341722,0.426299,0.373987,0.392686,0.309849,0.88008,0.303812,
Transpose (First Receive),0.59533,0.561783,0.321173,1.06005,0.463328,0.510301,0.394035,0.488947,0.405913,0.377154,0.46061,0.642575,0.507775,0.536026,0.524616,0.494885,1.25891,1.14452,0.434064,0.469699,0.504018,0.473121,0.46242,0.843115,0.476673,0.409693,0.49078,0.576549,0.501738,0.386429,0.966087,0.338962,
Transpose (Finished Receive),1.83141,1.79043,1.83431,1.81845,1.79223,1.73614,1.83175,1.82401,1.82532,1.82171,1.71922,1.85448,1.9386,1.92065,1.9255,1.92841,1.95589,1.96269,1.94887,1.87053,1.96578,1.89674,1.9652,1.95478,1.95045,1.92798,1.95481,1.89367,1.94985,1.94227,1.89203,1.94875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8507,1.80732,1.85413,1.84092,1.81624,1.80399,1.85273,1.85059,1.84594,1.84763,1.73874,1.87115,1.95696,1.9377,1.94733,1.95031,1.98077,1.99478,1.96682,1.88835,1.98215,1.91971,1.98641,1.99655,1.96843,1.94535,1.97723,1.911,1.97298,1.96689,1.90903,1.97284,
