,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.56903,2.52949,2.54704,2.54486,2.54111,2.55124,2.55887,2.58132,2.55789,2.55525,2.56486,2.57088,2.5503,2.56526,2.56157,2.51037,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.56993,2.52989,2.5474,2.54536,2.54157,2.55164,2.55971,2.5817,2.55836,2.55566,2.56527,2.57132,2.5507,2.56563,2.56197,2.51075,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.57019,2.53013,2.54769,2.5457,2.54187,2.55194,2.56,2.58208,2.55857,2.55594,2.56551,2.57157,2.55094,2.56583,2.56225,2.511,
Transpose (Finished All2All),119.57,119.567,119.57,119.557,119.029,119.247,119.182,119.083,118.318,118.833,118.924,118.792,118.892,118.927,116.41,116.979,
Transpose (Unpacking),119.571,119.568,119.57,119.558,119.03,119.248,119.182,119.083,118.318,118.834,118.925,118.792,118.892,118.928,116.41,116.98,
2D FFT Y-X-Direction,136.597,133.538,133.726,133.316,132.977,133.127,133.135,133.231,132.283,132.717,132.839,132.714,132.889,132.908,130.294,131.161,
Run complete,136.598,133.539,133.726,133.316,132.977,133.128,133.135,133.231,132.283,132.718,132.839,132.714,132.889,132.908,130.294,131.161,

init,475.731,463.109,453.875,462.424,435.102,443.471,428.923,440.615,440.311,427.205,426.85,437.647,447.635,465.411,425.567,478.98,
1D FFT Z-Direction,2.5792,2.51827,2.56129,5.19614,2.56556,2.56926,2.54413,2.57233,2.54151,2.57101,2.56386,2.56162,2.57316,2.57172,2.5511,2.56704,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.57969,2.51862,2.56169,5.19797,2.566,2.56957,2.54468,2.57271,2.54199,2.57139,2.56428,2.56209,2.57369,2.57209,2.55144,2.56738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.58005,2.51894,2.56198,5.20013,2.56622,2.56987,2.54498,2.57304,2.5423,2.57173,2.5646,2.56233,2.57389,2.57237,2.55169,2.56789,
Transpose (Finished All2All),123.046,122.673,123.061,122.984,121.485,121.751,120.189,120.754,118.215,118.378,118.378,118.34,118.149,118.169,117.999,117.967,
Transpose (Unpacking),123.047,122.673,123.063,122.984,121.485,121.752,120.189,120.755,118.215,118.379,118.378,118.341,118.15,118.17,118,117.967,
2D FFT Y-X-Direction,140.103,136.679,137.179,137.103,135.591,135.588,134.201,134.786,132.214,132.259,132.444,132.4,132.35,132.152,131.65,131.804,
Run complete,140.103,136.679,137.179,137.103,135.591,135.588,134.201,134.787,132.215,132.259,132.445,132.4,132.35,132.152,131.65,131.804,

init,475.731,463.109,453.875,462.424,435.102,443.471,428.923,440.615,440.311,427.205,426.85,437.647,447.635,465.411,425.567,478.98,
1D FFT Z-Direction,2.5709,2.54592,2.57722,2.53952,2.55065,2.55803,2.55327,2.55955,2.55956,2.56287,2.528,2.58219,2.56189,2.55846,2.54672,2.54289,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.57155,2.54638,2.5779,2.54003,2.55099,2.55858,2.55367,2.55992,2.56001,2.56335,2.5284,2.58261,2.56241,2.55881,2.54708,2.54327,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.57183,2.54662,2.57825,2.54043,2.55123,2.55897,2.55392,2.56022,2.56032,2.56365,2.52864,2.58293,2.56265,2.55911,2.54728,2.54347,
Transpose (Finished All2All),119.166,119.156,119.161,119.17,118.678,118.737,118.332,118.17,118.169,118.708,119.113,119.181,119.181,119.132,118.022,117.486,
Transpose (Unpacking),119.166,119.157,119.162,119.171,118.679,118.738,118.332,118.171,118.17,118.709,119.113,119.182,119.182,119.132,118.023,117.487,
2D FFT Y-X-Direction,136.109,133.252,133.282,132.897,132.834,132.756,132.137,132.462,132.245,132.711,133.084,132.861,133.069,133.152,132.077,131.527,
Run complete,136.11,133.252,133.283,132.898,132.834,132.756,132.137,132.462,132.245,132.711,133.085,132.861,133.069,133.152,132.078,131.527,

init,475.731,463.109,453.875,462.424,435.102,443.471,428.923,440.615,440.311,427.205,426.85,437.647,447.635,465.411,425.567,478.98,
1D FFT Z-Direction,2.61997,2.52633,2.54162,2.55752,2.54503,2.56411,2.55893,2.55937,2.56452,2.54413,2.54998,2.55447,2.55828,2.5444,2.54157,2.56149,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62057,2.52674,2.54205,2.55796,2.54542,2.56452,2.55938,2.55984,2.56493,2.54456,2.55036,2.55514,2.55899,2.54482,2.54197,2.56191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62081,2.52706,2.54241,2.5582,2.54567,2.56493,2.55966,2.56008,2.56525,2.54489,2.55064,2.55538,2.55919,2.54516,2.54217,2.56221,
Transpose (Finished All2All),122.56,121.94,122.129,122.199,121.198,122.56,121.842,121.85,118.338,118.482,118.483,118.385,118.209,118.352,117.556,117.962,
Transpose (Unpacking),122.564,121.941,122.13,122.2,121.199,122.562,121.843,121.85,118.339,118.482,118.483,118.386,118.209,118.352,117.556,117.963,
2D FFT Y-X-Direction,139.679,136.151,135.811,136.283,135.33,136.697,135.886,135.728,132.299,132.563,132.467,132.459,132.324,132.331,131.311,132.006,
Run complete,139.68,136.152,135.812,136.284,135.331,136.697,135.886,135.729,132.299,132.564,132.467,132.459,132.324,132.331,131.311,132.006,
