,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.29766,3.16639,3.36673,3.35016,3.35149,3.38278,3.27056,3.30414,3.11858,3.11646,3.11227,3.10408,3.11395,3.10577,3.11292,3.11074,

init,458.855,424.626,430.647,416.28,424.361,462.844,425.81,426.841,429.243,405.763,406.298,419.236,433.792,424.815,432.065,428.771,
1D FFT Z-Direction,0.027987,0.022364,0.023071,0.022302,0.022325,0.021551,0.021849,0.021449,0.02171,0.022233,0.022411,0.021707,0.023524,0.023652,0.02184,0.023382,
Transpose (First Send),0.071437,0.059253,0.076635,0.074449,0.073434,0.073183,0.074288,0.073986,0.069428,0.069878,0.074699,0.073811,0.075284,0.075614,0.068509,0.082518,
Transpose (Packing),0.637506,0.632217,0.793102,0.790347,0.884423,0.885646,0.783815,0.780911,0.75826,0.761768,0.725329,0.737686,0.683523,0.714509,0.75199,0.753996,
Transpose (Start Local Transpose),0.637942,0.632405,0.793318,0.790646,0.884676,0.886224,0.784209,0.781119,0.758495,0.762203,0.725571,0.737906,0.683733,0.715046,0.752286,0.754258,
Transpose (Start Receive),0.643524,0.637803,0.799043,0.795837,0.890024,0.891064,0.788981,0.786116,0.763249,0.766864,0.730342,0.742929,0.688885,0.721794,0.757346,0.759872,
Transpose (First Receive),0.770188,0.779515,1.55124,1.59832,1.73771,1.71587,1.60294,1.60173,1.67433,1.57696,1.5899,1.59893,1.45301,1.41943,1.59584,1.60952,
Transpose (Finished Receive),1.78094,1.6485,2.41502,2.42573,2.47785,2.47433,2.39287,2.36455,2.94563,2.96719,2.90833,2.92974,2.55609,2.58448,2.95449,2.81395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8699,1.76911,2.7267,2.70218,2.93072,2.93537,2.43186,2.39756,3.18483,3.24911,3.00299,3.01112,2.66793,2.80216,3.01009,2.95673,
2D FFT Y-X-Direction,1.93938,1.83621,2.79111,2.76918,2.99743,3.0031,2.49705,2.46447,3.25045,3.31414,3.06879,3.07848,2.73669,2.87198,3.07565,3.02326,
Run complete,2.95414,2.9586,2.9573,2.95705,3.01193,3.01843,2.94189,2.9423,3.25149,3.31527,3.06978,3.07948,2.8246,2.87987,3.07671,3.02912,

init,458.855,424.626,430.647,416.28,424.361,462.844,425.81,426.841,429.243,405.763,406.298,419.236,433.792,424.815,432.065,428.771,
1D FFT Z-Direction,0.027578,0.024599,0.024023,0.023377,0.024316,0.023721,0.024161,0.023024,0.024219,0.022203,0.023983,0.022712,0.023656,0.024923,0.023021,0.023954,
Transpose (First Send),0.075017,0.070573,0.077587,0.076674,0.07825,0.077189,0.07821,0.076482,0.069805,0.056107,0.077272,0.076012,0.074449,0.077444,0.069123,0.083916,
Transpose (Packing),0.706215,0.713689,0.793896,0.793322,0.778324,0.778927,0.787105,0.788198,0.671652,0.66509,0.873219,0.866199,0.671286,0.685709,0.764628,0.763716,
Transpose (Start Local Transpose),0.706669,0.713913,0.79415,0.79371,0.778557,0.779209,0.787398,0.788453,0.671888,0.665577,0.8736,0.866407,0.671572,0.686108,0.764981,0.764005,
Transpose (Start Receive),0.712714,0.719782,0.799989,0.798525,0.78421,0.784394,0.792932,0.793509,0.677284,0.670953,0.878744,0.872184,0.681053,0.692625,0.770361,0.768783,
Transpose (First Receive),1.43154,1.36535,1.65746,1.69521,1.62399,1.60411,1.59385,1.64929,1.5628,1.253,1.80538,1.75028,1.30299,1.3128,1.62508,1.59118,
Transpose (Finished Receive),3.01452,2.89807,3.05047,3.02793,3.04014,3.01118,3.03635,3.05566,2.1102,1.79367,2.3836,2.36266,1.84825,2.17954,2.36083,2.36835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.05061,2.95074,3.29375,3.26025,3.11071,3.11119,3.20611,3.24436,2.22332,1.91326,2.85844,2.86145,2.08207,2.21182,2.55488,2.57984,
2D FFT Y-X-Direction,3.11837,3.01706,3.3598,3.32945,3.17747,3.17787,3.2714,3.31104,2.29006,1.97882,2.92467,2.92851,2.14953,2.28084,2.6207,2.64527,
Run complete,3.11962,3.01832,3.36163,3.33065,3.17887,3.17891,3.27287,3.31218,2.95801,3.05102,3.05223,3.03175,3.03936,3.04929,3.03497,3.04207,

init,458.855,424.626,430.647,416.28,424.361,462.844,425.81,426.841,429.243,405.763,406.298,419.236,433.792,424.815,432.065,428.771,
1D FFT Z-Direction,0.028054,0.023815,0.023549,0.025044,0.023309,0.023963,0.023287,0.022831,0.023989,0.022769,0.023622,0.024076,0.024656,0.025972,0.023502,0.022746,
Transpose (First Send),0.073296,0.066369,0.074055,0.075776,0.074045,0.075766,0.074869,0.075024,0.076014,0.056062,0.077867,0.077313,0.077644,0.080156,0.071752,0.082808,
Transpose (Packing),0.712244,0.721061,0.798237,0.794754,0.789178,0.792608,0.78737,0.789037,0.693046,0.699144,0.802051,0.808372,0.768809,0.775945,0.75971,0.765919,
Transpose (Start Local Transpose),0.712669,0.721293,0.798534,0.795014,0.789512,0.792911,0.787668,0.789255,0.693299,0.699413,0.802288,0.808602,0.769106,0.776338,0.759995,0.766155,
Transpose (Start Receive),0.719046,0.727258,0.804287,0.799987,0.794773,0.79834,0.793159,0.794563,0.698729,0.704651,0.807722,0.81466,0.77434,0.782548,0.766853,0.771176,
Transpose (First Receive),1.18755,1.20845,1.6151,1.64606,1.61911,1.59427,1.63418,1.68885,1.65528,0.975121,1.75872,1.72348,1.69739,1.71508,1.64416,1.67242,
Transpose (Finished Receive),2.99495,3.04524,3.07058,3.07652,3.07429,3.05449,3.07375,3.07814,2.27985,1.77461,2.38961,2.37831,2.36965,2.32196,2.28344,2.29638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14847,3.0992,3.28823,3.30588,3.25162,3.1887,3.18103,3.17614,2.41225,1.90565,2.82169,2.81979,2.47507,2.46969,2.44091,2.50521,
2D FFT Y-X-Direction,3.21582,3.16661,3.35477,3.37328,3.31814,3.25555,3.2469,3.24318,2.47927,1.97534,2.88967,2.88718,2.54042,2.5376,2.50865,2.57212,
Run complete,3.21733,3.16778,3.35593,3.3745,3.31926,3.25648,3.2481,3.24443,2.973,3.07815,3.05069,3.07631,3.0665,3.07587,3.07133,3.07355,

init,458.855,424.626,430.647,416.28,424.361,462.844,425.81,426.841,429.243,405.763,406.298,419.236,433.792,424.815,432.065,428.771,
1D FFT Z-Direction,0.028495,0.022403,0.023017,0.023094,0.022025,0.022887,0.021252,0.02133,0.022279,0.021306,0.021782,0.02213,0.022061,0.023285,0.021614,0.02207,
Transpose (First Send),0.072367,0.061794,0.075929,0.075488,0.072616,0.073926,0.074322,0.07375,0.069337,0.068366,0.074215,0.074974,0.074063,0.076779,0.068436,0.081292,
Transpose (Packing),0.638795,0.629068,0.794449,0.791542,0.787225,0.788841,0.896796,0.887277,0.760473,0.764982,0.800547,0.800772,0.712241,0.727976,0.731081,0.735855,
Transpose (Start Local Transpose),0.639044,0.629327,0.794735,0.791799,0.787488,0.78915,0.897091,0.88749,0.760794,0.765244,0.800757,0.800976,0.712502,0.728381,0.731367,0.73609,
Transpose (Start Receive),0.645303,0.63443,0.799404,0.79681,0.792249,0.794278,0.902209,0.892685,0.765641,0.769304,0.805489,0.80598,0.718137,0.735023,0.736388,0.741045,
Transpose (First Receive),0.783447,0.779239,1.50947,1.61834,1.5884,1.53205,1.72209,1.80053,1.65225,1.6087,1.68811,1.67239,1.51819,1.51423,1.58239,1.52272,
Transpose (Finished Receive),1.76903,1.68288,2.18322,2.20384,2.23878,2.25223,2.44434,2.4478,3.01452,3.04706,3.05961,3.13445,3.11184,3.13623,3.1515,3.15803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96187,1.79469,2.51424,2.51439,2.41318,2.38175,2.86223,2.87739,3.32219,3.30746,3.35756,3.35512,3.23557,3.33036,3.41736,3.40826,
2D FFT Y-X-Direction,2.03137,1.85987,2.58004,2.58037,2.4789,2.44909,2.93003,2.94492,3.38783,3.37204,3.42383,3.41901,3.30267,3.40054,3.48407,3.47417,
Run complete,3.49941,3.14835,3.14668,3.14929,3.14345,3.14375,3.14186,3.14118,3.38908,3.37309,3.42492,3.41995,3.30381,3.40231,3.48527,3.47563,

init,458.855,424.626,430.647,416.28,424.361,462.844,425.81,426.841,429.243,405.763,406.298,419.236,433.792,424.815,432.065,428.771,
1D FFT Z-Direction,0.029787,0.022689,0.022829,0.024322,0.022089,0.02211,0.022589,0.021681,0.021482,0.021365,0.021654,0.021144,0.021589,0.023061,0.02141,0.021525,
Transpose (First Send),0.073719,0.056589,0.073393,0.075081,0.06898,0.068315,0.070354,0.068345,0.063712,0.063226,0.067946,0.067186,0.072574,0.076333,0.069225,0.080562,
Transpose (Packing),0.713139,0.702383,0.784781,0.789434,0.75026,0.750034,0.703444,0.697635,0.682517,0.660737,0.767815,0.771497,0.741145,0.754681,0.772389,0.777094,
Transpose (Start Local Transpose),0.713579,0.702612,0.785012,0.789699,0.750556,0.750437,0.70382,0.697854,0.68286,0.660959,0.768029,0.771713,0.741385,0.754962,0.772673,0.777457,
Transpose (Start Receive),0.719781,0.708368,0.790932,0.795839,0.755845,0.755097,0.709976,0.703219,0.687779,0.666281,0.77371,0.777163,0.746995,0.762572,0.777631,0.782867,
Transpose (First Receive),2.47651,1.44553,1.504,1.50554,1.35107,1.32185,1.29354,1.30679,1.02975,0.871874,1.65135,1.6465,1.63104,1.64165,1.68142,1.63611,
Transpose (Finished Receive),2.84044,2.58187,2.73371,2.79018,2.79581,2.75456,2.43999,2.6257,1.74045,1.67892,2.1378,2.16453,1.82007,2.06382,2.18629,2.19394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07909,2.70858,2.94065,2.97847,2.94065,2.83405,2.71878,2.67845,2.27725,1.93933,2.40704,2.41061,2.3181,2.3228,2.44515,2.45652,
2D FFT Y-X-Direction,3.14746,2.77696,3.0082,3.0463,3.00467,2.90191,2.78869,2.74452,2.34411,2.00706,2.4725,2.47555,2.38492,2.39262,2.51053,2.52146,
Run complete,3.14902,2.78235,3.00941,3.04762,3.00586,2.90292,2.79355,2.74563,2.83208,2.84356,2.81816,2.83864,2.81798,2.82026,2.79994,2.78115,

init,458.855,424.626,430.647,416.28,424.361,462.844,425.81,426.841,429.243,405.763,406.298,419.236,433.792,424.815,432.065,428.771,
1D FFT Z-Direction,0.027971,0.02214,0.021853,0.023085,0.02161,0.021715,0.022457,0.021297,0.022083,0.021956,0.022371,0.021654,0.023007,0.023394,0.021962,0.021866,
Transpose (First Send),0.071528,0.061111,0.071355,0.073303,0.070193,0.070463,0.075038,0.072615,0.070366,0.070675,0.073987,0.07356,0.075038,0.076934,0.068425,0.081581,
Transpose (Packing),0.72273,0.704968,0.794581,0.792659,0.83318,0.82976,0.752068,0.744307,0.760263,0.763245,0.759556,0.758608,0.700533,0.715905,0.756721,0.759724,
Transpose (Start Local Transpose),0.723282,0.705277,0.794771,0.792909,0.833429,0.829955,0.752476,0.74451,0.760578,0.763481,0.75981,0.758837,0.700875,0.716209,0.756988,0.75997,
Transpose (Start Receive),0.730333,0.710123,0.800406,0.797785,0.838767,0.835069,0.757234,0.749552,0.765079,0.768192,0.764491,0.764453,0.706764,0.722952,0.76219,0.765052,
Transpose (First Receive),1.74619,1.09404,1.67334,1.67204,1.72369,1.70704,1.59019,1.83522,1.66419,1.57511,1.63508,1.60015,1.47263,1.51715,1.61097,1.60521,
Transpose (Finished Receive),2.38515,1.89328,2.48695,2.50024,2.52668,2.55506,2.17586,2.41803,2.84522,2.86457,2.83661,2.85003,2.4869,2.51538,2.52491,2.72663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49618,2.03734,2.62593,2.64493,2.94687,2.96353,2.44274,2.47932,3.11263,3.14302,2.95611,3.0125,2.71138,2.79465,2.85619,2.8781,
2D FFT Y-X-Direction,2.56532,2.10429,2.69257,2.71354,3.01957,3.03037,2.51091,2.54562,3.17775,3.20796,3.02311,3.07721,2.78021,2.86318,2.92278,2.94368,
Run complete,3.30702,2.85636,2.85294,2.8498,3.0354,3.03932,2.84225,2.84679,3.17875,3.20882,3.02419,3.07822,2.78998,2.8744,2.9319,2.94938,

init,458.855,424.626,430.647,416.28,424.361,462.844,425.81,426.841,429.243,405.763,406.298,419.236,433.792,424.815,432.065,428.771,
1D FFT Z-Direction,0.029443,0.031792,0.022614,0.025427,0.022408,0.021916,0.022682,0.023075,0.020976,0.021965,0.021559,0.02236,0.023155,0.02412,0.023233,0.0221,
Transpose (First Send),0.065465,0.090333,0.056208,0.072085,0.059388,0.059171,0.058983,0.06298,0.052689,0.074427,0.0542,0.065415,0.05681,0.065966,0.060653,0.075638,
Transpose (Packing),0.670235,0.686469,0.794911,0.791939,0.636507,0.631574,0.65517,0.664029,0.78522,0.785009,0.71668,0.748189,0.735576,0.761659,0.636479,0.632699,
Transpose (Start Local Transpose),0.670596,0.686762,0.795128,0.792319,0.636794,0.631887,0.655413,0.664276,0.785489,0.785411,0.716912,0.74844,0.735852,0.761892,0.63684,0.632904,
Transpose (Start Receive),0.677162,0.69278,0.802249,0.79739,0.642603,0.637147,0.660902,0.669397,0.790941,0.790053,0.72168,0.753441,0.740532,0.769616,0.641251,0.637306,
Transpose (First Receive),2.01594,1.91571,2.01533,1.98986,1.61835,1.53219,1.57598,1.53091,1.66798,1.59153,1.11979,1.59449,1.64114,1.61307,0.887323,0.834188,
Transpose (Finished Receive),2.93042,2.9591,3.02469,3.0107,2.57648,2.93809,3.01323,3.0023,2.72076,2.69674,2.65332,2.69556,2.70934,2.68995,1.6878,1.65227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00768,3.07968,3.24366,3.21514,2.60979,2.99411,3.06584,3.07469,2.92263,2.88829,2.72123,2.87303,2.90983,2.90443,1.81604,1.81946,
2D FFT Y-X-Direction,3.078,3.14686,3.31024,3.28267,2.67576,3.05946,3.13241,3.14047,2.98921,2.95345,2.79119,2.93862,2.97675,2.9741,1.88309,1.88369,
Run complete,3.07937,3.14808,3.31141,3.28387,2.88283,3.06071,3.13357,3.14159,3.03294,2.99699,3.00155,3.0058,2.98687,2.97927,2.95902,2.97434,
