,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,4.98671,4.17773,4.29688,4.32816,4.39662,4.44094,4.48216,4.51781,4.30765,4.31217,4.07571,4.14922,3.89039,3.8663,4.07726,4.07481,4.23121,4.69247,4.23396,4.2221,4.6905,4.6931,4.69198,4.69304,4.68428,4.67929,4.68313,4.68043,4.68127,4.68705,4.6805,4.68875,

init,397.358,416.579,406.757,401.631,414.626,433.545,433.055,436.263,417.356,419.572,454.731,412.437,427.903,418.351,444.151,422.981,460.058,439.118,435.067,435.28,424.736,411.817,413.392,437.706,440.301,408.918,412.45,424.879,410.461,414.131,412.955,433.176,
1D FFT Z-Direction,0.028496,0.021673,0.022009,0.022647,0.023371,0.022512,0.022047,0.022461,0.021112,0.021673,0.022598,0.021439,0.021464,0.022712,0.021544,0.021809,0.021795,0.021821,0.02097,0.022818,0.022273,0.022268,0.02187,0.021634,0.021521,0.021328,0.024129,0.021966,0.022274,0.021753,0.02265,0.022567,
Transpose (First Send),0.670829,0.661677,0.673775,0.675067,0.676365,0.676676,0.674608,0.675051,0.670409,0.670772,0.676421,0.674975,0.671497,0.672863,0.674138,0.674952,0.68095,0.680831,0.688306,0.690094,0.683811,0.6838,0.684729,0.684687,0.681896,0.670741,0.68611,0.685156,0.680737,0.677786,0.683694,0.684242,
Transpose (Packing),0.778583,0.751879,0.762108,0.757067,0.768033,0.768144,0.766295,0.766296,0.751085,0.756224,0.759313,0.757311,0.752835,0.755372,0.758637,0.760241,0.761291,0.763464,0.768307,0.773722,0.766517,0.767745,0.770051,0.768612,0.761131,0.7599,0.766863,0.762418,0.762529,0.761596,0.766099,0.766703,
Transpose (Start Local Transpose),0.778891,0.752103,0.762464,0.757295,0.768249,0.7684,0.766513,0.766541,0.751383,0.756436,0.759535,0.757612,0.753099,0.755569,0.758839,0.760568,0.761496,0.763757,0.768537,0.773898,0.766757,0.768084,0.770355,0.768853,0.761323,0.760204,0.767083,0.76271,0.762733,0.761833,0.766313,0.766913,
Transpose (Start Receive),0.79114,0.759044,0.769204,0.764614,0.776484,0.776021,0.773658,0.77371,0.758292,0.763438,0.768182,0.763716,0.760066,0.762095,0.765719,0.767,0.76935,0.770061,0.775733,0.7812,0.773595,0.77521,0.777457,0.776458,0.768321,0.767361,0.773783,0.769081,0.769519,0.768697,0.772405,0.7731,
Transpose (First Receive),1.27341,1.01565,1.2427,0.980668,1.2585,1.25095,1.24979,1.27104,1.24218,1.12369,1.2093,1.21855,1.20127,1.18326,1.20926,1.19292,1.1939,0.927523,1.2456,1.19731,1.2296,1.21039,1.12951,1.21292,1.15656,0.926808,1.18642,1.16903,1.15742,1.17545,1.17666,1.17518,
Transpose (Finished Receive),4.45393,4.04274,4.21156,4.26141,4.17107,4.18495,4.2343,4.27405,4.08002,4.1308,4.18803,4.22075,4.23057,4.35637,4.17521,4.20108,3.14804,3.29223,3.37329,3.4602,4.41249,4.41352,4.42111,4.43492,3.66724,3.49805,3.77668,3.0849,3.41779,3.43363,3.49508,3.49838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.57917,4.08699,4.24486,4.29953,4.24637,4.34297,4.56102,4.60205,4.12299,4.17057,4.26317,4.29109,4.26327,4.37921,4.19805,4.30636,3.48756,3.58327,3.61413,3.68041,4.57307,4.56864,4.58187,4.58292,3.70784,3.57224,3.82691,3.19252,3.50194,3.52567,3.7385,3.75417,
2D FFT Y-X-Direction,4.64341,4.13819,4.29944,4.35269,4.29676,4.39232,4.61325,4.65019,4.17603,4.21979,4.31362,4.34298,4.31446,4.43596,4.24903,4.35701,3.54091,3.63355,3.66614,3.73136,4.62418,4.61659,4.63118,4.6326,3.75885,3.62292,3.87843,3.24407,3.55118,3.57493,3.78708,3.8033,
Run complete,4.64531,4.14317,4.30144,4.35452,4.29823,4.39395,4.61491,4.65185,4.21384,4.22967,4.32004,4.34803,4.31609,4.4376,4.25839,4.36282,4.21639,4.22101,4.22002,4.21893,4.62584,4.61844,4.63276,4.63412,4.43071,4.44014,4.43815,4.43049,4.43183,4.4321,4.42889,4.43124,

init,397.358,416.579,406.757,401.631,414.626,433.545,433.055,436.263,417.356,419.572,454.731,412.437,427.903,418.351,444.151,422.981,460.058,439.118,435.067,435.28,424.736,411.817,413.392,437.706,440.301,408.918,412.45,424.879,410.461,414.131,412.955,433.176,
1D FFT Z-Direction,0.029751,0.022376,0.02208,0.02203,0.02152,0.022118,0.022824,0.022576,0.021968,0.021889,0.021368,0.022262,0.022299,0.023313,0.021601,0.021527,0.022233,0.022062,0.021981,0.022308,0.021493,0.021867,0.02162,0.022194,0.022189,0.021968,0.022385,0.024641,0.021514,0.021623,0.021529,0.022271,
Transpose (First Send),0.677447,0.667958,0.685154,0.683173,0.682517,0.683449,0.683233,0.682956,0.671468,0.671665,0.681538,0.683653,0.686946,0.687769,0.683382,0.683286,0.677853,0.679802,0.679044,0.678571,0.681457,0.68319,0.677056,0.677925,0.670833,0.669981,0.670072,0.674479,0.674287,0.674501,0.673357,0.674577,
Transpose (Packing),0.793211,0.758115,0.778187,0.772163,0.775909,0.771188,0.780644,0.775994,0.756341,0.764736,0.765113,0.76588,0.775115,0.776593,0.769405,0.766215,0.764428,0.766419,0.770511,0.760287,0.766291,0.772932,0.761916,0.762214,0.754132,0.757041,0.752478,0.756211,0.755352,0.755022,0.760942,0.756602,
Transpose (Start Local Transpose),0.793582,0.758338,0.778503,0.77246,0.776135,0.771432,0.780859,0.77632,0.756604,0.764997,0.765411,0.766183,0.77545,0.776825,0.76965,0.766525,0.764668,0.7667,0.770791,0.760511,0.766543,0.773197,0.762144,0.762426,0.75438,0.757296,0.752692,0.756477,0.755578,0.755229,0.761153,0.756804,
Transpose (Start Receive),0.802075,0.764952,0.785917,0.778904,0.784111,0.779105,0.788592,0.782947,0.762828,0.771857,0.771929,0.7728,0.781988,0.783283,0.775691,0.773418,0.772952,0.773768,0.777452,0.767177,0.773246,0.780098,0.76853,0.769371,0.760609,0.763883,0.758727,0.763176,0.76164,0.761436,0.767659,0.762724,
Transpose (First Receive),1.26144,0.86516,1.25711,1.20512,1.20452,1.20191,1.21328,1.22755,1.05017,1.22715,1.23433,1.21915,1.22419,1.23058,1.22988,1.22603,1.20542,1.20881,1.2262,1.18243,1.20472,1.18623,1.02447,1.19536,1.1513,1.14865,1.04074,1.16511,1.15827,1.16611,1.17382,1.15668,
Transpose (Finished Receive),4.42694,4.37175,4.39535,4.42156,4.41915,4.37208,4.3779,4.37885,3.10007,3.82737,3.22514,3.8797,4.0711,4.16128,3.74001,3.86359,4.36278,4.37543,4.38529,3.85719,4.38505,4.04808,4.06083,4.07666,3.38471,3.40899,3.42758,3.52581,3.55935,3.57703,4.07995,4.077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.6493,4.40387,4.48657,4.51296,4.49207,4.44854,4.55543,4.65086,3.18412,3.84922,3.32609,3.90129,4.10335,4.19197,3.7619,3.89617,4.45617,4.4436,4.43871,3.93251,4.43371,4.11913,4.18567,4.22664,3.52909,3.55225,3.56921,3.61053,3.7944,3.81105,4.11196,4.10951,
2D FFT Y-X-Direction,4.71057,4.45397,4.53599,4.56162,4.5426,4.50224,4.60598,4.70015,3.2347,3.89817,3.37614,3.95302,4.16142,4.24194,3.81361,3.94782,4.50643,4.4935,4.48933,3.98208,4.48436,4.17168,4.23547,4.27677,3.57847,3.60326,3.61836,3.65987,3.84421,3.86347,4.16241,4.1593,
Run complete,4.71232,4.4559,4.53794,4.56324,4.5442,4.50407,4.60764,4.70245,4.35241,4.35806,4.35597,5.39582,4.39143,4.39819,4.39192,4.3907,4.50819,4.4954,4.4938,4.41366,4.49171,4.41572,4.41851,4.41804,4.11713,4.3199,4.32035,4.37046,4.37436,4.37475,4.3747,4.37421,

init,397.358,416.579,406.757,401.631,414.626,433.545,433.055,436.263,417.356,419.572,454.731,412.437,427.903,418.351,444.151,422.981,460.058,439.118,435.067,435.28,424.736,411.817,413.392,437.706,440.301,408.918,412.45,424.879,410.461,414.131,412.955,433.176,
1D FFT Z-Direction,0.028014,0.022338,0.021542,0.021552,0.022107,0.021531,0.021846,0.022012,0.021891,0.023499,0.022637,0.036649,0.021729,0.022608,0.021956,0.022357,0.021164,0.021818,0.021931,0.022389,0.021978,0.022311,0.021485,0.021752,0.022404,0.021882,0.022527,0.021599,0.021572,0.021776,0.022537,0.02195,
Transpose (First Send),0.672977,0.665331,0.674293,0.674479,0.675652,0.67539,0.673315,0.674556,0.673609,0.674913,0.654983,0.671389,0.672975,0.674096,0.672953,0.673537,0.672048,0.672708,0.673506,0.674205,0.674926,0.674968,0.673944,0.674106,0.679414,0.679011,0.675732,0.67487,0.673488,0.674351,0.676346,0.675966,
Transpose (Packing),0.772727,0.755133,0.763282,0.758265,0.771549,0.768608,0.763926,0.768601,0.759895,0.766927,0.735986,0.778904,0.756662,0.755052,0.755524,0.755427,0.749407,0.751567,0.753468,0.749014,0.755794,0.75376,0.756719,0.750631,0.75885,0.75589,0.761371,0.753776,0.768259,0.759846,0.758877,0.768361,
Transpose (Start Local Transpose),0.773195,0.755337,0.763544,0.758529,0.771767,0.768863,0.764222,0.768852,0.760154,0.767198,0.736222,0.779234,0.75695,0.755256,0.755788,0.755639,0.749676,0.7518,0.753665,0.749302,0.756014,0.754072,0.756998,0.750853,0.759092,0.756082,0.76162,0.754097,0.768485,0.760051,0.759085,0.768615,
Transpose (Start Receive),0.781164,0.761665,0.770673,0.764544,0.778491,0.775794,0.772062,0.775048,0.767306,0.7736,0.743224,0.787384,0.763191,0.761747,0.761874,0.761964,0.756042,0.758314,0.759724,0.755228,0.762638,0.760908,0.76306,0.757186,0.766074,0.762882,0.768489,0.760716,0.775151,0.766904,0.764691,0.77537,
Transpose (First Receive),1.24885,1.14427,1.22918,1.1871,1.25267,1.22123,1.23793,1.2575,1.39631,1.41698,1.03676,1.40847,1.42902,1.2337,1.45222,1.44028,1.13615,1.0146,1.21397,0.986721,1.1873,1.13551,1.11218,1.12633,0.959905,0.955267,0.977581,0.953319,1.27207,0.913103,1.14955,0.92058,
Transpose (Finished Receive),4.44411,4.00024,4.10649,4.03182,4.17307,4.21784,4.21271,4.2251,4.413,4.52214,4.43496,4.45919,4.37423,4.38745,4.39523,4.40746,3.68603,3.67158,4.41593,4.39386,3.68516,3.70145,3.70406,3.7451,3.6462,3.88184,4.16674,3.67105,4.04993,4.04465,3.62702,4.0513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.56914,4.17947,4.37322,4.30608,4.23654,4.24356,4.27614,4.30613,4.52267,4.69072,4.46539,4.6766,4.42292,4.44657,4.50497,4.50885,3.72253,3.72567,4.44651,4.41831,4.00936,4.05994,4.07718,4.07602,3.70025,4.04099,4.20091,3.95991,4.0965,4.074,3.73959,4.07462,
2D FFT Y-X-Direction,4.63126,4.23241,4.42443,4.36038,4.28958,4.29607,4.33013,4.35628,4.57673,4.74412,4.51903,4.72861,4.47794,4.49743,4.5582,4.56849,3.77235,3.77838,4.50012,4.47076,4.0624,4.11181,4.12841,4.12748,3.75238,4.09218,4.26049,4.01378,4.14796,4.12678,3.79451,4.12659,
Run complete,4.64877,4.39839,4.52948,4.47761,4.47649,4.47317,4.39949,4.39732,4.60251,4.74636,4.52143,4.73085,4.47992,4.49914,4.56017,4.57037,3.95124,4.39341,4.50242,4.47529,4.07109,4.11928,4.13727,4.13787,4.56361,4.43767,4.48407,4.53025,4.48114,4.47736,4.47608,4.56603,

init,397.358,416.579,406.757,401.631,414.626,433.545,433.055,436.263,417.356,419.572,454.731,412.437,427.903,418.351,444.151,422.981,460.058,439.118,435.067,435.28,424.736,411.817,413.392,437.706,440.301,408.918,412.45,424.879,410.461,414.131,412.955,433.176,
1D FFT Z-Direction,0.028883,0.022653,0.023727,0.023715,0.022976,0.022957,0.022372,0.02238,0.023545,0.022315,0.023046,0.022666,0.021525,0.022863,0.021683,0.022897,0.021923,0.022631,0.022299,0.022604,0.02235,0.021997,0.021894,0.02235,0.035104,0.024587,0.023213,0.023861,0.024783,0.024184,0.024328,0.025025,
Transpose (First Send),0.672713,0.663362,0.679195,0.677758,0.675788,0.675953,0.676884,0.677009,0.677345,0.676018,0.676421,0.675976,0.672045,0.674283,0.674589,0.675175,0.672591,0.673237,0.677209,0.676507,0.675942,0.674698,0.675174,0.675443,0.67972,0.666902,0.680262,0.680703,0.684869,0.683874,0.679163,0.680347,
Transpose (Packing),0.780083,0.749114,0.776641,0.754091,0.766815,0.765311,0.762546,0.763579,0.756799,0.761992,0.758049,0.759062,0.756738,0.755254,0.758948,0.760371,0.75204,0.755615,0.758929,0.758195,0.758649,0.756142,0.753952,0.758809,0.762944,0.749203,0.762456,0.766649,0.77007,0.770328,0.766078,0.766412,
Transpose (Start Local Transpose),0.780475,0.749342,0.777007,0.754399,0.767095,0.765648,0.762832,0.763805,0.75712,0.762276,0.758347,0.759633,0.757042,0.755471,0.759248,0.76064,0.752378,0.755947,0.759169,0.758492,0.758908,0.75652,0.754259,0.759053,0.763272,0.749527,0.762703,0.766953,0.770492,0.770611,0.766307,0.766675,
Transpose (Start Receive),0.788007,0.756695,0.784972,0.761139,0.775115,0.774004,0.770076,0.770949,0.764566,0.77064,0.765568,0.768141,0.764892,0.763175,0.766372,0.767802,0.759777,0.763188,0.76603,0.765242,0.766988,0.763904,0.761472,0.765531,0.771476,0.757337,0.769787,0.774008,0.778455,0.779009,0.774908,0.774478,
Transpose (First Receive),1.28201,0.805299,1.28925,1.1585,1.29372,1.27227,1.28726,1.30336,1.09303,1.24426,1.22421,1.22492,1.10325,1.25891,1.27363,1.27698,0.938692,0.954179,1.14208,1.22698,1.17514,1.23681,0.944366,1.28285,1.18068,1.17082,1.19513,1.21138,1.21791,1.23847,1.22238,1.23193,
Transpose (Finished Receive),4.09734,3.98998,3.84722,3.76284,3.93942,4.01908,4.05065,4.0391,4.05683,4.07821,4.02188,4.0717,4.09462,3.87601,3.88868,3.88568,3.88119,3.76954,3.94688,3.99441,4.02755,4.07102,4.0866,4.08337,4.07812,3.75351,3.74756,4.09462,3.93624,3.87716,3.97331,3.99168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23734,4.02354,3.87014,3.83489,3.9714,4.04136,4.0746,4.06297,4.10946,4.13733,4.06022,4.11667,4.11722,3.92558,4.04669,4.0485,3.91241,3.82967,3.9743,4.0274,4.06714,4.11995,4.19995,4.20552,4.10746,3.7762,3.78398,4.11726,3.98133,3.90153,3.99577,4.01396,
2D FFT Y-X-Direction,4.29876,4.0762,3.92356,3.8852,4.02151,4.09089,4.12554,4.11153,4.16018,4.18724,4.1167,4.17378,4.17274,3.97603,4.09737,4.09733,3.96668,3.88237,4.02705,4.07999,4.11822,4.16947,4.24777,4.25466,4.16249,3.82788,3.83705,4.1679,4.03169,3.95217,4.04735,4.06464,
Run complete,4.3007,4.08354,4.08167,4.08226,4.07857,4.09566,4.12746,4.11313,4.16251,4.19388,4.11866,4.17843,4.17694,4.09487,4.10314,4.10525,4.01277,3.98008,4.03561,4.08586,4.12376,4.1712,4.24956,4.25618,4.16465,4.07486,4.08158,4.17002,4.07669,4.0726,4.07557,4.07628,

init,397.358,416.579,406.757,401.631,414.626,433.545,433.055,436.263,417.356,419.572,454.731,412.437,427.903,418.351,444.151,422.981,460.058,439.118,435.067,435.28,424.736,411.817,413.392,437.706,440.301,408.918,412.45,424.879,410.461,414.131,412.955,433.176,
1D FFT Z-Direction,0.028722,0.022738,0.02294,0.021955,0.022571,0.022288,0.021598,0.02305,0.022076,0.022162,0.022785,0.02266,0.021723,0.022963,0.021773,0.021489,0.022644,0.02175,0.021268,0.02225,0.021917,0.021413,0.02167,0.022455,0.022345,0.021793,0.023086,0.022146,0.022419,0.021472,0.021965,0.02228,
Transpose (First Send),0.673294,0.664516,0.675873,0.674963,0.67584,0.676436,0.672718,0.674406,0.674343,0.673707,0.678434,0.678289,0.674731,0.675539,0.674499,0.675146,0.672171,0.671248,0.672969,0.674218,0.674972,0.67461,0.671396,0.67416,0.67282,0.672128,0.676079,0.674931,0.674707,0.674451,0.674038,0.675131,
Transpose (Packing),0.781059,0.757347,0.768925,0.761922,0.770503,0.769642,0.765079,0.766484,0.792817,0.766568,0.767354,0.771212,0.762717,0.764303,0.763306,0.764964,0.762457,0.759045,0.762872,0.760303,0.763035,0.761359,0.75938,0.760129,0.759181,0.760339,0.766393,0.763864,0.759964,0.760207,0.762617,0.76449,
Transpose (Start Local Transpose),0.781327,0.75757,0.769168,0.762208,0.770752,0.769965,0.765401,0.766814,0.793229,0.766844,0.767602,0.771433,0.76301,0.76462,0.763625,0.765335,0.762684,0.759277,0.763078,0.760542,0.763326,0.761672,0.7597,0.760328,0.759495,0.760627,0.766624,0.764146,0.760193,0.760467,0.762834,0.764736,
Transpose (Start Receive),0.788852,0.764511,0.776168,0.768942,0.778669,0.776827,0.772418,0.773687,0.805102,0.774214,0.775203,0.779062,0.771155,0.771468,0.771292,0.772519,0.769742,0.766584,0.770256,0.767594,0.770169,0.768904,0.766853,0.767873,0.767168,0.768416,0.773555,0.770935,0.76721,0.767601,0.769229,0.771382,
Transpose (First Receive),1.27062,0.935,1.2691,1.22494,1.26667,1.2488,1.25406,1.26144,1.3259,1.20623,1.1958,1.20892,0.988434,1.20665,0.995753,1.21726,1.23099,1.08384,1.23812,1.2158,1.26519,1.22401,1.23732,1.24442,1.17096,1.16451,1.20781,1.19974,0.948621,1.1891,1.11793,1.20612,
Transpose (Finished Receive),4.2604,3.67002,3.67098,2.90193,3.68448,3.80023,3.79999,3.79878,4.32639,4.39995,4.41616,4.40948,4.30877,4.32514,4.36255,4.40964,3.82047,3.7786,3.90813,3.95859,4.00413,4.11895,4.1646,4.15928,3.83007,3.84657,3.86419,3.87454,3.87308,4.15542,4.17989,4.22939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.28616,3.70241,3.69356,2.95716,3.70724,3.82245,3.84395,3.84209,4.39026,4.42207,4.49868,4.47621,4.36243,4.51727,4.68713,4.63622,3.84388,3.80064,3.93899,3.98147,4.0318,4.14147,4.24259,4.24654,3.98833,3.97702,3.99955,3.99979,3.9485,4.1827,4.21822,4.25577,
2D FFT Y-X-Direction,4.34636,3.75163,3.74385,3.0076,3.7618,3.87527,3.89664,3.89414,4.44622,4.47148,4.54862,4.53117,4.41453,4.56993,4.73865,4.68933,3.89405,3.85194,3.9901,4.02994,4.083,4.19221,4.29453,4.29993,4.03818,4.0284,4.04992,4.05099,4.00082,4.23225,4.27036,4.30624,
Run complete,4.40508,4.41002,4.40872,4.41002,4.40928,4.40768,4.32045,4.31984,4.45272,4.47321,4.55041,4.53285,4.41706,4.57215,4.74074,4.6911,4.29636,4.30057,4.31189,4.34015,4.2847,4.28675,4.3001,4.31008,4.49685,4.34895,4.49303,4.48895,4.35571,4.49216,4.3525,4.47427,

init,397.358,416.579,406.757,401.631,414.626,433.545,433.055,436.263,417.356,419.572,454.731,412.437,427.903,418.351,444.151,422.981,460.058,439.118,435.067,435.28,424.736,411.817,413.392,437.706,440.301,408.918,412.45,424.879,410.461,414.131,412.955,433.176,
1D FFT Z-Direction,0.027533,0.023907,0.024156,0.023887,0.02514,0.025084,0.024194,0.02541,0.02755,0.02492,0.023767,0.026377,0.024173,0.025446,0.02482,0.023663,0.023425,0.024753,0.024141,0.02498,0.024135,0.025057,0.025416,0.024648,0.024409,0.023178,0.025167,0.023453,0.023734,0.024826,0.023998,0.024307,
Transpose (First Send),0.675633,0.671568,0.677738,0.676395,0.678581,0.677978,0.672869,0.675992,0.682718,0.67762,0.673806,0.676862,0.674736,0.675863,0.678812,0.676444,0.677388,0.679585,0.676379,0.677388,0.67592,0.677259,0.676759,0.676553,0.679505,0.677948,0.680107,0.678571,0.674159,0.67639,0.674531,0.675215,
Transpose (Packing),0.786852,0.808027,0.8018,0.791804,0.802761,0.811514,0.790742,0.793378,0.82261,0.775517,0.770497,0.768588,0.771849,0.776733,0.781844,0.779925,0.770895,0.772847,0.777759,0.775248,0.77591,0.776566,0.778624,0.776195,0.771175,0.77082,0.773501,0.770739,0.770913,0.778413,0.777208,0.775849,
Transpose (Start Local Transpose),0.787108,0.808331,0.802116,0.792105,0.803079,0.811818,0.79122,0.793714,0.823193,0.775783,0.770775,0.768838,0.77213,0.776981,0.782157,0.780217,0.771181,0.773204,0.777952,0.775578,0.776134,0.776938,0.778873,0.776487,0.771433,0.771091,0.773821,0.771016,0.771293,0.778661,0.777438,0.776167,
Transpose (Start Receive),0.794505,0.816299,0.810739,0.80091,0.812508,0.820583,0.800638,0.803823,0.836918,0.783732,0.778357,0.776993,0.78041,0.784627,0.7903,0.788855,0.779243,0.781088,0.785977,0.784256,0.784614,0.796435,0.798172,0.796058,0.779943,0.781017,0.782698,0.778612,0.779113,0.786481,0.784699,0.78325,
Transpose (First Receive),1.22692,1.24843,1.2501,1.24905,1.27572,1.24287,1.27024,1.26581,1.40794,1.26593,1.06362,1.10909,1.26353,1.26967,1.27744,1.26132,0.970744,0.929856,1.23193,1.22991,1.26507,1.2225,1.24833,1.25778,1.06658,1.18941,1.20959,1.19685,1.08925,1.2066,1.20049,1.19738,
Transpose (Finished Receive),4.40269,4.47226,4.51498,4.51376,4.31326,4.39517,4.42825,4.45845,4.50328,4.24053,4.25646,4.29398,4.32401,4.36434,4.42444,4.4351,4.51664,4.52204,4.52124,4.51529,4.37706,4.41758,4.47197,4.52107,2.631,2.64638,2.69162,2.80543,2.87449,3.34861,3.06013,3.18287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.55454,4.5709,4.58446,4.56399,4.35408,4.45199,4.49282,4.51057,4.52929,4.4003,4.29345,4.34583,4.44114,4.48739,4.54818,4.5876,4.56321,4.56884,4.56414,4.54831,4.44438,4.57664,4.71353,4.76373,2.85158,2.87051,2.78222,2.86221,2.94923,3.37129,3.14532,3.23455,
2D FFT Y-X-Direction,4.61593,4.62163,4.63408,4.61592,4.4039,4.50307,4.54325,4.56225,4.58504,4.45219,4.34719,4.39683,4.49286,4.53881,4.60769,4.63823,4.61327,4.62124,4.61297,4.60123,4.49651,4.6285,4.76271,4.81428,2.90354,2.92271,2.83686,2.91544,3.00041,3.42024,3.19479,3.28677,
Run complete,4.6178,4.62356,4.63603,4.61787,4.40593,4.50481,4.5451,4.56392,4.58874,4.47787,4.48146,4.47918,4.49945,4.54746,4.61409,4.64509,4.61541,4.62346,4.61495,4.60327,4.50565,4.63988,4.77293,4.81587,4.38355,4.5259,4.48682,4.46079,4.50974,4.5171,4.51551,4.50512,

init,397.358,416.579,406.757,401.631,414.626,433.545,433.055,436.263,417.356,419.572,454.731,412.437,427.903,418.351,444.151,422.981,460.058,439.118,435.067,435.28,424.736,411.817,413.392,437.706,440.301,408.918,412.45,424.879,410.461,414.131,412.955,433.176,
1D FFT Z-Direction,0.028602,0.022356,0.022863,0.022558,0.022542,0.021529,0.021465,0.021651,0.024586,0.024838,0.022582,0.022264,0.022045,0.02309,0.023177,0.022165,0.023596,0.02233,0.021778,0.02223,0.022019,0.021359,0.022124,0.022553,0.022058,0.021514,0.021646,0.022744,0.021938,0.021389,0.021635,0.022261,
Transpose (First Send),0.671881,0.672136,0.676518,0.675685,0.675927,0.675655,0.673734,0.673723,0.680126,0.678587,0.675986,0.674679,0.675255,0.674685,0.677294,0.677262,0.676407,0.675141,0.672736,0.674465,0.676231,0.675125,0.675539,0.674608,0.676286,0.675089,0.672339,0.673623,0.674193,0.673867,0.672516,0.672981,
Transpose (Packing),0.776942,0.76224,0.769869,0.762539,0.769054,0.766495,0.767065,0.765069,0.785395,0.773866,0.767134,0.765585,0.762631,0.761677,0.776294,0.764217,0.782662,0.780641,0.779624,0.783761,0.774592,0.775162,0.778363,0.778876,0.761858,0.76201,0.759855,0.762155,0.75976,0.757625,0.754439,0.760292,
Transpose (Start Local Transpose),0.777281,0.762482,0.770105,0.762807,0.769381,0.766793,0.767345,0.765381,0.785812,0.774137,0.767477,0.765877,0.762868,0.761909,0.776521,0.764527,0.782872,0.780943,0.779824,0.783991,0.774826,0.775443,0.77858,0.779107,0.76218,0.762254,0.760107,0.7624,0.759954,0.757856,0.754624,0.760596,
Transpose (Start Receive),0.78462,0.769576,0.777605,0.769068,0.776816,0.774035,0.774594,0.773072,0.793545,0.781648,0.774584,0.772778,0.769567,0.768808,0.783201,0.771983,0.790292,0.78756,0.787009,0.790571,0.78191,0.782312,0.785207,0.786164,0.769735,0.769651,0.766239,0.769209,0.766614,0.764472,0.760713,0.767166,
Transpose (First Receive),1.2833,0.916691,1.14379,0.963975,1.16848,1.23957,1.23981,1.25852,1.30473,1.24979,1.23911,1.24061,1.02631,1.02172,1.25051,1.24137,1.21479,1.2489,1.24682,1.21404,1.22217,1.2,1.19884,1.22451,1.18657,1.17558,1.17935,1.22946,1.21593,1.19747,0.827823,1.20633,
Transpose (Finished Receive),4.33111,3.88597,3.70319,3.71064,3.74811,3.78996,3.85355,3.99296,3.43353,2.88226,2.99251,3.02836,3.07475,3.17434,3.25347,3.54216,4.39543,4.40439,4.40889,4.41155,4.41371,4.4096,4.31945,4.35491,4.36856,4.3719,4.36879,4.38112,3.70428,3.74049,3.08937,3.78831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35647,3.91992,3.79963,3.82683,3.97993,4.01913,3.98645,4.08875,3.45726,3.01034,3.05852,3.14014,3.26519,3.3273,3.31561,3.56435,4.46022,4.4794,4.48697,4.47743,4.46642,4.49062,4.48319,4.56963,4.41289,4.41541,4.39631,4.44375,3.73348,3.7703,3.19337,3.82707,
