,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1181.74,1173.31,1179.37,1179.21,1180.31,1180.36,1180.5,1180.51,1178.57,1178.67,1178.66,1178.79,1178.83,1177.26,1178.83,1178.84,

init,400.779,424.285,422.227,412.266,424.595,420.377,417.458,422.247,409.683,406.126,407.111,413.505,410.564,449.341,392.394,406.159,
1D FFT Z-Direction,0.18694,0.179679,0.180631,0.18136,0.184337,0.183572,0.179681,0.182429,0.181553,0.181574,0.182331,0.17947,0.180476,0.180349,0.181091,0.181383,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187491,0.180105,0.181038,0.181923,0.184729,0.184076,0.180338,0.183294,0.18191,0.18225,0.18289,0.180031,0.181033,0.180875,0.181593,0.181853,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18774,0.180583,0.181351,0.182199,0.185005,0.184473,0.180649,0.183585,0.182221,0.18259,0.183252,0.180342,0.181329,0.181157,0.181881,0.182181,
Transpose (Finished All2All),1177.03,1173.53,1177.61,1177.58,1177.66,1177.63,1177.54,1177.66,1175.01,1171.42,1174.21,1170.75,1175.1,1174.3,1175.05,1175.1,
Transpose (Unpacking),1177.03,1173.53,1177.61,1177.58,1177.66,1177.63,1177.54,1177.66,1175.01,1171.42,1174.22,1170.76,1175.1,1174.3,1175.05,1175.1,
2D FFT Y-X-Direction,1181.25,1176.51,1180.62,1180.41,1180.68,1180.6,1180.47,1180.63,1178,1174.23,1177.16,1173.75,1177.88,1177.15,1177.96,1178.05,
Run complete,1181.25,1176.51,1180.62,1180.41,1180.68,1180.6,1180.47,1180.63,1178,1174.23,1177.16,1173.75,1177.88,1177.15,1177.96,1178.05,

init,400.779,424.285,422.227,412.266,424.595,420.377,417.458,422.247,409.683,406.126,407.111,413.505,410.564,449.341,392.394,406.159,
1D FFT Z-Direction,0.190218,0.185904,0.184584,0.182437,0.180295,0.179912,0.181154,0.181918,0.179981,0.179347,0.180231,0.18457,0.181539,0.181925,0.180023,0.180409,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190725,0.187399,0.185076,0.182922,0.180798,0.181037,0.181743,0.182775,0.180365,0.179866,0.180856,0.185244,0.182313,0.182545,0.180784,0.180989,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191092,0.187624,0.18547,0.183212,0.181053,0.181449,0.18203,0.183194,0.180649,0.180215,0.181207,0.185633,0.18255,0.1829,0.181095,0.181311,
Transpose (Finished All2All),1177.7,1169.74,1177.09,1177.03,1177.66,1177.65,1177.08,1177.7,1177.48,1177.46,1170.16,1170.78,1177.53,1174.54,1170.23,1177.54,
Transpose (Unpacking),1177.7,1169.74,1177.09,1177.03,1177.67,1177.65,1177.08,1177.7,1177.48,1177.46,1170.16,1170.78,1177.54,1174.54,1170.23,1177.54,
2D FFT Y-X-Direction,1181.7,1172.56,1180.03,1179.85,1180.58,1180.62,1180.01,1180.57,1180.49,1180.3,1173.11,1173.74,1180.52,1177.33,1172.98,1180.45,
Run complete,1181.7,1172.56,1180.03,1179.85,1180.58,1180.62,1180.01,1180.57,1180.49,1180.3,1173.11,1173.74,1180.52,1177.33,1172.98,1180.45,

init,400.779,424.285,422.227,412.266,424.595,420.377,417.458,422.247,409.683,406.126,407.111,413.505,410.564,449.341,392.394,406.159,
1D FFT Z-Direction,0.193233,0.179209,0.179753,0.183812,0.180139,0.179473,0.181936,0.181804,0.180869,0.180202,0.19291,0.180203,0.181146,0.181384,0.179759,0.184897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193962,0.179659,0.180198,0.184264,0.180583,0.180029,0.182519,0.182595,0.1813,0.180667,0.193504,0.180685,0.181626,0.181747,0.180317,0.185378,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194437,0.179946,0.180501,0.184562,0.180824,0.180344,0.18282,0.182945,0.181528,0.181007,0.193876,0.180994,0.181865,0.18197,0.180634,0.185696,
Transpose (Finished All2All),1176.9,1176.33,1176.5,1176.43,1176.91,1176.49,1176.46,1176.9,1175.03,1175.77,1175.82,1171.68,1175.86,1175.04,1175.83,1175.85,
Transpose (Unpacking),1176.9,1176.33,1176.5,1176.43,1176.91,1176.49,1176.46,1176.91,1175.04,1175.77,1175.82,1171.68,1175.86,1175.05,1175.83,1175.86,
2D FFT Y-X-Direction,1181.07,1179.24,1179.45,1179.38,1179.85,1179.41,1179.24,1179.93,1178,1178.64,1178.79,1174.49,1178.6,1178.08,1178.77,1178.66,
Run complete,1181.07,1179.24,1179.46,1179.38,1179.85,1179.41,1179.24,1179.93,1178,1178.64,1178.79,1174.49,1178.6,1178.08,1178.77,1178.66,

init,400.779,424.285,422.227,412.266,424.595,420.377,417.458,422.247,409.683,406.126,407.111,413.505,410.564,449.341,392.394,406.159,
1D FFT Z-Direction,0.186885,0.183615,0.183869,0.181469,0.179594,0.178808,0.18309,0.183346,0.181461,0.179704,0.182044,0.182635,0.179889,0.181612,0.183431,0.178387,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18744,0.184199,0.184359,0.181974,0.180222,0.17956,0.183598,0.183941,0.181839,0.180189,0.182904,0.183108,0.180399,0.182074,0.183929,0.178984,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187686,0.184501,0.184739,0.182265,0.180481,0.179882,0.183901,0.184295,0.182122,0.180584,0.183264,0.183462,0.180603,0.182361,0.1842,0.179294,
Transpose (Finished All2All),1177.2,1171.61,1177.14,1173.47,1177.25,1175.33,1177.23,1177.24,1175.45,1171.75,1175.75,1175.83,1175.88,1175.89,1175.46,1175.46,
Transpose (Unpacking),1177.2,1171.61,1177.14,1173.48,1177.25,1175.34,1177.23,1177.25,1175.45,1171.75,1175.75,1175.83,1175.88,1175.89,1175.46,1175.46,
2D FFT Y-X-Direction,1181.36,1174.56,1179.95,1176.39,1180.21,1178.27,1180.13,1180.14,1178.39,1174.54,1178.71,1178.61,1178.66,1178.85,1178.35,1178.43,
Run complete,1181.36,1174.56,1179.95,1176.39,1180.22,1178.28,1180.13,1180.14,1178.39,1174.54,1178.71,1178.61,1178.66,1178.85,1178.35,1178.43,

init,400.779,424.285,422.227,412.266,424.595,420.377,417.458,422.247,409.683,406.126,407.111,413.505,410.564,449.341,392.394,406.159,
1D FFT Z-Direction,0.190367,0.180217,0.18037,0.181221,0.180672,0.186181,0.186194,0.187101,0.180473,0.185228,0.182847,0.182421,0.180353,0.179811,0.180669,0.179182,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19089,0.180792,0.180836,0.181975,0.181339,0.186687,0.186786,0.187711,0.18084,0.185681,0.183333,0.182977,0.180869,0.180238,0.181171,0.179997,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191207,0.181155,0.181147,0.182272,0.181596,0.186994,0.187086,0.188029,0.181151,0.18599,0.183637,0.183274,0.181146,0.180541,0.181631,0.180346,
Transpose (Finished All2All),1175.4,1169.05,1176.43,1171.93,1176.55,1176.5,1176.47,1176.54,1169.7,1175.19,1174.27,1175.22,1175.25,1174.33,1169.76,1175.25,
Transpose (Unpacking),1175.4,1169.06,1176.43,1171.93,1176.55,1176.5,1176.47,1176.54,1169.7,1175.19,1174.27,1175.22,1175.25,1174.33,1169.76,1175.25,
2D FFT Y-X-Direction,1179.6,1171.97,1179.38,1174.7,1179.47,1179.21,1179.44,1179.46,1172.65,1178.12,1177.27,1178.17,1177.96,1177.26,1172.73,1178.23,
Run complete,1179.6,1171.97,1179.38,1174.7,1179.47,1179.21,1179.44,1179.46,1172.65,1178.12,1177.27,1178.17,1177.96,1177.26,1172.73,1178.23,
